         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959872.09     0     41.70      0.00      4.66    12     35.03      0.00      5.47
 1493959872.19     0     42.57      0.00      4.78    12     36.36      0.00      5.65
 1493959872.29     0     44.26      0.00      4.94    12     36.93      0.00      5.85
 1493959872.39     0     40.27      0.00      4.78    12     33.25      0.00      5.31
 1493959872.49     0     42.29      0.00      4.87    12     35.10      0.00      5.38
 1493959872.59     0     43.09      0.00      4.93    12     35.77      0.00      5.72
 1493959872.69     0     45.15      0.00      4.82    12     37.97      0.00      5.89
 1493959872.79     0     40.56      0.00      4.61    12     33.27      0.00      5.09
 1493959872.89     0     41.70      0.00      4.57    12     35.00      0.00      5.32
 1493959872.99     0     42.53      0.00      4.77    12     37.60      0.00      5.41
 1493959873.09     0     44.93      0.00      5.14    12     36.93      0.00      5.64
 1493959873.19     0     39.93      0.00      4.74    12     32.50      0.00      5.33
 1493959873.29     0     42.15      0.00      4.86    12     35.53      0.00      5.16
 1493959873.39     0     43.15      0.00      4.66    12     36.23      0.00      5.82
 1493959873.49     0     42.80      0.00      4.80    12     37.38      0.00      5.58
 1493959873.59     0     40.86      0.00      4.83    12     34.28      0.00      5.28
 1493959873.69     0     42.27      0.00      4.82    12     35.81      0.00      5.33
 1493959873.79     0     44.13      0.00      4.74    12     36.14      0.00      5.40
 1493959873.89     0     44.31      0.00      4.77    12     36.86      0.00      5.70
 1493959873.99     0     40.68      0.00      4.74    12     33.87      0.00      5.36
 1493959874.09     0     42.18      0.00      4.91    12     35.50      0.00      5.12
 1493959874.19     0     43.28      0.00      4.60    12     35.61      0.00      5.68
 1493959874.29     0     43.54      0.00      4.91    12     37.38      0.00      5.66
 1493959874.39     0     41.32      0.00      4.78    12     33.89      0.00      5.47
 1493959874.49     0     41.72      0.00      4.64    12     34.38      0.00      5.49
 1493959874.59     0     44.31      0.00      5.07    12     36.45      0.00      5.54
 1493959874.69     0     42.81      0.00      4.87    12     36.76      0.00      5.62
 1493959874.79     0     41.06      0.00      4.76    12     34.42      0.00      5.59
 1493959874.89     0     41.55      0.00      4.72    12     35.22      0.00      5.31
 1493959874.99     0     43.32      0.00      4.81    12     36.84      0.00      5.56
 1493959875.09     0     42.32      0.00      4.81    12     35.55      0.00      5.65
 1493959875.19     0     41.63      0.00      4.65    12     34.31      0.00      5.62
 1493959875.29     0     42.89      0.00      4.71    12     35.61      0.00      5.48
 1493959875.39     0     44.01      0.00      4.81    12     37.87      0.00      5.56
 1493959875.49     0     42.55      0.00      4.71    12     34.93      0.00      5.60
 1493959875.59     0     42.00      0.00      4.93    12     34.62      0.00      5.08
 1493959875.69     0     43.55      0.00      4.76    12     35.76      0.00      5.36
 1493959875.79     0     43.31      0.00      4.62    12     37.77      0.00      5.53
 1493959875.89     0     42.58      0.00      4.65    12     36.18      0.00      5.59
 1493959876.00     0     41.33      0.00      4.82    12     34.29      0.00      5.70
 1493959876.10     0     42.49      0.00      4.85    12     34.69      0.00      5.32
 1493959876.20     0     43.89      0.00      4.61    12     37.02      0.00      5.71
 1493959876.30     0     42.60      0.00      4.88    12     35.87      0.00      5.68
 1493959876.40     0     40.09      0.00      4.68    12     33.27      0.00      5.32
 1493959876.50     0     42.23      0.00      4.72    12     34.84      0.00      5.16
 1493959876.60     0     44.04      0.00      4.89    12     37.69      0.00      5.37
 1493959876.70     0     42.34      0.00      5.01    12     34.95      0.00      5.62
 1493959876.80     0     41.59      0.00      4.72    12     34.12      0.00      5.61
 1493959876.90     0     42.63      0.00      4.85    12     35.23      0.00      5.18
 1493959877.00     0     43.89      0.00      4.97    12     38.20      0.00      5.23
 1493959877.10     0     41.06      0.00      4.84    12     34.88      0.00      5.52
 1493959877.20     0     41.47      0.00      4.84    12     34.46      0.00      5.30
 1493959877.30     0     42.80      0.00      4.79    12     35.37      0.00      5.51
 1493959877.40     0     44.00      0.00      4.76    12     37.63      0.00      5.65
 1493959877.50     0     41.36      0.00      4.72    12     34.36      0.00      5.26
 1493959877.60     0     41.23      0.00      4.67    12     33.99      0.00      5.30
 1493959877.70     0     42.43      0.00      4.86    12     35.48      0.00      5.31
 1493959877.80     0     44.67      0.00      5.01    12     38.07      0.00      5.66
 1493959877.90     0     40.28      0.00      4.83    12     33.22      0.00      5.31
 1493959878.00     0     42.13      0.00      4.84    12     34.57      0.00      5.11
 1493959878.10     0     43.24      0.00      4.85    12     36.01      0.00      5.17
 1493959878.20     0     45.51      0.00      4.86    12     39.31      0.00      5.47
 1493959878.30     0     41.26      0.00      4.55    12     33.88      0.00      5.23
 1493959878.40     0     41.99      0.00      4.90    12     34.47      0.00      5.41
 1493959878.50     0     43.39      0.00      4.73    12     35.94      0.00      5.35
 1493959878.60     0     43.84      0.00      4.83    12     38.01      0.00      5.40
 1493959878.70     0     40.33      0.00      4.98    12     33.08      0.00      5.32
 1493959878.80     0     42.03      0.00      4.72    12     34.46      0.00      5.22
 1493959878.90     0     43.16      0.00      4.64    12     35.75      0.00      5.30
 1493959879.00     0     44.38      0.00      4.76    12     37.39      0.00      5.63
 1493959879.10     0     41.35      0.00      4.76    12     33.13      0.00      5.18
 1493959879.20     0     43.05      0.00      4.77    12     34.93      0.00      5.16
 1493959879.30     0     43.93      0.00      4.78    12     36.56      0.00      5.44
 1493959879.40     0     44.13      0.00      4.68    12     38.13      0.00      5.93
 1493959879.50     0     41.24      0.00      4.79    12     33.73      0.00      5.43
 1493959879.60     0     42.92      0.00      4.95    12     35.15      0.00      5.55
 1493959879.70     0     43.54      0.00      4.89    12     36.80      0.00      5.62
 1493959879.80     0     42.57      0.00      4.83    12     36.65      0.00      5.46
 1493959879.90     0     40.60      0.00      4.77    12     33.97      0.00      5.37
 1493959880.00     0     41.99      0.00      4.79    12     34.61      0.00      5.46
 1493959880.10     0     43.06      0.00      4.66    12     35.93      0.00      5.30
 1493959880.20     0     42.98      0.00      4.76    12     36.23      0.00      5.52
 1493959880.30     0     41.07      0.00      4.85    12     33.90      0.00      5.48
 1493959880.40     0     42.29      0.00      4.81    12     34.85      0.00      5.38
 1493959880.50     0     43.21      0.00      4.95    12     35.93      0.00      5.66
 1493959880.60     0     44.80      0.00      4.90    12     37.61      0.00      5.62
 1493959880.70     0     40.74      0.00      4.73    12     33.41      0.00      5.21
 1493959880.80     0     42.15      0.00      4.90    12     34.95      0.00      5.62
 1493959880.90     0     42.76      0.00      4.67    12     35.45      0.00      5.46
 1493959881.00     0     43.38      0.00      4.89    12     37.55      0.00      5.58
 1493959881.10     0     41.10      0.00      4.58    12     33.71      0.00      5.24
 1493959881.20     0     42.75      0.00      4.87    12     34.84      0.00      5.53
 1493959881.30     0     43.38      0.00      4.62    12     36.02      0.00      5.11
 1493959881.40     0     43.72      0.00      4.77    12     36.84      0.00      5.58
 1493959881.51     0     40.90      0.00      4.73    12     33.77      0.00      5.45
 1493959881.61     0     42.75      0.00      4.70    12     34.95      0.00      5.25
 1493959881.71     0     43.44      0.00      4.80    12     36.47      0.00      5.40
 1493959881.81     0     44.62      0.00      5.08    12     37.07      0.00      5.74
 1493959881.91     0     40.30      0.00      4.74    12     33.09      0.00      5.20
 1493959882.01     0     42.33      0.00      4.68    12     34.95      0.00      5.62
 1493959882.11     0     42.92      0.00      4.64    12     36.03      0.00      5.29
 1493959882.21     0     43.61      0.00      4.83    12     37.51      0.00      5.46
 1493959882.31     0     40.90      0.00      4.66    12     33.79      0.00      5.40
 1493959882.41     0     42.26      0.00      4.72    12     34.68      0.00      5.58
 1493959882.51     0     43.59      0.00      4.77    12     35.80      0.00      5.36
 1493959882.61     0     43.44      0.00      4.79    12     37.15      0.00      5.63
 1493959882.71     0     40.47      0.00      4.81    12     33.96      0.00      5.48
 1493959882.81     0     41.88      0.00      4.89    12     36.12      0.00      5.46
 1493959882.91     0     44.08      0.00      5.00    12     36.51      0.00      5.61
 1493959883.01     0     42.79      0.00      4.77    12     36.49      0.00      5.71
 1493959883.11     0     40.84      0.00      4.66    12     33.89      0.00      5.27
 1493959883.21     0     42.86      0.00      4.89    12     34.82      0.00      5.49
 1493959883.31     0     43.61      0.00      4.73    12     36.40      0.00      5.65
 1493959883.41     0     42.66      0.00      4.97    12     35.09      0.00      5.70
 1493959883.51     0     41.56      0.00      4.68    12     33.96      0.00      5.31
 1493959883.61     0     42.76      0.00      4.58    12     34.75      0.00      5.33
 1493959883.71     0     44.28      0.00      4.78    12     36.81      0.00      5.29
 1493959883.81     0     42.32      0.00      4.77    12     35.41      0.00      5.56
 1493959883.91     0     40.76      0.00      4.75    12     34.60      0.00      5.69
 1493959884.01     0     42.50      0.00      4.73    12     35.26      0.00      5.37
 1493959884.11     0     44.28      0.00      4.82    12     37.12      0.00      5.28
 1493959884.21     0     41.76      0.00      4.75    12     35.65      0.00      5.41
 1493959884.31     0     40.63      0.00      4.62    12     34.18      0.00      5.11
 1493959884.41     0     41.86      0.00      4.79    12     34.67      0.00      5.33
 1493959884.51     0     43.67      0.00      4.84    12     36.61      0.00      5.46
 1493959884.61     0     43.35      0.00      4.73    12     36.58      0.00      5.38
 1493959884.71     0     40.70      0.00      4.75    12     34.26      0.00      5.41
 1493959884.81     0     42.13      0.00      4.73    12     35.83      0.00      5.32
 1493959884.91     0     43.24      0.00      4.76    12     37.40      0.00      5.50
 1493959885.01     0     42.48      0.00      4.73    12     36.83      0.00      5.49
 1493959885.11     0     41.36      0.00      4.81    12     34.11      0.00      5.18
 1493959885.21     0     42.80      0.00      4.90    12     35.17      0.00      5.42
 1493959885.31     0     43.52      0.00      4.81    12     37.23      0.00      5.16
 1493959885.41     0     43.82      0.00      4.85    12     36.42      0.00      5.40
 1493959885.51     0     40.79      0.00      4.75    12     33.92      0.00      5.13
 1493959885.61     0     42.08      0.00      4.71    12     35.29      0.00      5.30
 1493959885.71     0     43.84      0.00      4.72    12     36.13      0.00      5.46
 1493959885.81     0     43.45      0.00      5.02    12     37.18      0.00      5.51
 1493959885.91     0     41.13      0.00      4.95    12     37.01      0.00      5.52
 1493959886.01     0     42.98      0.00      4.70    12     36.63      0.00      5.30
 1493959886.11     0     43.00      0.00      5.11    12     37.37      0.00      5.74
 1493959886.21     0     44.34      0.00      4.99    12     37.07      0.00      5.43
 1493959886.31     0     40.95      0.00      4.74    12     33.93      0.00      5.11
 1493959886.41     0     42.55      0.00      4.67    12     35.13      0.00      5.38
 1493959886.51     0     44.34      0.00      4.83    12     36.77      0.00      5.50
 1493959886.61     0     44.49      0.00      5.00    12     36.71      0.00      5.38
 1493959886.71     0     40.44      0.00      4.87    12     33.14      0.00      5.01
 1493959886.81     0     42.66      0.00      4.83    12     35.71      0.00      5.27
 1493959886.91     0     42.96      0.00      4.81    12     37.67      0.00      5.72
 1493959887.01     0     42.77      0.00      4.68    12     36.13      0.00      5.74
 1493959887.12     0     41.51      0.00      4.67    12     33.92      0.00      5.41
 1493959887.22     0     43.03      0.00      4.57    12     34.97      0.00      5.32
 1493959887.32     0     44.55      0.00      4.84    12     37.60      0.00      5.52
 1493959887.42     0     42.18      0.00      4.70    12     34.37      0.00      5.30
 1493959887.52     0     41.34      0.00      4.74    12     34.47      0.00      5.42
 1493959887.62     0     42.51      0.00      4.82    12     36.00      0.00      5.18
 1493959887.72     0     45.21      0.00      4.91    12     38.29      0.00      5.83
 1493959887.82     0     40.68      0.00      4.87    12     33.49      0.00      5.25
 1493959887.92     0     41.22      0.00      4.99    12     34.91      0.00      5.25
 1493959888.02     0     42.33      0.00      4.73    12     35.68      0.00      5.25
 1493959888.12     0     44.50      0.00      4.78    12     38.05      0.00      5.82
 1493959888.22     0     40.11      0.00      4.88    12     33.94      0.00      5.38
 1493959888.32     0     40.94      0.00      4.78    12     35.27      0.00      5.26
 1493959888.42     0     42.19      0.00      4.79    12     35.93      0.00      5.37
 1493959888.52     0     43.92      0.00      4.89    12     37.48      0.00      5.40
 1493959888.62     0     40.66      0.00      4.84    12     33.91      0.00      5.05
 1493959888.72     0     41.78      0.00      4.77    12     34.78      0.00      5.24
 1493959888.82     0     43.21      0.00      4.76    12     35.99      0.00      5.27
 1493959888.92     0     43.99      0.00      4.90    12     38.13      0.00      5.43
 1493959889.02     0     41.62      0.00      4.80    12     33.82      0.00      5.54
 1493959889.12     0     42.39      0.00      4.61    12     35.05      0.00      5.34
 1493959889.22     0     43.53      0.00      4.70    12     35.67      0.00      5.32
 1493959889.32     0     45.62      0.00      4.76    12     37.42      0.00      5.98
 1493959889.42     0     42.08      0.00      4.87    12     34.99      0.00      5.18
 1493959889.52     0     41.63      0.00      4.85    12     34.23      0.00      5.32
 1493959889.62     0     42.76      0.00      4.84    12     34.38      0.00      5.33
 1493959889.72     0     44.01      0.00      4.69    12     37.58      0.00      5.62
 1493959889.82     0     41.34      0.00      4.83    12     34.62      0.00      5.47
 1493959889.92     0     40.91      0.00      4.94    12     34.36      0.00      5.35
 1493959890.02     0     41.95      0.00      4.91    12     35.40      0.00      5.46
 1493959890.12     0     45.56      0.00      5.01    12     39.12      0.00      5.85
 1493959890.22     0     20.75      0.00      2.69    12     20.09      0.00      3.27
 1493959890.32     0     13.82      0.00      1.33    12     14.46      0.00      2.03
 1493959890.42     0     13.54      0.00      1.23    12     14.42      0.00      1.74
 1493959890.52     0     12.94      0.00      1.27    12     14.25      0.00      1.95
 1493959890.62     0     14.19      0.00      1.35    12     14.03      0.00      1.90
 1493959890.72     0     13.42      0.00      1.26    12     14.41      0.00      1.88
 1493959890.82     0     13.20      0.00      1.25    12     14.31      0.00      1.86
 1493959890.92     0     13.76      0.00      1.31    12     14.27      0.00      1.85
 1493959891.02     0     17.96      0.00      2.61    12     18.50      0.00      3.46
