         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959655.59     0     41.80      0.00      5.42    12     36.78      0.00      6.20
 1493959655.69     0     41.85      0.00      5.82    12     37.39      0.00      6.34
 1493959655.79     0     44.67      0.00      5.53    12     38.98      0.00      6.39
 1493959655.89     0     45.12      0.00      5.65    12     39.54      0.00      6.96
 1493959655.99     0     42.08      0.00      5.55    12     37.11      0.00      6.26
 1493959656.09     0     41.17      0.00      5.36    12     36.99      0.00      5.92
 1493959656.19     0     44.90      0.00      5.89    12     39.14      0.00      6.77
 1493959656.29     0     44.91      0.00      5.89    12     39.34      0.00      6.87
 1493959656.39     0     40.78      0.00      5.71    12     36.33      0.00      6.03
 1493959656.49     0     41.51      0.00      5.48    12     37.19      0.00      6.27
 1493959656.59     0     44.03      0.00      5.71    12     38.75      0.00      6.36
 1493959656.69     0     43.92      0.00      5.81    12     38.64      0.00      6.58
 1493959656.79     0     41.48      0.00      5.60    12     36.91      0.00      6.18
 1493959656.89     0     42.22      0.00      5.30    12     37.70      0.00      5.89
 1493959656.99     0     45.19      0.00      5.99    12     39.66      0.00      6.42
 1493959657.09     0     43.23      0.00      5.93    12     38.35      0.00      6.31
 1493959657.19     0     41.40      0.00      5.47    12     36.85      0.00      6.11
 1493959657.29     0     43.80      0.00      5.49    12     38.81      0.00      6.05
 1493959657.40     0     45.04      0.00      5.66    12     39.44      0.00      6.44
 1493959657.50     0     42.74      0.00      5.55    12     37.72      0.00      6.22
 1493959657.60     0     41.92      0.00      5.80    12     37.30      0.00      6.02
 1493959657.70     0     42.68      0.00      5.62    12     37.66      0.00      6.24
 1493959657.80     0     44.51      0.00      6.08    12     39.28      0.00      6.45
 1493959657.90     0     41.89      0.00      5.51    12     37.09      0.00      6.09
 1493959658.00     0     41.70      0.00      5.64    12     37.63      0.00      6.22
 1493959658.10     0     44.11      0.00      5.57    12     38.68      0.00      6.78
 1493959658.20     0     44.84      0.00      5.87    12     39.54      0.00      6.71
 1493959658.30     0     41.47      0.00      5.56    12     36.99      0.00      6.18
 1493959658.40     0     41.38      0.00      5.61    12     36.98      0.00      6.42
 1493959658.50     0     44.31      0.00      5.79    12     38.80      0.00      6.77
 1493959658.60     0     45.21      0.00      5.99    12     39.60      0.00      6.22
 1493959658.70     0     41.99      0.00      5.63    12     37.11      0.00      6.19
 1493959658.80     0     42.20      0.00      5.65    12     37.45      0.00      6.14
 1493959658.90     0     44.47      0.00      6.30    12     38.81      0.00      6.26
 1493959659.00     0     44.81      0.00      5.73    12     39.41      0.00      6.65
 1493959659.10     0     42.52      0.00      5.71    12     37.20      0.00      6.45
 1493959659.20     0     41.12      0.00      5.55    12     37.20      0.00      6.26
 1493959659.30     0     44.50      0.00      5.98    12     38.65      0.00      6.93
 1493959659.40     0     42.38      0.00      5.72    12     37.69      0.00      6.33
 1493959659.50     0     43.10      0.00      5.87    12     37.73      0.00      6.22
 1493959659.60     0     41.72      0.00      5.60    12     37.24      0.00      6.10
 1493959659.70     0     44.57      0.00      5.98    12     39.10      0.00      6.48
 1493959659.80     0     44.94      0.00      5.84    12     39.24      0.00      6.97
 1493959659.90     0     41.27      0.00      5.78    12     36.62      0.00      5.89
 1493959660.00     0     42.20      0.00      5.64    12     37.82      0.00      6.11
 1493959660.10     0     44.59      0.00      5.80    12     38.97      0.00      6.19
 1493959660.20     0     43.88      0.00      6.00    12     38.68      0.00      6.41
 1493959660.30     0     41.02      0.00      5.95    12     36.48      0.00      6.03
 1493959660.40     0     42.22      0.00      5.66    12     37.69      0.00      6.09
 1493959660.50     0     45.23      0.00      5.81    12     39.40      0.00      6.68
 1493959660.60     0     44.29      0.00      5.63    12     38.92      0.00      6.86
 1493959660.70     0     41.66      0.00      5.57    12     36.72      0.00      6.20
 1493959660.80     0     42.20      0.00      5.55    12     37.76      0.00      6.26
 1493959660.90     0     44.89      0.00      5.58    12     39.14      0.00      6.55
 1493959661.00     0     43.73      0.00      5.73    12     38.63      0.00      6.69
 1493959661.10     0     41.63      0.00      5.72    12     36.88      0.00      6.07
 1493959661.20     0     42.34      0.00      5.40    12     37.77      0.00      6.38
 1493959661.30     0     45.06      0.00      5.83    12     39.37      0.00      6.76
 1493959661.40     0     42.94      0.00      5.76    12     38.00      0.00      6.62
 1493959661.50     0     39.92      0.00      5.50    12     36.07      0.00      6.07
 1493959661.60     0     44.01      0.00      5.70    12     38.53      0.00      6.14
 1493959661.70     0     45.17      0.00      6.13    12     39.58      0.00      6.57
 1493959661.80     0     42.97      0.00      5.59    12     37.67      0.00      6.82
 1493959661.90     0     41.58      0.00      5.44    12     37.03      0.00      6.20
 1493959662.00     0     43.71      0.00      5.69    12     38.45      0.00      6.17
 1493959662.10     0     45.19      0.00      6.37    12     39.33      0.00      6.31
 1493959662.20     0     42.31      0.00      5.69    12     37.47      0.00      6.48
 1493959662.30     0     41.57      0.00      5.69    12     37.07      0.00      5.94
 1493959662.40     0     44.38      0.00      5.70    12     38.60      0.00      6.60
 1493959662.50     0     44.80      0.00      5.75    12     39.39      0.00      6.69
 1493959662.60     0     41.99      0.00      5.66    12     37.35      0.00      5.99
 1493959662.70     0     42.61      0.00      5.66    12     37.70      0.00      6.58
 1493959662.80     0     43.61      0.00      5.95    12     38.34      0.00      6.15
 1493959662.90     0     44.96      0.00      5.83    12     39.46      0.00      6.79
 1493959663.00     0     42.97      0.00      5.63    12     37.68      0.00      6.11
 1493959663.10     0     41.44      0.00      5.58    12     36.72      0.00      6.03
 1493959663.20     0     43.81      0.00      5.71    12     38.36      0.00      6.41
 1493959663.30     0     44.63      0.00      6.30    12     39.12      0.00      6.46
 1493959663.40     0     41.14      0.00      5.74    12     36.72      0.00      6.27
 1493959663.50     0     40.78      0.00      5.68    12     36.49      0.00      6.38
 1493959663.60     0     41.48      0.00      5.71    12     37.01      0.00      6.47
 1493959663.70     0     44.06      0.00      5.85    12     39.05      0.00      6.65
 1493959663.80     0     42.24      0.00      5.90    12     37.35      0.00      6.67
 1493959663.90     0     41.20      0.00      5.71    12     36.96      0.00      6.17
 1493959664.00     0     43.25      0.00      5.68    12     38.09      0.00      6.03
 1493959664.10     0     44.90      0.00      6.03    12     39.39      0.00      6.40
 1493959664.20     0     42.25      0.00      5.68    12     37.39      0.00      6.24
 1493959664.30     0     42.07      0.00      5.61    12     36.99      0.00      6.03
 1493959664.40     0     44.32      0.00      5.82    12     38.62      0.00      6.25
 1493959664.50     0     45.48      0.00      6.03    12     39.44      0.00      6.29
 1493959664.60     0     42.35      0.00      5.70    12     37.17      0.00      6.18
 1493959664.70     0     41.20      0.00      5.58    12     36.89      0.00      6.03
 1493959664.80     0     44.03      0.00      6.14    12     38.55      0.00      6.54
 1493959664.90     0     44.34      0.00      6.14    12     38.79      0.00      6.26
 1493959665.00     0     41.49      0.00      5.86    12     36.80      0.00      6.39
 1493959665.10     0     41.05      0.00      5.58    12     36.67      0.00      6.13
 1493959665.20     0     44.95      0.00      5.96    12     38.93      0.00      6.22
 1493959665.30     0     44.49      0.00      6.03    12     39.06      0.00      6.98
 1493959665.40     0     40.45      0.00      5.75    12     35.96      0.00      6.03
 1493959665.50     0     41.91      0.00      5.65    12     37.49      0.00      5.99
 1493959665.60     0     44.93      0.00      6.11    12     38.90      0.00      6.16
 1493959665.70     0     44.04      0.00      6.14    12     38.84      0.00      6.32
 1493959665.80     0     41.14      0.00      5.88    12     36.56      0.00      6.03
 1493959665.91     0     41.83      0.00      5.74    12     37.23      0.00      6.57
 1493959666.01     0     45.61      0.00      6.04    12     39.31      0.00      6.27
 1493959666.11     0     43.87      0.00      5.88    12     38.97      0.00      6.43
 1493959666.21     0     41.39      0.00      5.78    12     36.61      0.00      6.11
 1493959666.31     0     41.38      0.00      5.55    12     36.82      0.00      6.08
 1493959666.41     0     45.26      0.00      6.08    12     39.13      0.00      6.63
 1493959666.51     0     45.04      0.00      6.24    12     39.26      0.00      6.31
 1493959666.61     0     40.87      0.00      5.76    12     36.33      0.00      5.97
 1493959666.71     0     41.72      0.00      5.81    12     37.11      0.00      6.13
 1493959666.81     0     45.39      0.00      6.35    12     39.01      0.00      6.38
 1493959666.91     0     44.33      0.00      6.05    12     39.46      0.00      6.70
 1493959667.01     0     41.46      0.00      5.52    12     36.50      0.00      6.11
 1493959667.11     0     42.82      0.00      5.73    12     37.77      0.00      6.02
 1493959667.21     0     45.26      0.00      6.02    12     39.25      0.00      6.46
 1493959667.31     0     44.10      0.00      5.57    12     38.53      0.00      6.51
 1493959667.41     0     41.68      0.00      5.60    12     36.62      0.00      6.19
 1493959667.51     0     43.00      0.00      5.73    12     37.96      0.00      5.89
 1493959667.61     0     45.11      0.00      6.06    12     39.23      0.00      6.73
 1493959667.71     0     43.72      0.00      5.93    12     38.39      0.00      6.38
 1493959667.81     0     41.65      0.00      5.75    12     36.90      0.00      6.08
 1493959667.91     0     42.73      0.00      5.85    12     37.96      0.00      6.05
 1493959668.01     0     44.68      0.00      6.26    12     39.27      0.00      6.67
 1493959668.11     0     42.66      0.00      5.89    12     37.98      0.00      6.40
 1493959668.21     0     41.14      0.00      5.51    12     36.84      0.00      5.85
 1493959668.31     0     43.32      0.00      5.80    12     38.30      0.00      6.13
 1493959668.41     0     44.49      0.00      5.90    12     39.04      0.00      6.64
 1493959668.51     0     42.23      0.00      5.60    12     37.45      0.00      6.21
 1493959668.61     0     41.54      0.00      5.84    12     37.03      0.00      5.89
 1493959668.71     0     43.61      0.00      5.73    12     38.24      0.00      6.17
 1493959668.81     0     44.84      0.00      6.00    12     39.00      0.00      6.92
 1493959668.91     0     43.03      0.00      6.08    12     37.62      0.00      6.12
 1493959669.01     0     41.68      0.00      5.65    12     36.88      0.00      6.03
 1493959669.11     0     43.89      0.00      5.87    12     38.40      0.00      6.30
 1493959669.21     0     45.30      0.00      5.94    12     39.52      0.00      6.53
 1493959669.31     0     41.67      0.00      5.47    12     36.86      0.00      6.39
 1493959669.41     0     41.23      0.00      5.63    12     36.82      0.00      6.14
 1493959669.51     0     44.55      0.00      5.84    12     38.76      0.00      6.22
 1493959669.61     0     44.75      0.00      6.00    12     39.18      0.00      6.58
 1493959669.71     0     41.76      0.00      5.67    12     36.54      0.00      6.05
 1493959669.81     0     41.90      0.00      5.54    12     37.46      0.00      6.09
 1493959669.91     0     44.60      0.00      6.19    12     38.88      0.00      6.28
 1493959670.01     0     44.81      0.00      6.05    12     39.65      0.00      6.34
 1493959670.11     0     42.17      0.00      5.80    12     37.02      0.00      6.16
 1493959670.21     0     42.78      0.00      5.67    12     37.44      0.00      5.98
 1493959670.31     0     44.35      0.00      6.01    12     38.59      0.00      6.09
 1493959670.41     0     44.99      0.00      6.17    12     39.47      0.00      6.75
 1493959670.51     0     41.83      0.00      5.65    12     36.95      0.00      6.19
 1493959670.61     0     42.57      0.00      5.70    12     37.71      0.00      6.26
 1493959670.71     0     43.32      0.00      5.63    12     38.09      0.00      6.67
 1493959670.81     0     45.37      0.00      5.84    12     39.91      0.00      6.50
 1493959670.91     0     41.70      0.00      5.86    12     37.05      0.00      6.02
 1493959671.01     0     41.25      0.00      6.09    12     36.78      0.00      5.92
 1493959671.11     0     44.74      0.00      5.96    12     38.52      0.00      6.26
 1493959671.21     0     45.26      0.00      5.60    12     39.80      0.00      6.60
 1493959671.31     0     41.30      0.00      5.60    12     36.67      0.00      6.13
 1493959671.41     0     41.87      0.00      5.62    12     37.53      0.00      6.47
 1493959671.51     0     44.63      0.00      5.97    12     39.05      0.00      6.42
 1493959671.61     0     45.12      0.00      6.15    12     39.47      0.00      6.74
 1493959671.71     0     41.43      0.00      5.71    12     36.63      0.00      6.08
 1493959671.81     0     41.45      0.00      5.48    12     37.50      0.00      6.29
 1493959671.91     0     44.71      0.00      5.71    12     38.87      0.00      6.56
 1493959672.01     0     44.62      0.00      5.99    12     39.24      0.00      6.48
 1493959672.11     0     41.39      0.00      5.62    12     36.98      0.00      6.03
 1493959672.21     0     41.62      0.00      5.49    12     37.33      0.00      5.91
 1493959672.31     0     45.04      0.00      6.04    12     39.33      0.00      6.09
 1493959672.41     0     44.10      0.00      6.03    12     38.92      0.00      6.17
 1493959672.51     0     41.25      0.00      5.74    12     36.95      0.00      6.12
 1493959672.61     0     42.27      0.00      5.55    12     37.84      0.00      6.53
 1493959672.71     0     44.97      0.00      6.00    12     39.14      0.00      6.49
 1493959672.81     0     44.24      0.00      6.02    12     38.97      0.00      6.31
 1493959672.91     0     41.10      0.00      5.58    12     36.67      0.00      6.10
 1493959673.01     0     42.52      0.00      5.64    12     38.00      0.00      6.13
 1493959673.11     0     45.02      0.00      6.04    12     39.15      0.00      6.14
 1493959673.21     0     44.06      0.00      6.03    12     38.97      0.00      6.43
 1493959673.31     0     41.34      0.00      5.84    12     36.74      0.00      6.16
 1493959673.41     0     42.28      0.00      5.71    12     37.77      0.00      6.31
 1493959673.51     0     44.90      0.00      6.32    12     39.35      0.00      6.45
 1493959673.61     0     43.38      0.00      6.12    12     38.50      0.00      6.26
 1493959673.71     0     41.40      0.00      5.74    12     36.79      0.00      5.98
 1493959673.81     0     42.90      0.00      5.79    12     38.08      0.00      6.31
 1493959673.91     0     45.36      0.00      6.21    12     39.44      0.00      6.42
 1493959674.01     0     43.44      0.00      5.76    12     38.15      0.00      6.31
 1493959674.11     0     42.04      0.00      6.17    12     37.12      0.00      6.18
 1493959674.21     0     43.42      0.00      5.77    12     38.26      0.00      6.46
 1493959674.31     0     45.26      0.00      5.89    12     39.56      0.00      6.67
 1493959674.41     0     42.87      0.00      5.56    12     37.92      0.00      6.18
 1493959674.52     0     41.73      0.00      5.50    12     37.08      0.00      6.10
 1493959674.62     0     43.79      0.00      5.68    12     38.44      0.00      6.22
 1493959674.72     0     45.20      0.00      5.99    12     39.66      0.00      6.12
 1493959674.82     0     42.17      0.00      5.54    12     37.45      0.00      6.08
 1493959674.92     0     42.23      0.00      5.88    12     37.60      0.00      6.33
 1493959675.02     0     43.50      0.00      5.80    12     38.48      0.00      6.05
 1493959675.12     0     45.16      0.00      6.13    12     39.54      0.00      6.53
 1493959675.22     0     43.87      0.00      5.78    12     38.24      0.00      6.32
 1493959675.32     0     41.48      0.00      5.75    12     36.83      0.00      6.05
 1493959675.42     0     43.33      0.00      5.78    12     38.46      0.00      6.37
 1493959675.52     0     45.18      0.00      6.34    12     39.47      0.00      6.74
 1493959675.62     0     43.24      0.00      5.63    12     38.14      0.00      6.28
 1493959675.72     0     41.49      0.00      5.79    12     36.84      0.00      6.15
 1493959675.82     0     42.84      0.00      5.68    12     38.73      0.00      6.32
 1493959675.92     0     44.44      0.00      5.72    12     38.87      0.00      6.36
 1493959676.02     0     42.71      0.00      5.78    12     38.12      0.00      6.21
 1493959676.12     0     40.66      0.00      5.72    12     36.58      0.00      6.12
 1493959676.22     0     42.51      0.00      6.01    12     38.10      0.00      6.28
 1493959676.32     0     44.86      0.00      6.37    12     39.01      0.00      6.33
 1493959676.42     0     43.10      0.00      5.86    12     38.60      0.00      6.60
 1493959676.52     0     41.68      0.00      6.00    12     37.15      0.00      6.33
 1493959676.62     0     42.73      0.00      5.60    12     37.92      0.00      6.14
 1493959676.72     0     44.90      0.00      5.71    12     39.47      0.00      6.40
 1493959676.82     0     43.12      0.00      5.98    12     38.26      0.00      6.17
 1493959676.92     0     41.51      0.00      5.98    12     37.04      0.00      6.25
 1493959677.02     0     42.02      0.00      5.46    12     37.38      0.00      6.07
 1493959677.12     0     44.88      0.00      6.18    12     39.39      0.00      6.76
 1493959677.22     0     42.82      0.00      5.70    12     37.98      0.00      6.20
 1493959677.32     0     42.14      0.00      6.09    12     37.43      0.00      6.29
 1493959677.42     0     42.56      0.00      5.51    12     38.16      0.00      5.98
 1493959677.52     0     44.84      0.00      6.13    12     39.30      0.00      6.57
 1493959677.62     0     43.93      0.00      6.01    12     38.68      0.00      6.45
 1493959677.72     0     41.19      0.00      5.89    12     36.66      0.00      6.13
 1493959677.82     0     43.16      0.00      5.66    12     38.20      0.00      6.18
 1493959677.92     0     45.24      0.00      6.06    12     39.56      0.00      6.36
 1493959678.02     0     43.08      0.00      5.72    12     38.05      0.00      6.24
 1493959678.12     0     41.97      0.00      6.03    12     37.31      0.00      6.27
 1493959678.22     0     43.10      0.00      5.97    12     38.18      0.00      6.66
 1493959678.32     0     45.17      0.00      6.40    12     39.51      0.00      6.79
 1493959678.42     0     43.17      0.00      5.79    12     38.02      0.00      6.27
 1493959678.52     0     40.42      0.00      5.44    12     36.25      0.00      5.75
 1493959678.62     0     44.81      0.00      6.36    12     39.22      0.00      6.74
 1493959678.72     0     18.26      0.00      3.08    12     18.96      0.00      3.54
 1493959678.82     0     13.61      0.00      2.09    12     15.07      0.00      2.67
 1493959678.92     0     15.46      0.00      2.80    12     16.94      0.00      3.12
 1493959679.02     0     12.96      0.00      2.08    12     14.93      0.00      2.64
 1493959679.12     0     17.02      0.00      3.11    12     18.60      0.00      3.89
