         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959905.38     0     42.16      0.00      4.84    12     35.83      0.00      5.25
 1493959905.48     0     47.85      0.00      5.10    12     41.97      0.00      5.78
 1493959905.58     0     43.56      0.00      5.12    12     37.36      0.00      5.57
 1493959905.68     0     41.41      0.00      4.88    12     35.08      0.00      5.14
 1493959905.78     0     44.31      0.00      5.14    12     38.76      0.00      5.43
 1493959905.88     0     46.35      0.00      5.19    12     42.21      0.00      5.90
 1493959905.98     0     41.70      0.00      4.92    12     35.75      0.00      5.13
 1493959906.08     0     40.99      0.00      5.07    12     35.18      0.00      5.11
 1493959906.18     0     44.89      0.00      5.11    12     40.44      0.00      5.59
 1493959906.28     0     46.13      0.00      5.23    12     41.11      0.00      5.73
 1493959906.38     0     40.74      0.00      5.07    12     35.04      0.00      5.16
 1493959906.48     0     40.87      0.00      4.86    12     35.06      0.00      5.01
 1493959906.58     0     46.62      0.00      5.10    12     41.95      0.00      5.70
 1493959906.68     0     44.85      0.00      5.13    12     38.48      0.00      5.75
 1493959906.78     0     40.52      0.00      4.92    12     34.21      0.00      4.98
 1493959906.88     0     43.54      0.00      5.08    12     38.39      0.00      5.27
 1493959906.98     0     47.46      0.00      5.20    12     42.18      0.00      5.71
 1493959907.09     0     42.86      0.00      4.99    12     36.17      0.00      5.28
 1493959907.19     0     41.50      0.00      4.84    12     34.70      0.00      5.33
 1493959907.29     0     45.05      0.00      5.10    12     40.29      0.00      5.60
 1493959907.39     0     46.58      0.00      5.14    12     40.91      0.00      5.75
 1493959907.49     0     41.30      0.00      4.88    12     34.13      0.00      5.12
 1493959907.59     0     42.05      0.00      5.00    12     36.14      0.00      5.21
 1493959907.69     0     47.19      0.00      5.19    12     42.01      0.00      5.69
 1493959907.79     0     44.45      0.00      4.98    12     37.99      0.00      5.55
 1493959907.89     0     41.29      0.00      4.96    12     34.44      0.00      5.14
 1493959907.99     0     43.59      0.00      5.09    12     38.66      0.00      5.31
 1493959908.09     0     47.41      0.00      5.09    12     42.23      0.00      5.92
 1493959908.19     0     43.24      0.00      5.02    12     36.60      0.00      5.42
 1493959908.29     0     41.88      0.00      5.00    12     34.96      0.00      5.18
 1493959908.39     0     44.91      0.00      5.17    12     39.69      0.00      5.39
 1493959908.49     0     47.27      0.00      5.32    12     41.66      0.00      5.85
 1493959908.59     0     41.74      0.00      5.02    12     35.04      0.00      5.35
 1493959908.69     0     41.47      0.00      5.00    12     35.54      0.00      5.25
 1493959908.79     0     46.59      0.00      5.22    12     41.33      0.00      5.68
 1493959908.89     0     45.06      0.00      5.23    12     39.69      0.00      5.93
 1493959908.99     0     41.61      0.00      5.01    12     35.46      0.00      5.04
 1493959909.09     0     42.44      0.00      4.93    12     36.16      0.00      5.14
 1493959909.19     0     47.61      0.00      5.26    12     41.97      0.00      5.86
 1493959909.29     0     44.67      0.00      5.22    12     38.24      0.00      5.46
 1493959909.39     0     41.84      0.00      5.04    12     35.10      0.00      5.18
 1493959909.49     0     43.38      0.00      5.02    12     38.00      0.00      5.33
 1493959909.59     0     47.69      0.00      5.18    12     41.87      0.00      5.72
 1493959909.69     0     42.68      0.00      4.91    12     35.93      0.00      5.36
 1493959909.79     0     41.31      0.00      4.99    12     35.30      0.00      5.26
 1493959909.89     0     44.50      0.00      5.00    12     39.86      0.00      5.29
 1493959909.99     0     46.19      0.00      5.14    12     41.20      0.00      5.67
 1493959910.09     0     41.36      0.00      4.92    12     34.90      0.00      5.06
 1493959910.19     0     41.59      0.00      4.88    12     35.69      0.00      5.13
 1493959910.29     0     45.80      0.00      5.20    12     41.33      0.00      5.69
 1493959910.39     0     44.79      0.00      5.00    12     39.02      0.00      5.41
 1493959910.49     0     41.50      0.00      4.95    12     34.85      0.00      5.16
 1493959910.59     0     43.36      0.00      4.94    12     37.25      0.00      5.17
 1493959910.69     0     46.86      0.00      5.13    12     42.16      0.00      5.73
 1493959910.79     0     42.37      0.00      5.13    12     35.76      0.00      5.39
 1493959910.89     0     41.82      0.00      4.96    12     35.17      0.00      5.18
 1493959910.99     0     45.32      0.00      5.15    12     40.11      0.00      5.49
 1493959911.09     0     46.08      0.00      4.98    12     40.71      0.00      5.53
 1493959911.19     0     41.67      0.00      5.00    12     34.70      0.00      5.11
 1493959911.29     0     42.08      0.00      4.86    12     35.69      0.00      5.16
 1493959911.39     0     47.07      0.00      5.05    12     41.88      0.00      5.54
 1493959911.49     0     44.70      0.00      5.36    12     38.78      0.00      5.55
 1493959911.59     0     41.51      0.00      4.94    12     35.40      0.00      5.22
 1493959911.69     0     43.12      0.00      4.96    12     37.34      0.00      5.22
 1493959911.79     0     47.57      0.00      5.24    12     41.90      0.00      5.53
 1493959911.89     0     43.87      0.00      5.21    12     37.36      0.00      5.49
 1493959911.99     0     41.53      0.00      4.83    12     34.72      0.00      5.11
 1493959912.09     0     44.21      0.00      5.08    12     38.68      0.00      5.19
 1493959912.19     0     47.39      0.00      5.05    12     41.84      0.00      5.57
 1493959912.29     0     42.59      0.00      5.19    12     34.87      0.00      5.04
 1493959912.39     0     41.84      0.00      4.98    12     35.16      0.00      5.18
 1493959912.49     0     46.29      0.00      5.04    12     40.87      0.00      5.65
 1493959912.59     0     45.62      0.00      5.20    12     39.76      0.00      5.81
 1493959912.70     0     41.84      0.00      4.97    12     35.05      0.00      5.20
 1493959912.80     0     42.11      0.00      5.06    12     36.15      0.00      4.97
 1493959912.90     0     47.24      0.00      5.25    12     42.16      0.00      5.74
 1493959913.00     0     45.05      0.00      5.21    12     38.32      0.00      5.47
 1493959913.10     0     42.01      0.00      4.98    12     35.00      0.00      5.13
 1493959913.20     0     43.33      0.00      5.00    12     37.61      0.00      5.02
 1493959913.30     0     46.90      0.00      5.10    12     41.90      0.00      5.99
 1493959913.40     0     42.76      0.00      5.15    12     36.04      0.00      5.24
 1493959913.50     0     42.02      0.00      4.84    12     35.01      0.00      5.04
 1493959913.60     0     45.43      0.00      5.14    12     40.01      0.00      5.49
 1493959913.70     0     47.72      0.00      5.31    12     41.70      0.00      5.65
 1493959913.80     0     41.86      0.00      5.22    12     35.62      0.00      5.10
 1493959913.90     0     40.70      0.00      4.93    12     34.12      0.00      4.82
 1493959914.00     0     46.12      0.00      5.18    12     41.57      0.00      5.43
 1493959914.10     0     45.15      0.00      5.28    12     39.71      0.00      5.66
 1493959914.20     0     41.84      0.00      5.14    12     34.90      0.00      4.91
 1493959914.30     0     41.70      0.00      4.85    12     36.29      0.00      5.06
 1493959914.40     0     47.08      0.00      5.36    12     41.91      0.00      5.70
 1493959914.50     0     42.44      0.00      5.04    12     36.19      0.00      5.37
 1493959914.60     0     41.90      0.00      5.06    12     35.77      0.00      5.10
 1493959914.70     0     44.78      0.00      4.99    12     38.94      0.00      5.41
 1493959914.80     0     47.06      0.00      5.20    12     41.82      0.00      5.59
 1493959914.90     0     42.88      0.00      5.11    12     36.34      0.00      5.29
 1493959915.00     0     41.17      0.00      4.96    12     34.44      0.00      5.21
 1493959915.10     0     45.74      0.00      5.23    12     40.45      0.00      5.48
 1493959915.20     0     46.40      0.00      5.38    12     41.28      0.00      5.67
 1493959915.30     0     41.71      0.00      5.07    12     34.54      0.00      5.04
 1493959915.40     0     40.95      0.00      5.07    12     35.13      0.00      5.00
 1493959915.50     0     47.49      0.00      5.12    12     41.92      0.00      5.57
 1493959915.60     0     43.46      0.00      5.27    12     37.49      0.00      5.64
 1493959915.70     0     41.52      0.00      5.06    12     35.69      0.00      5.12
 1493959915.80     0     44.10      0.00      5.04    12     38.27      0.00      5.28
 1493959915.90     0     46.78      0.00      5.21    12     41.82      0.00      5.77
 1493959916.00     0     42.19      0.00      5.12    12     35.21      0.00      5.11
 1493959916.10     0     41.32      0.00      5.03    12     34.83      0.00      4.96
 1493959916.20     0     46.33      0.00      5.07    12     41.07      0.00      5.32
 1493959916.30     0     45.20      0.00      5.51    12     39.74      0.00      5.63
 1493959916.40     0     41.32      0.00      4.87    12     34.43      0.00      5.02
 1493959916.50     0     42.62      0.00      4.96    12     36.79      0.00      5.27
 1493959916.60     0     47.25      0.00      5.41    12     41.84      0.00      5.52
 1493959916.70     0     44.61      0.00      5.19    12     37.76      0.00      5.54
 1493959916.80     0     41.33      0.00      5.06    12     34.49      0.00      4.95
 1493959916.90     0     43.92      0.00      5.29    12     38.59      0.00      5.26
 1493959917.00     0     47.21      0.00      5.32    12     41.74      0.00      5.81
 1493959917.10     0     42.58      0.00      5.23    12     35.93      0.00      5.09
 1493959917.20     0     41.66      0.00      5.09    12     34.71      0.00      5.14
 1493959917.30     0     45.46      0.00      4.97    12     40.49      0.00      5.33
 1493959917.40     0     47.20      0.00      5.52    12     40.98      0.00      5.65
 1493959917.50     0     41.97      0.00      5.26    12     34.88      0.00      5.07
 1493959917.60     0     41.22      0.00      5.13    12     34.89      0.00      5.01
 1493959917.70     0     47.56      0.00      5.32    12     41.80      0.00      5.36
 1493959917.80     0     45.12      0.00      5.36    12     38.76      0.00      5.46
 1493959917.90     0     41.19      0.00      5.06    12     34.89      0.00      5.04
 1493959918.00     0     42.37      0.00      4.92    12     37.14      0.00      5.15
 1493959918.10     0     46.48      0.00      5.09    12     41.81      0.00      5.48
 1493959918.21     0     42.99      0.00      5.06    12     37.65      0.00      5.64
 1493959918.31     0     41.30      0.00      5.10    12     34.85      0.00      5.10
 1493959918.41     0     43.77      0.00      5.11    12     38.60      0.00      5.31
 1493959918.51     0     46.88      0.00      5.40    12     41.77      0.00      5.68
 1493959918.61     0     42.21      0.00      5.20    12     35.68      0.00      5.00
 1493959918.71     0     41.52      0.00      5.09    12     35.09      0.00      4.92
 1493959918.81     0     45.59      0.00      5.08    12     40.08      0.00      5.26
 1493959918.91     0     46.97      0.00      5.66    12     41.04      0.00      5.84
 1493959919.01     0     41.94      0.00      4.99    12     34.85      0.00      5.09
 1493959919.11     0     41.87      0.00      4.96    12     35.15      0.00      5.03
 1493959919.21     0     46.60      0.00      5.28    12     41.58      0.00      5.19
 1493959919.31     0     46.40      0.00      5.34    12     39.79      0.00      5.56
 1493959919.41     0     42.28      0.00      5.12    12     35.98      0.00      5.08
 1493959919.51     0     42.31      0.00      5.00    12     35.47      0.00      5.02
 1493959919.61     0     46.79      0.00      5.31    12     41.52      0.00      5.30
 1493959919.71     0     45.84      0.00      5.32    12     39.36      0.00      5.44
 1493959919.81     0     41.03      0.00      5.14    12     34.02      0.00      4.77
 1493959919.91     0     42.89      0.00      5.14    12     37.43      0.00      5.30
 1493959920.01     0     46.47      0.00      5.37    12     41.84      0.00      5.52
 1493959920.11     0     42.94      0.00      5.27    12     36.22      0.00      5.00
 1493959920.21     0     41.92      0.00      5.03    12     35.19      0.00      5.27
 1493959920.31     0     45.15      0.00      5.32    12     39.52      0.00      5.33
 1493959920.41     0     47.09      0.00      5.39    12     41.61      0.00      5.70
 1493959920.51     0     41.69      0.00      5.06    12     34.77      0.00      4.92
 1493959920.61     0     41.77      0.00      5.23    12     35.98      0.00      5.15
 1493959920.71     0     46.22      0.00      5.11    12     40.76      0.00      5.18
 1493959920.81     0     46.22      0.00      5.52    12     40.65      0.00      5.36
 1493959920.91     0     41.68      0.00      5.16    12     34.83      0.00      4.89
 1493959921.01     0     42.05      0.00      5.12    12     35.44      0.00      5.14
 1493959921.11     0     46.96      0.00      5.34    12     41.92      0.00      5.68
 1493959921.21     0     45.49      0.00      5.07    12     38.86      0.00      5.64
 1493959921.31     0     41.80      0.00      5.20    12     34.93      0.00      4.93
 1493959921.41     0     43.51      0.00      4.94    12     36.96      0.00      5.13
 1493959921.51     0     47.01      0.00      5.24    12     41.84      0.00      5.58
 1493959921.61     0     43.93      0.00      5.19    12     36.24      0.00      5.08
 1493959921.71     0     42.20      0.00      5.06    12     35.66      0.00      5.17
 1493959921.81     0     44.98      0.00      5.31    12     39.16      0.00      5.36
 1493959921.91     0     46.59      0.00      5.19    12     41.74      0.00      5.63
 1493959922.01     0     41.10      0.00      4.99    12     35.11      0.00      5.00
 1493959922.11     0     41.62      0.00      5.12    12     35.72      0.00      5.06
 1493959922.21     0     45.69      0.00      5.39    12     40.08      0.00      5.29
 1493959922.31     0     46.40      0.00      5.45    12     41.11      0.00      5.57
 1493959922.41     0     40.93      0.00      5.15    12     34.87      0.00      4.90
 1493959922.51     0     41.52      0.00      5.08    12     35.26      0.00      5.11
 1493959922.61     0     47.01      0.00      5.23    12     41.37      0.00      5.61
 1493959922.71     0     45.83      0.00      5.67    12     39.65      0.00      5.61
 1493959922.81     0     41.04      0.00      5.03    12     35.19      0.00      4.84
 1493959922.91     0     42.28      0.00      4.98    12     36.25      0.00      5.09
 1493959923.01     0     46.90      0.00      5.64    12     41.80      0.00      5.41
 1493959923.11     0     44.07      0.00      5.11    12     37.48      0.00      5.16
 1493959923.21     0     41.49      0.00      5.06    12     34.53      0.00      4.98
 1493959923.31     0     44.64      0.00      5.26    12     38.82      0.00      5.29
 1493959923.41     0     47.36      0.00      5.31    12     41.74      0.00      5.62
 1493959923.51     0     42.84      0.00      5.20    12     36.05      0.00      5.30
 1493959923.61     0     41.41      0.00      5.13    12     34.80      0.00      5.18
 1493959923.71     0     45.36      0.00      4.94    12     39.97      0.00      5.10
 1493959923.82     0     46.42      0.00      5.38    12     40.67      0.00      5.68
 1493959923.92     0     41.03      0.00      5.21    12     33.94      0.00      5.03
 1493959924.02     0     42.25      0.00      5.13    12     36.41      0.00      5.14
 1493959924.12     0     47.17      0.00      5.40    12     41.79      0.00      5.43
 1493959924.22     0     42.74      0.00      5.32    12     35.96      0.00      5.26
 1493959924.32     0     41.35      0.00      5.01    12     34.30      0.00      5.07
 1493959924.42     0     45.19      0.00      5.02    12     40.34      0.00      5.10
 1493959924.52     0     46.82      0.00      5.37    12     40.78      0.00      5.70
 1493959924.62     0     42.42      0.00      5.14    12     35.42      0.00      5.19
 1493959924.72     0     41.47      0.00      4.83    12     34.98      0.00      5.04
 1493959924.82     0     47.12      0.00      5.05    12     41.42      0.00      5.46
 1493959924.92     0     45.39      0.00      5.49    12     39.70      0.00      5.76
 1493959925.02     0     41.05      0.00      4.99    12     34.22      0.00      4.84
 1493959925.12     0     43.29      0.00      5.05    12     37.11      0.00      5.16
 1493959925.22     0     47.68      0.00      5.39    12     41.66      0.00      5.58
 1493959925.32     0     43.62      0.00      5.25    12     36.73      0.00      5.39
 1493959925.42     0     41.63      0.00      5.07    12     34.52      0.00      5.08
 1493959925.52     0     45.10      0.00      5.20    12     39.46      0.00      5.21
 1493959925.62     0     47.45      0.00      5.31    12     41.19      0.00      5.41
 1493959925.72     0     41.86      0.00      4.92    12     34.84      0.00      4.92
 1493959925.82     0     40.96      0.00      4.83    12     34.75      0.00      4.94
 1493959925.92     0     46.40      0.00      5.29    12     41.88      0.00      5.58
 1493959926.02     0     44.39      0.00      5.37    12     38.71      0.00      5.89
 1493959926.12     0     40.84      0.00      5.07    12     34.85      0.00      4.97
 1493959926.22     0     42.76      0.00      5.05    12     37.29      0.00      5.27
 1493959926.32     0     48.33      0.00      5.69    12     44.23      0.00      6.48
 1493959926.42     0     24.70      0.00      3.24    12     22.72      0.00      3.36
 1493959926.52     0     13.81      0.00      1.66    12     15.08      0.00      2.15
 1493959926.62     0     14.71      0.00      1.87    12     13.95      0.00      1.87
 1493959926.72     0     14.13      0.00      1.68    12     16.07      0.00      2.18
 1493959926.82     0     13.00      0.00      1.72    12     14.87      0.00      2.25
 1493959926.92     0     14.57      0.00      1.59    12     14.99      0.00      2.09
 1493959927.02     0     15.19      0.00      2.00    12     15.39      0.00      2.26
 1493959927.12     0     19.26      0.00      3.31    12     19.61      0.00      3.76
