         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959763.57     0     47.58      0.00      5.63    12     34.57      0.00      6.04
 1493959763.67     0     47.27      0.00      5.44    12     35.46      0.00      6.14
 1493959763.77     0     50.77      0.00      5.73    12     36.93      0.00      6.15
 1493959763.87     0     51.31      0.00      5.74    12     36.99      0.00      6.25
 1493959763.97     0     46.53      0.00      5.80    12     34.88      0.00      6.05
 1493959764.07     0     47.66      0.00      5.41    12     35.12      0.00      5.84
 1493959764.17     0     50.24      0.00      5.82    12     36.40      0.00      6.37
 1493959764.27     0     51.18      0.00      5.96    12     37.09      0.00      6.08
 1493959764.37     0     46.78      0.00      5.53    12     34.91      0.00      5.84
 1493959764.47     0     46.62      0.00      5.70    12     34.99      0.00      5.82
 1493959764.57     0     51.09      0.00      5.92    12     37.10      0.00      6.45
 1493959764.67     0     51.13      0.00      5.98    12     37.14      0.00      6.35
 1493959764.77     0     46.91      0.00      5.57    12     34.68      0.00      5.99
 1493959764.87     0     47.24      0.00      5.67    12     35.30      0.00      6.22
 1493959764.97     0     50.82      0.00      5.79    12     36.69      0.00      6.36
 1493959765.07     0     52.48      0.00      6.00    12     37.39      0.00      6.44
 1493959765.17     0     46.90      0.00      5.54    12     35.17      0.00      5.92
 1493959765.27     0     47.69      0.00      5.77    12     34.85      0.00      6.03
 1493959765.37     0     49.57      0.00      5.72    12     36.44      0.00      6.16
 1493959765.47     0     51.71      0.00      6.02    12     37.24      0.00      6.55
 1493959765.57     0     49.29      0.00      5.82    12     36.13      0.00      6.32
 1493959765.68     0     46.75      0.00      5.46    12     34.85      0.00      6.10
 1493959765.78     0     48.62      0.00      5.50    12     35.82      0.00      6.18
 1493959765.88     0     51.36      0.00      6.00    12     37.10      0.00      6.09
 1493959765.98     0     49.71      0.00      5.87    12     36.50      0.00      6.36
 1493959766.08     0     47.48      0.00      5.69    12     35.04      0.00      5.90
 1493959766.18     0     47.19      0.00      5.48    12     35.44      0.00      6.03
 1493959766.28     0     51.03      0.00      5.89    12     36.84      0.00      6.22
 1493959766.38     0     51.61      0.00      5.84    12     36.96      0.00      6.47
 1493959766.48     0     47.12      0.00      5.48    12     34.86      0.00      6.13
 1493959766.58     0     47.02      0.00      5.58    12     34.92      0.00      5.83
 1493959766.68     0     51.11      0.00      6.25    12     37.27      0.00      6.15
 1493959766.78     0     51.76      0.00      5.82    12     37.32      0.00      6.37
 1493959766.88     0     47.19      0.00      5.78    12     35.06      0.00      6.21
 1493959766.98     0     47.39      0.00      5.72    12     35.33      0.00      6.14
 1493959767.08     0     50.24      0.00      5.93    12     36.56      0.00      6.16
 1493959767.18     0     51.79      0.00      6.05    12     37.34      0.00      6.66
 1493959767.28     0     47.78      0.00      5.74    12     35.45      0.00      6.21
 1493959767.38     0     47.32      0.00      5.64    12     35.18      0.00      5.91
 1493959767.48     0     49.63      0.00      5.63    12     36.37      0.00      6.54
 1493959767.58     0     51.13      0.00      6.07    12     37.32      0.00      6.33
 1493959767.68     0     49.71      0.00      5.82    12     36.44      0.00      6.20
 1493959767.78     0     47.15      0.00      5.55    12     35.10      0.00      6.15
 1493959767.88     0     47.79      0.00      5.65    12     35.73      0.00      5.81
 1493959767.98     0     51.14      0.00      5.90    12     37.36      0.00      6.50
 1493959768.08     0     50.98      0.00      5.88    12     37.14      0.00      6.52
 1493959768.18     0     45.59      0.00      5.49    12     34.25      0.00      5.98
 1493959768.28     0     48.97      0.00      5.79    12     35.74      0.00      5.94
 1493959768.38     0     50.59      0.00      5.74    12     37.07      0.00      6.31
 1493959768.48     0     51.36      0.00      5.84    12     36.98      0.00      6.45
 1493959768.58     0     46.68      0.00      5.61    12     34.85      0.00      5.90
 1493959768.68     0     47.82      0.00      5.71    12     35.39      0.00      5.89
 1493959768.78     0     51.34      0.00      5.88    12     37.17      0.00      6.17
 1493959768.88     0     51.91      0.00      6.21    12     37.42      0.00      6.28
 1493959768.98     0     47.49      0.00      5.48    12     34.79      0.00      5.95
 1493959769.08     0     47.34      0.00      5.66    12     35.24      0.00      6.11
 1493959769.18     0     50.47      0.00      5.72    12     36.99      0.00      6.42
 1493959769.28     0     51.77      0.00      5.98    12     37.44      0.00      6.38
 1493959769.38     0     48.17      0.00      5.62    12     36.05      0.00      5.96
 1493959769.48     0     46.70      0.00      5.42    12     34.96      0.00      6.03
 1493959769.58     0     49.29      0.00      5.78    12     36.44      0.00      6.19
 1493959769.68     0     51.60      0.00      5.93    12     37.03      0.00      6.20
 1493959769.78     0     49.23      0.00      5.90    12     35.91      0.00      6.06
 1493959769.88     0     46.28      0.00      5.92    12     34.50      0.00      5.94
 1493959769.98     0     48.41      0.00      5.62    12     35.67      0.00      6.21
 1493959770.08     0     51.71      0.00      6.04    12     37.26      0.00      6.43
 1493959770.18     0     50.35      0.00      5.62    12     36.62      0.00      6.23
 1493959770.28     0     46.18      0.00      5.56    12     34.60      0.00      6.19
 1493959770.38     0     47.64      0.00      5.44    12     35.18      0.00      5.95
 1493959770.48     0     51.61      0.00      6.08    12     37.00      0.00      6.18
 1493959770.58     0     50.52      0.00      6.04    12     36.77      0.00      6.04
 1493959770.68     0     46.47      0.00      5.73    12     34.96      0.00      5.92
 1493959770.78     0     47.27      0.00      5.54    12     35.34      0.00      6.27
 1493959770.88     0     51.57      0.00      5.74    12     37.22      0.00      6.29
 1493959770.98     0     51.96      0.00      5.95    12     37.31      0.00      6.61
 1493959771.08     0     47.01      0.00      5.60    12     35.38      0.00      6.19
 1493959771.18     0     46.83      0.00      5.66    12     35.02      0.00      5.83
 1493959771.28     0     50.87      0.00      5.87    12     36.95      0.00      6.42
 1493959771.38     0     51.71      0.00      5.93    12     37.37      0.00      6.35
 1493959771.48     0     48.61      0.00      5.48    12     35.61      0.00      6.07
 1493959771.58     0     48.18      0.00      5.64    12     35.04      0.00      6.19
 1493959771.68     0     49.35      0.00      6.00    12     36.27      0.00      6.01
 1493959771.78     0     51.41      0.00      6.22    12     37.07      0.00      6.48
 1493959771.88     0     49.75      0.00      5.80    12     36.33      0.00      6.38
 1493959771.99     0     47.42      0.00      5.48    12     34.97      0.00      5.88
 1493959772.09     0     48.64      0.00      5.54    12     35.72      0.00      5.99
 1493959772.19     0     50.87      0.00      5.98    12     37.27      0.00      6.42
 1493959772.29     0     51.07      0.00      5.99    12     36.88      0.00      6.24
 1493959772.39     0     46.49      0.00      5.55    12     34.77      0.00      5.89
 1493959772.49     0     47.69      0.00      5.53    12     35.90      0.00      6.16
 1493959772.59     0     51.26      0.00      5.80    12     37.28      0.00      6.32
 1493959772.69     0     51.58      0.00      5.99    12     37.40      0.00      6.20
 1493959772.79     0     47.79      0.00      5.58    12     35.25      0.00      6.14
 1493959772.89     0     46.67      0.00      5.48    12     34.69      0.00      6.13
 1493959772.99     0     50.80      0.00      5.80    12     37.03      0.00      6.39
 1493959773.09     0     51.40      0.00      6.09    12     37.41      0.00      6.57
 1493959773.19     0     48.58      0.00      5.76    12     35.63      0.00      6.00
 1493959773.29     0     46.99      0.00      5.51    12     34.79      0.00      5.96
 1493959773.39     0     49.05      0.00      5.59    12     36.16      0.00      6.06
 1493959773.49     0     51.64      0.00      6.09    12     37.24      0.00      6.60
 1493959773.59     0     50.59      0.00      5.77    12     36.47      0.00      6.14
 1493959773.69     0     46.66      0.00      5.76    12     34.89      0.00      5.87
 1493959773.79     0     47.62      0.00      5.45    12     35.50      0.00      6.24
 1493959773.89     0     51.31      0.00      5.68    12     37.31      0.00      6.80
 1493959773.99     0     50.12      0.00      5.97    12     36.54      0.00      6.17
 1493959774.09     0     46.51      0.00      5.77    12     34.62      0.00      6.07
 1493959774.19     0     46.87      0.00      5.48    12     35.22      0.00      5.77
 1493959774.29     0     51.72      0.00      5.80    12     37.28      0.00      6.14
 1493959774.39     0     51.59      0.00      6.06    12     37.21      0.00      6.24
 1493959774.49     0     47.67      0.00      5.55    12     35.19      0.00      6.11
 1493959774.59     0     47.10      0.00      5.79    12     34.81      0.00      6.04
 1493959774.69     0     49.30      0.00      5.73    12     36.39      0.00      6.08
 1493959774.79     0     51.43      0.00      6.03    12     37.12      0.00      6.29
 1493959774.89     0     50.00      0.00      5.62    12     36.21      0.00      6.18
 1493959774.99     0     47.11      0.00      5.84    12     34.66      0.00      5.96
 1493959775.09     0     49.14      0.00      5.44    12     35.62      0.00      6.43
 1493959775.19     0     52.15      0.00      5.67    12     37.27      0.00      6.50
 1493959775.29     0     51.33      0.00      5.86    12     37.18      0.00      6.42
 1493959775.39     0     46.85      0.00      5.72    12     34.83      0.00      5.89
 1493959775.49     0     46.80      0.00      5.43    12     35.57      0.00      6.25
 1493959775.59     0     51.59      0.00      5.93    12     37.23      0.00      6.35
 1493959775.69     0     51.32      0.00      6.19    12     37.00      0.00      6.58
 1493959775.79     0     48.10      0.00      5.66    12     35.18      0.00      6.24
 1493959775.89     0     46.89      0.00      5.85    12     34.92      0.00      5.91
 1493959775.99     0     49.74      0.00      5.65    12     36.49      0.00      6.39
 1493959776.09     0     52.03      0.00      5.94    12     37.39      0.00      6.38
 1493959776.19     0     48.51      0.00      5.68    12     35.87      0.00      6.11
 1493959776.29     0     47.08      0.00      5.64    12     35.21      0.00      5.93
 1493959776.39     0     49.26      0.00      5.54    12     36.22      0.00      6.03
 1493959776.49     0     51.24      0.00      5.89    12     37.24      0.00      6.35
 1493959776.59     0     50.14      0.00      5.89    12     36.25      0.00      6.34
 1493959776.69     0     46.96      0.00      5.61    12     34.65      0.00      6.27
 1493959776.79     0     48.28      0.00      5.68    12     35.86      0.00      5.90
 1493959776.89     0     51.65      0.00      5.89    12     37.73      0.00      6.28
 1493959776.99     0     50.14      0.00      5.85    12     36.72      0.00      6.20
 1493959777.09     0     46.53      0.00      5.59    12     34.93      0.00      5.96
 1493959777.19     0     47.33      0.00      5.60    12     35.07      0.00      5.99
 1493959777.29     0     52.22      0.00      5.93    12     37.37      0.00      6.26
 1493959777.39     0     51.29      0.00      5.79    12     37.16      0.00      6.38
 1493959777.49     0     46.48      0.00      5.43    12     34.82      0.00      5.91
 1493959777.59     0     46.92      0.00      5.56    12     34.90      0.00      6.34
 1493959777.69     0     51.93      0.00      5.81    12     36.92      0.00      6.57
 1493959777.79     0     51.28      0.00      6.19    12     37.26      0.00      6.19
 1493959777.89     0     46.93      0.00      5.79    12     34.99      0.00      5.92
 1493959777.99     0     46.35      0.00      5.70    12     34.75      0.00      6.05
 1493959778.09     0     50.19      0.00      5.59    12     36.70      0.00      6.30
 1493959778.20     0     51.95      0.00      6.05    12     37.38      0.00      6.22
 1493959778.30     0     48.10      0.00      5.72    12     35.49      0.00      5.92
 1493959778.40     0     47.00      0.00      5.57    12     35.34      0.00      5.82
 1493959778.50     0     49.77      0.00      5.68    12     36.21      0.00      6.01
 1493959778.60     0     51.30      0.00      5.98    12     37.63      0.00      6.57
 1493959778.70     0     48.95      0.00      5.63    12     36.19      0.00      6.19
 1493959778.80     0     46.99      0.00      5.50    12     34.62      0.00      6.16
 1493959778.90     0     49.56      0.00      5.87    12     36.14      0.00      6.16
 1493959779.00     0     50.30      0.00      6.09    12     36.72      0.00      6.61
 1493959779.10     0     49.85      0.00      5.75    12     36.23      0.00      6.29
 1493959779.20     0     46.07      0.00      5.55    12     34.54      0.00      5.97
 1493959779.30     0     48.26      0.00      5.59    12     35.70      0.00      5.98
 1493959779.40     0     51.66      0.00      6.04    12     37.33      0.00      6.22
 1493959779.50     0     51.32      0.00      6.11    12     37.06      0.00      6.30
 1493959779.60     0     47.52      0.00      5.58    12     35.17      0.00      6.06
 1493959779.70     0     46.72      0.00      5.34    12     34.90      0.00      5.86
 1493959779.80     0     52.24      0.00      5.78    12     37.27      0.00      6.01
 1493959779.90     0     51.29      0.00      6.14    12     37.30      0.00      6.33
 1493959780.00     0     46.71      0.00      5.41    12     34.94      0.00      6.20
 1493959780.10     0     47.08      0.00      5.49    12     34.82      0.00      6.22
 1493959780.20     0     51.19      0.00      5.91    12     37.08      0.00      6.15
 1493959780.30     0     51.73      0.00      6.18    12     37.36      0.00      6.18
 1493959780.40     0     48.43      0.00      5.71    12     35.28      0.00      5.84
 1493959780.50     0     46.66      0.00      5.54    12     34.79      0.00      6.02
 1493959780.60     0     49.59      0.00      5.59    12     36.70      0.00      5.97
 1493959780.70     0     52.07      0.00      6.21    12     37.31      0.00      6.60
 1493959780.80     0     49.40      0.00      5.65    12     36.32      0.00      6.29
 1493959780.90     0     47.00      0.00      5.72    12     34.96      0.00      5.94
 1493959781.00     0     48.16      0.00      5.40    12     35.53      0.00      5.96
 1493959781.10     0     51.52      0.00      6.03    12     37.36      0.00      6.58
 1493959781.20     0     51.47      0.00      5.98    12     37.00      0.00      6.21
 1493959781.30     0     47.42      0.00      5.72    12     35.08      0.00      6.14
 1493959781.40     0     47.49      0.00      5.51    12     35.21      0.00      5.89
 1493959781.50     0     51.84      0.00      5.72    12     36.82      0.00      6.36
 1493959781.60     0     51.57      0.00      6.14    12     37.21      0.00      6.39
 1493959781.70     0     47.38      0.00      5.79    12     35.49      0.00      6.24
 1493959781.80     0     46.93      0.00      5.74    12     35.03      0.00      6.04
 1493959781.90     0     50.55      0.00      5.88    12     36.54      0.00      6.07
 1493959782.00     0     51.46      0.00      6.06    12     37.28      0.00      6.24
 1493959782.10     0     50.12      0.00      5.59    12     36.25      0.00      6.04
 1493959782.20     0     45.88      0.00      5.49    12     34.46      0.00      5.83
 1493959782.30     0     48.90      0.00      5.82    12     35.58      0.00      6.31
 1493959782.40     0     51.17      0.00      6.26    12     37.20      0.00      6.52
 1493959782.50     0     51.15      0.00      5.90    12     36.82      0.00      6.28
 1493959782.60     0     46.81      0.00      5.65    12     34.66      0.00      6.07
 1493959782.70     0     47.12      0.00      5.63    12     35.24      0.00      5.90
 1493959782.80     0     51.79      0.00      5.66    12     36.84      0.00      6.01
 1493959782.90     0     51.53      0.00      5.94    12     37.32      0.00      6.23
 1493959783.00     0     47.47      0.00      5.65    12     34.84      0.00      6.07
 1493959783.10     0     47.45      0.00      5.64    12     35.28      0.00      5.88
 1493959783.20     0     51.16      0.00      5.90    12     36.82      0.00      6.29
 1493959783.30     0     51.52      0.00      6.47    12     37.62      0.00      6.92
 1493959783.40     0     48.06      0.00      5.64    12     35.49      0.00      6.04
 1493959783.50     0     47.67      0.00      5.77    12     35.14      0.00      5.94
 1493959783.60     0     49.44      0.00      5.51    12     36.38      0.00      5.95
 1493959783.70     0     51.15      0.00      6.13    12     36.91      0.00      6.62
 1493959783.80     0     48.98      0.00      5.76    12     36.21      0.00      6.12
 1493959783.90     0     46.94      0.00      5.56    12     34.99      0.00      5.78
 1493959784.00     0     48.71      0.00      5.58    12     36.06      0.00      6.01
 1493959784.10     0     51.50      0.00      5.83    12     37.41      0.00      6.38
 1493959784.20     0     49.59      0.00      5.88    12     36.40      0.00      6.26
 1493959784.30     0     47.05      0.00      5.80    12     34.83      0.00      6.00
 1493959784.40     0     47.23      0.00      5.39    12     35.20      0.00      5.82
 1493959784.51     0     51.78      0.00      6.00    12     37.36      0.00      6.44
 1493959784.61     0     51.21      0.00      5.81    12     37.68      0.00      6.42
 1493959784.71     0     33.51      0.00      4.81    12     28.15      0.00      5.65
 1493959784.81     0     20.35      0.00      3.66    12     19.86      0.00      4.00
 1493959784.91     0     19.77      0.00      3.93    12     19.14      0.00      4.32
