         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959799.67     0     50.90      0.00      5.96    12     40.73      0.00      6.31
 1493959799.77     0     46.26      0.00      5.60    12     38.14      0.00      5.81
 1493959799.87     0     45.13      0.00      5.72    12     37.98      0.00      5.91
 1493959799.97     0     51.18      0.00      5.86    12     40.44      0.00      6.37
 1493959800.07     0     50.88      0.00      6.17    12     40.81      0.00      6.30
 1493959800.17     0     47.82      0.00      5.76    12     38.86      0.00      5.96
 1493959800.27     0     45.12      0.00      5.50    12     37.59      0.00      5.86
 1493959800.37     0     49.42      0.00      5.72    12     40.02      0.00      6.10
 1493959800.47     0     51.13      0.00      5.88    12     40.84      0.00      6.28
 1493959800.57     0     48.14      0.00      5.83    12     39.59      0.00      6.11
 1493959800.67     0     45.12      0.00      5.71    12     37.64      0.00      5.82
 1493959800.77     0     49.52      0.00      5.64    12     39.59      0.00      6.06
 1493959800.87     0     51.15      0.00      6.20    12     40.66      0.00      6.34
 1493959800.97     0     49.72      0.00      5.82    12     40.18      0.00      6.62
 1493959801.07     0     45.69      0.00      5.67    12     37.31      0.00      5.74
 1493959801.17     0     47.02      0.00      5.80    12     38.97      0.00      6.03
 1493959801.27     0     50.75      0.00      6.08    12     40.33      0.00      6.48
 1493959801.37     0     50.79      0.00      6.31    12     40.69      0.00      5.97
 1493959801.47     0     44.10      0.00      5.94    12     37.13      0.00      5.93
 1493959801.57     0     46.23      0.00      6.05    12     38.70      0.00      5.66
 1493959801.67     0     51.06      0.00      6.15    12     40.42      0.00      6.11
 1493959801.77     0     50.90      0.00      6.16    12     40.75      0.00      6.31
 1493959801.87     0     46.35      0.00      5.58    12     38.55      0.00      5.83
 1493959801.97     0     45.51      0.00      5.70    12     37.79      0.00      5.81
 1493959802.07     0     51.46      0.00      5.84    12     40.45      0.00      6.07
 1493959802.17     0     51.22      0.00      6.20    12     40.76      0.00      6.13
 1493959802.27     0     46.55      0.00      5.77    12     38.13      0.00      5.93
 1493959802.37     0     45.92      0.00      5.64    12     38.06      0.00      5.75
 1493959802.47     0     50.84      0.00      6.08    12     40.21      0.00      6.26
 1493959802.57     0     51.49      0.00      6.13    12     40.63      0.00      6.37
 1493959802.67     0     47.16      0.00      5.69    12     38.30      0.00      6.31
 1493959802.77     0     45.37      0.00      5.76    12     37.95      0.00      5.83
 1493959802.87     0     48.21      0.00      5.85    12     39.21      0.00      6.31
 1493959802.97     0     50.65      0.00      5.93    12     40.61      0.00      6.22
 1493959803.07     0     48.04      0.00      5.90    12     39.06      0.00      6.25
 1493959803.17     0     46.48      0.00      5.94    12     38.34      0.00      5.79
 1493959803.27     0     47.62      0.00      5.83    12     39.32      0.00      5.81
 1493959803.37     0     51.08      0.00      6.36    12     40.72      0.00      6.10
 1493959803.47     0     49.00      0.00      5.95    12     39.84      0.00      6.14
 1493959803.57     0     44.86      0.00      5.73    12     37.69      0.00      5.90
 1493959803.67     0     47.11      0.00      5.49    12     38.98      0.00      6.14
 1493959803.77     0     50.90      0.00      6.03    12     40.14      0.00      6.68
 1493959803.87     0     51.45      0.00      6.32    12     40.71      0.00      6.28
 1493959803.97     0     47.56      0.00      5.70    12     38.31      0.00      5.95
 1493959804.07     0     44.43      0.00      5.77    12     37.83      0.00      5.88
 1493959804.17     0     51.29      0.00      6.00    12     40.65      0.00      6.14
 1493959804.27     0     51.41      0.00      6.17    12     40.79      0.00      6.34
 1493959804.37     0     46.22      0.00      5.50    12     37.82      0.00      6.07
 1493959804.47     0     46.30      0.00      5.61    12     38.08      0.00      5.76
 1493959804.57     0     50.76      0.00      5.84    12     40.72      0.00      6.42
 1493959804.67     0     50.96      0.00      6.08    12     40.68      0.00      6.45
 1493959804.77     0     46.09      0.00      5.88    12     38.15      0.00      5.86
 1493959804.87     0     45.47      0.00      5.72    12     37.91      0.00      5.95
 1493959804.97     0     50.61      0.00      5.92    12     40.29      0.00      5.92
 1493959805.07     0     51.06      0.00      6.20    12     40.65      0.00      6.05
 1493959805.18     0     45.92      0.00      5.80    12     38.27      0.00      5.82
 1493959805.28     0     46.34      0.00      5.79    12     38.01      0.00      6.05
 1493959805.38     0     49.19      0.00      5.80    12     39.93      0.00      6.19
 1493959805.48     0     51.76      0.00      6.25    12     40.67      0.00      6.15
 1493959805.58     0     48.94      0.00      5.77    12     39.16      0.00      6.08
 1493959805.68     0     45.58      0.00      5.74    12     37.71      0.00      5.96
 1493959805.78     0     48.50      0.00      5.66    12     39.56      0.00      6.28
 1493959805.88     0     51.30      0.00      5.89    12     40.62      0.00      6.09
 1493959805.98     0     49.65      0.00      5.87    12     40.04      0.00      6.17
 1493959806.08     0     46.56      0.00      5.61    12     38.28      0.00      6.10
 1493959806.18     0     47.32      0.00      5.86    12     38.67      0.00      5.95
 1493959806.28     0     51.60      0.00      5.97    12     40.71      0.00      6.48
 1493959806.38     0     51.34      0.00      5.74    12     40.67      0.00      6.49
 1493959806.48     0     45.68      0.00      5.74    12     37.74      0.00      5.94
 1493959806.58     0     46.89      0.00      5.74    12     38.30      0.00      5.80
 1493959806.68     0     51.23      0.00      5.76    12     40.55      0.00      6.38
 1493959806.78     0     51.24      0.00      6.22    12     40.87      0.00      6.29
 1493959806.88     0     45.43      0.00      5.51    12     37.76      0.00      6.07
 1493959806.98     0     45.30      0.00      5.63    12     38.15      0.00      6.10
 1493959807.08     0     50.55      0.00      5.82    12     40.55      0.00      6.23
 1493959807.18     0     50.81      0.00      6.02    12     40.76      0.00      6.17
 1493959807.28     0     46.85      0.00      5.52    12     38.37      0.00      6.15
 1493959807.38     0     45.11      0.00      5.60    12     38.03      0.00      5.87
 1493959807.48     0     49.23      0.00      5.90    12     40.15      0.00      6.26
 1493959807.58     0     50.97      0.00      5.87    12     41.10      0.00      6.66
 1493959807.68     0     47.56      0.00      5.62    12     38.96      0.00      5.95
 1493959807.78     0     45.13      0.00      5.72    12     37.82      0.00      5.68
 1493959807.88     0     48.60      0.00      5.57    12     39.63      0.00      6.36
 1493959807.98     0     51.43      0.00      6.20    12     40.77      0.00      6.28
 1493959808.08     0     48.55      0.00      5.68    12     39.45      0.00      6.31
 1493959808.18     0     45.70      0.00      5.83    12     37.60      0.00      6.02
 1493959808.28     0     48.45      0.00      5.76    12     39.58      0.00      5.88
 1493959808.38     0     51.90      0.00      6.12    12     40.74      0.00      6.44
 1493959808.48     0     50.29      0.00      6.04    12     40.29      0.00      6.41
 1493959808.58     0     44.46      0.00      5.60    12     37.15      0.00      5.75
 1493959808.68     0     47.66      0.00      5.50    12     39.23      0.00      6.11
 1493959808.78     0     51.51      0.00      5.98    12     40.72      0.00      6.00
 1493959808.88     0     50.04      0.00      5.66    12     40.00      0.00      6.41
 1493959808.98     0     45.06      0.00      5.63    12     37.80      0.00      5.78
 1493959809.08     0     47.26      0.00      5.65    12     38.73      0.00      6.17
 1493959809.18     0     51.31      0.00      6.05    12     41.10      0.00      6.21
 1493959809.28     0     50.82      0.00      5.72    12     40.71      0.00      6.55
 1493959809.38     0     46.73      0.00      5.63    12     38.27      0.00      6.14
 1493959809.48     0     45.41      0.00      5.77    12     37.90      0.00      5.98
 1493959809.58     0     50.91      0.00      6.12    12     40.55      0.00      6.20
 1493959809.68     0     50.93      0.00      6.14    12     40.77      0.00      6.48
 1493959809.78     0     45.58      0.00      5.64    12     38.03      0.00      5.92
 1493959809.88     0     45.44      0.00      5.74    12     37.65      0.00      5.84
 1493959809.98     0     50.56      0.00      5.84    12     40.33      0.00      6.16
 1493959810.08     0     51.51      0.00      6.16    12     40.81      0.00      6.33
 1493959810.18     0     47.73      0.00      5.76    12     38.65      0.00      6.24
 1493959810.28     0     46.22      0.00      5.73    12     37.83      0.00      5.99
 1493959810.38     0     50.44      0.00      6.07    12     40.11      0.00      6.32
 1493959810.48     0     51.41      0.00      6.27    12     40.80      0.00      6.51
 1493959810.58     0     48.53      0.00      5.80    12     39.52      0.00      5.93
 1493959810.68     0     45.85      0.00      5.62    12     37.84      0.00      5.85
 1493959810.78     0     48.06      0.00      5.73    12     39.65      0.00      5.74
 1493959810.88     0     50.68      0.00      6.03    12     40.56      0.00      5.91
 1493959810.98     0     48.33      0.00      5.87    12     39.68      0.00      6.66
 1493959811.08     0     45.27      0.00      5.69    12     37.85      0.00      5.96
 1493959811.18     0     47.55      0.00      5.83    12     39.20      0.00      5.92
 1493959811.28     0     50.07      0.00      6.00    12     40.44      0.00      6.15
 1493959811.39     0     50.05      0.00      6.15    12     40.37      0.00      6.41
 1493959811.49     0     44.88      0.00      5.84    12     37.66      0.00      6.01
 1493959811.59     0     46.21      0.00      5.66    12     38.59      0.00      5.80
 1493959811.69     0     51.27      0.00      6.01    12     40.75      0.00      6.06
 1493959811.79     0     50.17      0.00      5.99    12     40.45      0.00      6.02
 1493959811.89     0     45.40      0.00      5.79    12     37.55      0.00      5.78
 1493959811.99     0     46.32      0.00      5.72    12     38.52      0.00      6.13
 1493959812.09     0     50.49      0.00      6.12    12     39.70      0.00      6.44
 1493959812.19     0     50.40      0.00      6.11    12     39.87      0.00      6.26
 1493959812.29     0     45.24      0.00      5.69    12     37.93      0.00      5.96
 1493959812.39     0     47.44      0.00      5.58    12     38.71      0.00      5.81
 1493959812.49     0     51.23      0.00      6.03    12     40.59      0.00      6.00
 1493959812.59     0     50.16      0.00      5.96    12     40.06      0.00      6.24
 1493959812.69     0     45.32      0.00      5.62    12     37.60      0.00      5.71
 1493959812.79     0     47.17      0.00      5.76    12     38.57      0.00      6.19
 1493959812.89     0     50.87      0.00      5.74    12     40.55      0.00      6.07
 1493959812.99     0     50.76      0.00      6.11    12     40.61      0.00      6.53
 1493959813.09     0     45.24      0.00      5.67    12     37.74      0.00      5.85
 1493959813.19     0     46.27      0.00      5.92    12     38.35      0.00      6.15
 1493959813.29     0     50.90      0.00      6.03    12     40.29      0.00      6.40
 1493959813.39     0     51.01      0.00      6.00    12     40.70      0.00      5.98
 1493959813.49     0     47.90      0.00      5.69    12     38.69      0.00      6.01
 1493959813.59     0     45.15      0.00      5.74    12     37.66      0.00      5.81
 1493959813.69     0     49.86      0.00      5.82    12     40.00      0.00      6.11
 1493959813.79     0     51.61      0.00      6.08    12     40.73      0.00      6.35
 1493959813.89     0     48.08      0.00      5.67    12     39.12      0.00      6.05
 1493959813.99     0     45.61      0.00      5.75    12     37.72      0.00      5.98
 1493959814.09     0     48.65      0.00      5.78    12     39.52      0.00      6.06
 1493959814.19     0     51.53      0.00      6.14    12     40.59      0.00      6.38
 1493959814.29     0     49.20      0.00      5.83    12     39.51      0.00      6.16
 1493959814.39     0     45.13      0.00      5.62    12     37.37      0.00      5.90
 1493959814.49     0     48.98      0.00      5.76    12     39.49      0.00      6.15
 1493959814.59     0     51.37      0.00      6.29    12     40.64      0.00      6.63
 1493959814.69     0     49.06      0.00      5.73    12     39.58      0.00      6.02
 1493959814.79     0     44.76      0.00      5.68    12     37.62      0.00      5.95
 1493959814.89     0     47.45      0.00      5.72    12     39.20      0.00      6.20
 1493959814.99     0     51.16      0.00      6.55    12     40.64      0.00      6.88
 1493959815.09     0     49.77      0.00      5.66    12     39.95      0.00      6.04
 1493959815.19     0     45.06      0.00      5.60    12     38.00      0.00      5.91
 1493959815.29     0     46.99      0.00      5.63    12     38.38      0.00      5.86
 1493959815.39     0     51.21      0.00      5.97    12     40.92      0.00      6.35
 1493959815.49     0     51.60      0.00      5.92    12     40.56      0.00      6.12
 1493959815.59     0     45.52      0.00      5.77    12     37.48      0.00      6.07
 1493959815.69     0     46.24      0.00      5.82    12     38.33      0.00      5.98
 1493959815.79     0     51.19      0.00      5.99    12     40.44      0.00      6.30
 1493959815.89     0     51.23      0.00      6.11    12     40.73      0.00      6.33
 1493959815.99     0     46.35      0.00      5.77    12     38.04      0.00      6.18
 1493959816.09     0     46.52      0.00      5.61    12     37.92      0.00      5.96
 1493959816.19     0     51.06      0.00      5.92    12     40.41      0.00      6.31
 1493959816.29     0     51.25      0.00      5.92    12     40.72      0.00      6.07
 1493959816.39     0     46.27      0.00      5.47    12     38.08      0.00      5.96
 1493959816.49     0     45.79      0.00      5.69    12     37.95      0.00      5.99
 1493959816.59     0     50.71      0.00      5.94    12     40.32      0.00      6.48
 1493959816.69     0     51.20      0.00      5.75    12     40.71      0.00      6.11
 1493959816.79     0     47.62      0.00      5.70    12     38.79      0.00      6.06
 1493959816.89     0     46.58      0.00      5.72    12     38.04      0.00      6.05
 1493959816.99     0     49.90      0.00      5.91    12     39.88      0.00      6.10
 1493959817.09     0     50.31      0.00      5.97    12     40.65      0.00      6.31
 1493959817.19     0     48.93      0.00      5.94    12     39.34      0.00      6.28
 1493959817.29     0     44.92      0.00      5.71    12     37.65      0.00      5.91
 1493959817.39     0     48.18      0.00      5.50    12     39.43      0.00      6.18
 1493959817.49     0     51.52      0.00      6.15    12     40.49      0.00      6.13
 1493959817.59     0     48.93      0.00      5.63    12     38.94      0.00      6.06
 1493959817.70     0     45.07      0.00      5.66    12     37.37      0.00      5.89
 1493959817.80     0     47.81      0.00      5.66    12     38.62      0.00      6.03
 1493959817.90     0     51.10      0.00      5.99    12     40.60      0.00      6.06
 1493959818.00     0     49.84      0.00      5.81    12     40.00      0.00      6.12
 1493959818.10     0     46.29      0.00      5.59    12     37.79      0.00      5.85
 1493959818.20     0     48.16      0.00      5.85    12     39.12      0.00      6.22
 1493959818.30     0     50.97      0.00      6.12    12     40.65      0.00      6.41
 1493959818.40     0     50.45      0.00      6.11    12     40.38      0.00      6.03
 1493959818.50     0     45.99      0.00      5.73    12     37.71      0.00      5.87
 1493959818.60     0     46.66      0.00      5.66    12     38.38      0.00      5.79
 1493959818.70     0     51.66      0.00      6.15    12     40.60      0.00      6.13
 1493959818.80     0     51.01      0.00      6.40    12     40.56      0.00      6.10
 1493959818.90     0     44.89      0.00      5.44    12     37.68      0.00      5.88
 1493959819.00     0     45.75      0.00      5.75    12     38.20      0.00      5.81
 1493959819.10     0     50.60      0.00      5.84    12     40.48      0.00      6.22
 1493959819.20     0     50.75      0.00      6.10    12     40.71      0.00      6.82
 1493959819.30     0     45.03      0.00      5.50    12     37.81      0.00      5.88
 1493959819.40     0     44.89      0.00      5.52    12     38.01      0.00      5.85
 1493959819.50     0     50.48      0.00      5.81    12     40.46      0.00      6.21
 1493959819.60     0     51.03      0.00      6.20    12     40.61      0.00      6.37
 1493959819.70     0     47.23      0.00      5.70    12     38.59      0.00      6.12
 1493959819.80     0     45.60      0.00      5.59    12     37.90      0.00      6.00
 1493959819.90     0     51.10      0.00      6.41    12     40.68      0.00      6.50
 1493959820.00     0     21.22      0.00      3.77    12     21.88      0.00      3.85
 1493959820.10     0     13.94      0.00      2.36    12     16.18      0.00      2.53
 1493959820.20     0     13.29      0.00      2.11    12     15.82      0.00      2.48
 1493959820.30     0     13.82      0.00      2.40    12     15.60      0.00      2.44
 1493959820.40     0     13.45      0.00      2.21    12     15.68      0.00      2.53
 1493959820.50     0     17.93      0.00      3.55    12     19.60      0.00      3.78
