         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959766.37     0     38.21      0.00      5.66    12     33.54      0.00      5.77
 1493959766.47     0     38.43      0.00      5.47    12     33.86      0.00      5.78
 1493959766.57     0     40.53      0.00      5.62    12     34.30      0.00      5.86
 1493959766.67     0     40.93      0.00      6.09    12     35.00      0.00      6.44
 1493959766.77     0     37.84      0.00      5.50    12     33.56      0.00      5.84
 1493959766.87     0     38.67      0.00      5.80    12     33.67      0.00      5.91
 1493959766.97     0     39.71      0.00      5.81    12     34.75      0.00      5.92
 1493959767.07     0     40.65      0.00      5.81    12     35.13      0.00      5.93
 1493959767.17     0     37.19      0.00      5.57    12     33.17      0.00      5.83
 1493959767.27     0     39.33      0.00      5.58    12     33.75      0.00      5.85
 1493959767.37     0     40.86      0.00      5.62    12     34.48      0.00      5.92
 1493959767.47     0     40.47      0.00      5.70    12     35.15      0.00      6.27
 1493959767.57     0     39.29      0.00      5.60    12     33.99      0.00      5.98
 1493959767.67     0     39.04      0.00      5.58    12     33.74      0.00      5.98
 1493959767.77     0     40.21      0.00      5.57    12     34.55      0.00      5.99
 1493959767.87     0     39.37      0.00      5.80    12     35.93      0.00      6.05
 1493959767.97     0     39.93      0.00      5.93    12     35.62      0.00      6.26
 1493959768.07     0     36.05      0.00      5.64    12     32.88      0.00      5.83
 1493959768.17     0     37.78      0.00      5.46    12     32.94      0.00      5.76
 1493959768.27     0     39.45      0.00      5.48    12     33.93      0.00      6.12
 1493959768.37     0     39.44      0.00      5.58    12     34.32      0.00      5.95
 1493959768.47     0     38.31      0.00      5.59    12     34.05      0.00      5.90
 1493959768.57     0     39.33      0.00      5.51    12     34.21      0.00      5.92
 1493959768.67     0     40.08      0.00      5.66    12     34.66      0.00      5.88
 1493959768.77     0     40.54      0.00      5.57    12     35.02      0.00      6.12
 1493959768.87     0     37.30      0.00      5.73    12     33.58      0.00      6.06
 1493959768.97     0     38.84      0.00      5.63    12     33.79      0.00      5.69
 1493959769.07     0     39.83      0.00      5.44    12     35.15      0.00      6.10
 1493959769.17     0     41.03      0.00      5.93    12     35.78      0.00      6.06
 1493959769.27     0     39.26      0.00      5.47    12     34.08      0.00      6.09
 1493959769.37     0     39.12      0.00      5.59    12     33.84      0.00      5.91
 1493959769.47     0     39.14      0.00      5.72    12     36.46      0.00      6.04
 1493959769.57     0     40.24      0.00      5.68    12     35.80      0.00      6.07
 1493959769.67     0     38.86      0.00      5.68    12     34.73      0.00      6.08
 1493959769.77     0     38.80      0.00      5.55    12     33.93      0.00      5.84
 1493959769.87     0     38.71      0.00      5.52    12     33.78      0.00      6.17
 1493959769.97     0     40.16      0.00      5.50    12     34.44      0.00      6.09
 1493959770.07     0     39.58      0.00      5.60    12     34.48      0.00      6.02
 1493959770.17     0     38.08      0.00      5.51    12     33.47      0.00      5.67
 1493959770.27     0     38.85      0.00      5.50    12     33.52      0.00      5.82
 1493959770.37     0     39.96      0.00      5.56    12     34.42      0.00      6.06
 1493959770.47     0     39.99      0.00      5.81    12     34.91      0.00      6.23
 1493959770.57     0     37.74      0.00      5.41    12     33.52      0.00      5.68
 1493959770.67     0     38.87      0.00      5.44    12     33.71      0.00      5.82
 1493959770.77     0     39.80      0.00      5.56    12     34.42      0.00      5.88
 1493959770.88     0     39.86      0.00      5.94    12     35.26      0.00      6.29
 1493959770.98     0     37.60      0.00      5.31    12     33.30      0.00      5.82
 1493959771.08     0     39.40      0.00      5.50    12     33.89      0.00      5.80
 1493959771.18     0     39.42      0.00      5.57    12     34.46      0.00      5.99
 1493959771.28     0     40.48      0.00      5.94    12     35.15      0.00      6.12
 1493959771.38     0     38.22      0.00      5.40    12     33.84      0.00      5.91
 1493959771.48     0     39.99      0.00      5.49    12     34.33      0.00      6.01
 1493959771.58     0     39.91      0.00      5.69    12     34.41      0.00      6.05
 1493959771.68     0     40.41      0.00      5.88    12     35.07      0.00      6.22
 1493959771.78     0     38.47      0.00      5.74    12     34.27      0.00      6.14
 1493959771.88     0     37.42      0.00      5.64    12     33.69      0.00      5.93
 1493959771.98     0     38.92      0.00      5.66    12     33.87      0.00      5.80
 1493959772.08     0     40.04      0.00      5.48    12     34.38      0.00      5.99
 1493959772.18     0     39.62      0.00      5.60    12     34.59      0.00      6.18
 1493959772.28     0     37.37      0.00      5.54    12     33.86      0.00      5.86
 1493959772.38     0     38.06      0.00      5.51    12     33.20      0.00      5.85
 1493959772.48     0     39.19      0.00      5.42    12     34.24      0.00      6.06
 1493959772.58     0     40.81      0.00      5.82    12     34.55      0.00      6.21
 1493959772.68     0     37.17      0.00      5.74    12     33.12      0.00      5.93
 1493959772.78     0     38.50      0.00      5.56    12     34.05      0.00      5.76
 1493959772.88     0     39.26      0.00      5.59    12     33.89      0.00      5.95
 1493959772.98     0     40.93      0.00      5.66    12     35.53      0.00      6.17
 1493959773.08     0     37.54      0.00      5.52    12     34.08      0.00      6.04
 1493959773.18     0     38.26      0.00      5.57    12     33.81      0.00      5.79
 1493959773.28     0     40.50      0.00      5.57    12     35.20      0.00      5.85
 1493959773.38     0     41.86      0.00      5.45    12     35.38      0.00      6.43
 1493959773.48     0     39.17      0.00      5.43    12     34.02      0.00      5.67
 1493959773.58     0     38.41      0.00      5.61    12     33.76      0.00      6.20
 1493959773.68     0     40.01      0.00      5.57    12     34.11      0.00      5.97
 1493959773.78     0     40.87      0.00      5.67    12     34.92      0.00      6.07
 1493959773.88     0     39.48      0.00      5.61    12     34.71      0.00      5.91
 1493959773.98     0     37.59      0.00      5.65    12     33.27      0.00      5.91
 1493959774.08     0     38.41      0.00      5.50    12     33.38      0.00      6.02
 1493959774.18     0     39.99      0.00      5.34    12     34.24      0.00      6.20
 1493959774.28     0     40.93      0.00      5.60    12     35.55      0.00      6.12
 1493959774.38     0     38.50      0.00      5.58    12     33.90      0.00      6.24
 1493959774.48     0     38.85      0.00      5.52    12     34.26      0.00      6.09
 1493959774.58     0     39.36      0.00      5.74    12     34.33      0.00      6.17
 1493959774.68     0     40.17      0.00      5.54    12     34.83      0.00      6.30
 1493959774.78     0     38.26      0.00      5.57    12     34.33      0.00      6.13
 1493959774.88     0     38.39      0.00      5.50    12     33.55      0.00      5.67
 1493959774.98     0     39.02      0.00      5.69    12     34.22      0.00      6.18
 1493959775.08     0     40.34      0.00      5.58    12     35.04      0.00      6.38
 1493959775.18     0     40.69      0.00      5.49    12     35.44      0.00      5.70
 1493959775.28     0     38.14      0.00      5.47    12     33.69      0.00      5.85
 1493959775.38     0     39.55      0.00      5.56    12     33.51      0.00      5.91
 1493959775.48     0     40.46      0.00      5.58    12     34.48      0.00      6.29
 1493959775.58     0     40.94      0.00      5.51    12     35.62      0.00      5.98
 1493959775.68     0     38.05      0.00      5.55    12     33.59      0.00      5.73
 1493959775.78     0     38.65      0.00      5.49    12     33.90      0.00      5.99
 1493959775.88     0     38.18      0.00      5.62    12     33.31      0.00      5.78
 1493959775.98     0     40.27      0.00      5.76    12     34.76      0.00      6.11
 1493959776.08     0     37.78      0.00      5.74    12     33.33      0.00      6.02
 1493959776.18     0     37.95      0.00      5.54    12     33.44      0.00      6.01
 1493959776.28     0     39.42      0.00      5.83    12     33.94      0.00      6.16
 1493959776.38     0     40.40      0.00      5.61    12     34.93      0.00      6.15
 1493959776.48     0     38.75      0.00      5.66    12     34.36      0.00      6.04
 1493959776.58     0     37.62      0.00      5.57    12     33.44      0.00      5.80
 1493959776.69     0     39.21      0.00      5.57    12     33.81      0.00      6.05
 1493959776.79     0     40.17      0.00      5.67    12     34.23      0.00      6.49
 1493959776.89     0     38.73      0.00      5.55    12     34.30      0.00      6.03
 1493959776.99     0     37.65      0.00      5.52    12     33.75      0.00      6.02
 1493959777.09     0     39.28      0.00      5.61    12     34.38      0.00      6.08
 1493959777.19     0     39.89      0.00      5.51    12     34.26      0.00      5.99
 1493959777.29     0     39.93      0.00      5.59    12     35.06      0.00      6.17
 1493959777.39     0     37.58      0.00      5.61    12     33.57      0.00      5.89
 1493959777.49     0     39.53      0.00      5.62    12     34.02      0.00      5.90
 1493959777.59     0     39.29      0.00      5.17    12     34.76      0.00      6.01
 1493959777.69     0     41.48      0.00      5.80    12     35.16      0.00      5.88
 1493959777.79     0     37.12      0.00      5.49    12     33.42      0.00      5.73
 1493959777.89     0     39.08      0.00      5.57    12     34.31      0.00      6.06
 1493959777.99     0     40.23      0.00      5.39    12     34.55      0.00      6.33
 1493959778.09     0     41.20      0.00      5.81    12     35.70      0.00      6.01
 1493959778.19     0     37.72      0.00      5.57    12     33.75      0.00      6.03
 1493959778.29     0     37.97      0.00      5.41    12     33.45      0.00      6.07
 1493959778.39     0     39.48      0.00      5.67    12     33.58      0.00      5.76
 1493959778.49     0     40.53      0.00      5.29    12     35.02      0.00      5.96
 1493959778.59     0     38.48      0.00      5.43    12     34.02      0.00      6.00
 1493959778.69     0     38.12      0.00      5.40    12     33.67      0.00      6.00
 1493959778.79     0     39.20      0.00      5.48    12     34.13      0.00      5.78
 1493959778.89     0     40.17      0.00      5.66    12     35.33      0.00      6.49
 1493959778.99     0     39.69      0.00      5.71    12     34.76      0.00      6.25
 1493959779.09     0     39.75      0.00      5.50    12     34.39      0.00      6.11
 1493959779.19     0     39.96      0.00      5.46    12     34.07      0.00      6.15
 1493959779.29     0     41.31      0.00      5.35    12     35.48      0.00      5.92
 1493959779.39     0     40.45      0.00      5.69    12     35.04      0.00      6.17
 1493959779.49     0     38.48      0.00      5.52    12     33.59      0.00      5.91
 1493959779.59     0     40.53      0.00      5.63    12     34.55      0.00      5.77
 1493959779.69     0     40.38      0.00      5.41    12     35.73      0.00      5.91
 1493959779.79     0     40.28      0.00      5.53    12     35.25      0.00      6.12
 1493959779.89     0     36.91      0.00      5.50    12     33.29      0.00      5.91
 1493959779.99     0     38.08      0.00      5.39    12     33.27      0.00      5.75
 1493959780.09     0     39.36      0.00      5.27    12     35.64      0.00      5.84
 1493959780.19     0     40.41      0.00      5.83    12     35.60      0.00      6.08
 1493959780.29     0     37.34      0.00      5.63    12     33.42      0.00      5.90
 1493959780.39     0     38.39      0.00      5.64    12     33.57      0.00      6.00
 1493959780.49     0     39.91      0.00      5.50    12     34.27      0.00      5.73
 1493959780.59     0     40.07      0.00      5.70    12     34.72      0.00      6.41
 1493959780.69     0     38.80      0.00      5.74    12     34.01      0.00      6.02
 1493959780.79     0     37.69      0.00      5.48    12     34.29      0.00      5.92
 1493959780.89     0     39.94      0.00      5.62    12     34.81      0.00      6.24
 1493959780.99     0     40.07      0.00      5.74    12     35.12      0.00      6.19
 1493959781.09     0     39.61      0.00      5.51    12     34.54      0.00      6.38
 1493959781.19     0     37.84      0.00      5.54    12     34.08      0.00      5.86
 1493959781.29     0     39.16      0.00      5.47    12     34.10      0.00      5.87
 1493959781.39     0     40.01      0.00      5.30    12     34.43      0.00      6.01
 1493959781.49     0     41.15      0.00      5.54    12     35.88      0.00      6.16
 1493959781.59     0     38.32      0.00      5.54    12     34.81      0.00      5.88
 1493959781.69     0     39.02      0.00      5.46    12     33.70      0.00      6.11
 1493959781.79     0     39.68      0.00      5.54    12     33.97      0.00      5.83
 1493959781.89     0     41.25      0.00      5.63    12     34.93      0.00      6.41
 1493959781.99     0     39.79      0.00      5.62    12     34.44      0.00      5.90
 1493959782.09     0     38.48      0.00      5.68    12     34.19      0.00      6.01
 1493959782.19     0     39.31      0.00      5.58    12     33.88      0.00      5.93
 1493959782.29     0     41.34      0.00      5.56    12     34.98      0.00      6.01
 1493959782.39     0     39.92      0.00      5.80    12     34.87      0.00      6.19
 1493959782.49     0     38.05      0.00      5.67    12     33.50      0.00      6.18
 1493959782.60     0     39.53      0.00      5.61    12     33.82      0.00      6.08
 1493959782.70     0     39.92      0.00      5.40    12     34.21      0.00      5.73
 1493959782.80     0     39.61      0.00      5.48    12     34.75      0.00      6.00
 1493959782.90     0     37.09      0.00      5.64    12     33.38      0.00      6.02
 1493959783.00     0     39.13      0.00      5.50    12     34.36      0.00      5.76
 1493959783.10     0     40.43      0.00      5.51    12     34.60      0.00      5.85
 1493959783.20     0     40.35      0.00      5.69    12     35.01      0.00      6.38
 1493959783.30     0     38.31      0.00      5.29    12     33.50      0.00      5.86
 1493959783.40     0     39.90      0.00      5.60    12     34.22      0.00      5.99
 1493959783.50     0     39.83      0.00      5.66    12     33.56      0.00      5.91
 1493959783.60     0     40.63      0.00      5.68    12     35.02      0.00      6.15
 1493959783.70     0     40.15      0.00      5.46    12     34.57      0.00      5.98
 1493959783.80     0     37.61      0.00      5.54    12     33.58      0.00      6.02
 1493959783.90     0     38.66      0.00      5.48    12     33.76      0.00      5.69
 1493959784.00     0     40.91      0.00      5.66    12     34.72      0.00      6.41
 1493959784.10     0     39.50      0.00      5.59    12     34.64      0.00      6.05
 1493959784.20     0     38.20      0.00      5.54    12     33.88      0.00      5.76
 1493959784.30     0     38.43      0.00      5.59    12     33.42      0.00      5.98
 1493959784.40     0     39.53      0.00      5.89    12     33.94      0.00      6.15
 1493959784.50     0     39.61      0.00      5.44    12     34.85      0.00      5.83
 1493959784.60     0     37.82      0.00      5.55    12     33.47      0.00      5.97
 1493959784.70     0     34.08      0.00      5.67    12     30.60      0.00      6.36
 1493959784.80     0     12.90      0.00      1.87    12     15.35      0.00      2.40
 1493959784.90     0     18.26      0.00      3.53    12     20.24      0.00      3.52
 1493959785.00     0     15.76      0.00      2.70    12     18.01      0.00      3.27
