         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959803.23     0     51.29      0.00      5.37    12     42.84      0.00      5.97
 1493959803.33     0     49.21      0.00      5.24    12     41.91      0.00      5.85
 1493959803.43     0     44.74      0.00      5.14    12     38.62      0.00      5.49
 1493959803.53     0     47.38      0.00      5.12    12     40.35      0.00      5.62
 1493959803.63     0     50.64      0.00      5.46    12     42.42      0.00      5.85
 1493959803.73     0     49.93      0.00      5.11    12     41.82      0.00      5.79
 1493959803.83     0     46.73      0.00      5.16    12     38.99      0.00      5.78
 1493959803.93     0     45.27      0.00      5.08    12     39.41      0.00      5.55
 1493959804.03     0     49.09      0.00      5.07    12     41.80      0.00      6.01
 1493959804.13     0     50.01      0.00      5.56    12     42.21      0.00      6.24
 1493959804.23     0     43.57      0.00      5.07    12     39.05      0.00      5.37
 1493959804.33     0     44.73      0.00      5.18    12     39.20      0.00      5.87
 1493959804.43     0     49.00      0.00      5.33    12     41.74      0.00      5.61
 1493959804.53     0     49.50      0.00      5.41    12     42.61      0.00      5.98
 1493959804.63     0     44.69      0.00      5.15    12     38.92      0.00      5.44
 1493959804.73     0     44.17      0.00      5.27    12     38.73      0.00      5.59
 1493959804.83     0     49.28      0.00      5.28    12     41.84      0.00      5.93
 1493959804.93     0     50.70      0.00      5.53    12     42.44      0.00      6.14
 1493959805.03     0     45.94      0.00      5.24    12     39.06      0.00      5.74
 1493959805.13     0     44.43      0.00      4.98    12     38.66      0.00      5.39
 1493959805.23     0     49.53      0.00      5.30    12     41.97      0.00      6.03
 1493959805.33     0     50.18      0.00      5.53    12     43.01      0.00      6.16
 1493959805.43     0     47.40      0.00      5.17    12     40.53      0.00      5.68
 1493959805.53     0     43.77      0.00      5.10    12     38.60      0.00      5.47
 1493959805.63     0     47.47      0.00      5.03    12     40.98      0.00      5.83
 1493959805.73     0     50.91      0.00      5.66    12     42.33      0.00      6.22
 1493959805.83     0     48.25      0.00      5.29    12     40.99      0.00      5.80
 1493959805.93     0     45.28      0.00      5.14    12     38.77      0.00      5.43
 1493959806.03     0     46.44      0.00      4.94    12     40.14      0.00      5.59
 1493959806.13     0     49.83      0.00      5.47    12     42.49      0.00      6.18
 1493959806.24     0     48.98      0.00      5.46    12     41.74      0.00      6.27
 1493959806.34     0     44.57      0.00      5.13    12     39.24      0.00      5.63
 1493959806.44     0     45.48      0.00      4.93    12     39.87      0.00      5.50
 1493959806.54     0     50.17      0.00      5.54    12     42.32      0.00      6.36
 1493959806.64     0     50.49      0.00      5.61    12     42.45      0.00      6.43
 1493959806.74     0     44.13      0.00      5.13    12     38.59      0.00      5.45
 1493959806.84     0     44.53      0.00      5.18    12     39.07      0.00      5.80
 1493959806.94     0     49.88      0.00      5.46    12     42.40      0.00      6.26
 1493959807.04     0     50.46      0.00      5.50    12     42.44      0.00      5.98
 1493959807.14     0     46.81      0.00      5.17    12     39.29      0.00      5.71
 1493959807.24     0     45.96      0.00      5.10    12     38.83      0.00      5.71
 1493959807.34     0     50.20      0.00      5.30    12     42.56      0.00      5.94
 1493959807.44     0     51.30      0.00      5.65    12     42.64      0.00      6.40
 1493959807.54     0     48.25      0.00      5.20    12     39.99      0.00      5.85
 1493959807.64     0     45.95      0.00      5.24    12     38.92      0.00      5.84
 1493959807.74     0     49.64      0.00      5.25    12     41.32      0.00      6.17
 1493959807.84     0     50.27      0.00      5.64    12     42.78      0.00      6.32
 1493959807.94     0     46.93      0.00      5.28    12     40.37      0.00      5.94
 1493959808.04     0     43.36      0.00      5.08    12     38.52      0.00      5.52
 1493959808.14     0     46.88      0.00      5.25    12     40.61      0.00      6.10
 1493959808.24     0     49.46      0.00      5.58    12     42.10      0.00      6.25
 1493959808.34     0     46.62      0.00      5.22    12     41.01      0.00      5.82
 1493959808.44     0     44.36      0.00      5.05    12     39.14      0.00      5.43
 1493959808.54     0     45.83      0.00      5.03    12     39.85      0.00      5.54
 1493959808.64     0     49.53      0.00      5.69    12     41.93      0.00      6.22
 1493959808.74     0     49.07      0.00      5.55    12     41.33      0.00      6.20
 1493959808.84     0     44.09      0.00      5.21    12     38.46      0.00      5.66
 1493959808.94     0     47.02      0.00      4.96    12     39.73      0.00      5.48
 1493959809.04     0     49.82      0.00      5.54    12     42.49      0.00      6.17
 1493959809.14     0     49.44      0.00      5.22    12     42.01      0.00      5.78
 1493959809.24     0     43.88      0.00      5.20    12     38.54      0.00      5.55
 1493959809.34     0     45.25      0.00      5.19    12     39.82      0.00      5.76
 1493959809.44     0     49.56      0.00      5.31    12     42.23      0.00      5.84
 1493959809.54     0     50.70      0.00      5.57    12     42.48      0.00      6.37
 1493959809.64     0     45.40      0.00      5.20    12     39.06      0.00      5.57
 1493959809.74     0     44.82      0.00      5.21    12     38.66      0.00      5.87
 1493959809.84     0     49.52      0.00      5.49    12     42.25      0.00      5.85
 1493959809.94     0     51.03      0.00      5.48    12     42.44      0.00      6.10
 1493959810.04     0     46.12      0.00      5.16    12     38.97      0.00      5.61
 1493959810.14     0     44.77      0.00      5.10    12     38.62      0.00      5.64
 1493959810.24     0     49.26      0.00      5.47    12     41.78      0.00      6.48
 1493959810.34     0     50.94      0.00      5.37    12     42.84      0.00      6.13
 1493959810.44     0     46.21      0.00      5.20    12     39.71      0.00      5.62
 1493959810.54     0     45.58      0.00      5.20    12     39.03      0.00      5.71
 1493959810.64     0     48.10      0.00      5.21    12     41.12      0.00      5.80
 1493959810.74     0     50.91      0.00      5.41    12     42.33      0.00      5.90
 1493959810.84     0     47.86      0.00      5.33    12     40.53      0.00      5.73
 1493959810.94     0     43.87      0.00      5.13    12     38.98      0.00      5.47
 1493959811.04     0     47.38      0.00      5.15    12     40.49      0.00      5.77
 1493959811.14     0     51.11      0.00      5.62    12     42.42      0.00      6.32
 1493959811.24     0     50.46      0.00      5.35    12     42.06      0.00      5.94
 1493959811.34     0     44.99      0.00      5.13    12     38.39      0.00      5.37
 1493959811.44     0     47.27      0.00      5.05    12     40.33      0.00      5.61
 1493959811.54     0     50.73      0.00      5.44    12     42.53      0.00      6.07
 1493959811.64     0     49.78      0.00      5.47    12     42.18      0.00      5.87
 1493959811.74     0     44.78      0.00      5.22    12     38.38      0.00      5.48
 1493959811.84     0     46.62      0.00      5.12    12     39.71      0.00      5.61
 1493959811.94     0     49.76      0.00      5.45    12     42.08      0.00      5.95
 1493959812.04     0     49.07      0.00      5.29    12     41.41      0.00      6.06
 1493959812.14     0     42.84      0.00      5.09    12     38.08      0.00      5.48
 1493959812.24     0     45.67      0.00      5.21    12     39.84      0.00      5.85
 1493959812.34     0     48.94      0.00      5.38    12     41.99      0.00      6.08
 1493959812.44     0     48.06      0.00      5.33    12     41.69      0.00      5.75
 1493959812.54     0     42.99      0.00      5.08    12     38.23      0.00      5.46
 1493959812.64     0     46.10      0.00      5.29    12     39.77      0.00      5.92
 1493959812.74     0     49.64      0.00      5.33    12     42.09      0.00      5.94
 1493959812.84     0     49.64      0.00      5.50    12     41.50      0.00      5.98
 1493959812.94     0     44.34      0.00      5.32    12     38.59      0.00      5.72
 1493959813.04     0     45.39      0.00      5.04    12     39.90      0.00      5.48
 1493959813.14     0     49.75      0.00      5.43    12     42.29      0.00      5.92
 1493959813.25     0     50.05      0.00      5.56    12     42.50      0.00      6.06
 1493959813.35     0     46.19      0.00      5.13    12     39.15      0.00      5.61
 1493959813.45     0     45.65      0.00      5.13    12     39.70      0.00      5.58
 1493959813.55     0     48.54      0.00      5.04    12     41.62      0.00      5.74
 1493959813.65     0     50.98      0.00      5.62    12     42.38      0.00      6.42
 1493959813.75     0     46.18      0.00      5.19    12     39.92      0.00      5.59
 1493959813.85     0     45.28      0.00      5.22    12     38.81      0.00      5.75
 1493959813.95     0     47.93      0.00      5.25    12     41.35      0.00      6.08
 1493959814.05     0     49.57      0.00      5.37    12     42.39      0.00      6.20
 1493959814.15     0     47.45      0.00      5.12    12     40.61      0.00      5.86
 1493959814.25     0     43.93      0.00      5.05    12     38.50      0.00      5.43
 1493959814.35     0     47.57      0.00      5.05    12     40.80      0.00      5.70
 1493959814.45     0     50.29      0.00      5.47    12     43.06      0.00      6.19
 1493959814.55     0     48.05      0.00      5.27    12     40.42      0.00      6.11
 1493959814.65     0     44.83      0.00      5.19    12     38.76      0.00      5.52
 1493959814.75     0     47.34      0.00      5.33    12     40.70      0.00      5.97
 1493959814.85     0     49.66      0.00      5.39    12     42.34      0.00      6.09
 1493959814.95     0     48.45      0.00      5.20    12     41.13      0.00      5.92
 1493959815.05     0     44.50      0.00      5.28    12     38.69      0.00      5.70
 1493959815.15     0     47.77      0.00      5.08    12     40.23      0.00      5.61
 1493959815.25     0     50.83      0.00      5.44    12     42.89      0.00      6.10
 1493959815.35     0     50.34      0.00      5.31    12     42.53      0.00      5.71
 1493959815.45     0     45.73      0.00      5.20    12     39.04      0.00      5.48
 1493959815.55     0     47.65      0.00      5.14    12     39.71      0.00      5.63
 1493959815.65     0     51.44      0.00      5.56    12     42.56      0.00      5.94
 1493959815.75     0     52.10      0.00      5.40    12     42.54      0.00      5.96
 1493959815.85     0     44.24      0.00      5.07    12     38.60      0.00      5.64
 1493959815.95     0     44.40      0.00      5.13    12     39.10      0.00      5.40
 1493959816.05     0     49.13      0.00      5.31    12     41.95      0.00      5.88
 1493959816.15     0     49.62      0.00      5.47    12     42.19      0.00      6.11
 1493959816.25     0     44.11      0.00      5.18    12     38.78      0.00      5.54
 1493959816.35     0     43.89      0.00      5.11    12     38.81      0.00      5.56
 1493959816.45     0     49.04      0.00      5.42    12     42.43      0.00      5.96
 1493959816.55     0     49.73      0.00      5.49    12     42.24      0.00      6.07
 1493959816.65     0     44.57      0.00      5.14    12     39.04      0.00      5.77
 1493959816.75     0     44.35      0.00      5.10    12     38.70      0.00      5.44
 1493959816.85     0     49.43      0.00      5.50    12     41.66      0.00      6.23
 1493959816.95     0     50.51      0.00      5.60    12     42.36      0.00      6.14
 1493959817.05     0     46.75      0.00      5.19    12     39.79      0.00      5.63
 1493959817.15     0     44.57      0.00      5.17    12     38.87      0.00      5.54
 1493959817.25     0     47.85      0.00      5.17    12     41.01      0.00      5.63
 1493959817.35     0     51.07      0.00      5.63    12     42.35      0.00      6.19
 1493959817.45     0     47.37      0.00      5.23    12     41.53      0.00      5.76
 1493959817.55     0     44.50      0.00      5.30    12     38.67      0.00      5.67
 1493959817.65     0     48.56      0.00      5.32    12     40.73      0.00      5.82
 1493959817.75     0     51.13      0.00      5.64    12     42.06      0.00      6.04
 1493959817.85     0     48.73      0.00      5.32    12     41.35      0.00      5.94
 1493959817.95     0     45.26      0.00      5.09    12     38.58      0.00      5.48
 1493959818.05     0     47.07      0.00      5.41    12     40.18      0.00      6.01
 1493959818.15     0     50.25      0.00      5.40    12     42.30      0.00      6.09
 1493959818.25     0     49.88      0.00      5.47    12     41.72      0.00      6.07
 1493959818.35     0     43.72      0.00      5.18    12     38.44      0.00      5.44
 1493959818.45     0     46.50      0.00      5.18    12     40.33      0.00      5.62
 1493959818.55     0     49.64      0.00      5.57    12     42.47      0.00      6.21
 1493959818.65     0     49.18      0.00      5.28    12     41.72      0.00      5.97
 1493959818.75     0     44.35      0.00      5.17    12     38.38      0.00      5.60
 1493959818.85     0     45.69      0.00      5.15    12     39.69      0.00      5.69
 1493959818.95     0     49.78      0.00      5.56    12     42.25      0.00      6.04
 1493959819.05     0     50.05      0.00      5.52    12     42.19      0.00      6.14
 1493959819.15     0     45.94      0.00      5.14    12     38.61      0.00      5.61
 1493959819.25     0     46.20      0.00      5.05    12     39.19      0.00      5.47
 1493959819.35     0     50.69      0.00      5.65    12     42.52      0.00      6.09
 1493959819.45     0     50.98      0.00      5.50    12     42.84      0.00      5.76
 1493959819.55     0     46.41      0.00      5.11    12     39.72      0.00      5.59
 1493959819.65     0     45.78      0.00      5.28    12     38.79      0.00      5.61
 1493959819.75     0     50.29      0.00      5.38    12     42.40      0.00      6.10
 1493959819.85     0     52.20      0.00      5.88    12     43.48      0.00      6.41
 1493959819.95     0     32.77      0.00      4.36    12     25.39      0.00      4.75
