         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959727.26     0     41.74      0.00      5.23    12     33.01      0.00      5.74
 1493959727.36     0     42.92      0.00      5.15    12     33.90      0.00      5.44
 1493959727.47     0     42.52      0.00      5.25    12     34.32      0.00      5.60
 1493959727.57     0     40.42      0.00      5.37    12     32.47      0.00      5.64
 1493959727.67     0     41.82      0.00      5.42    12     32.90      0.00      5.77
 1493959727.77     0     42.35      0.00      5.17    12     33.64      0.00      5.43
 1493959727.87     0     43.02      0.00      5.63    12     34.47      0.00      5.81
 1493959727.97     0     40.57      0.00      5.39    12     32.44      0.00      5.49
 1493959728.07     0     41.27      0.00      5.37    12     32.24      0.00      5.74
 1493959728.17     0     42.11      0.00      5.04    12     33.82      0.00      5.43
 1493959728.27     0     42.77      0.00      5.39    12     35.03      0.00      5.74
 1493959728.37     0     40.40      0.00      5.38    12     33.84      0.00      5.69
 1493959728.47     0     40.99      0.00      5.28    12     32.43      0.00      5.61
 1493959728.57     0     41.72      0.00      5.35    12     32.94      0.00      5.72
 1493959728.67     0     42.68      0.00      5.20    12     34.02      0.00      5.43
 1493959728.77     0     40.65      0.00      5.32    12     33.00      0.00      5.79
 1493959728.87     0     41.62      0.00      5.24    12     32.77      0.00      5.56
 1493959728.97     0     42.49      0.00      5.39    12     33.57      0.00      5.63
 1493959729.07     0     44.03      0.00      5.35    12     34.85      0.00      5.68
 1493959729.17     0     42.24      0.00      5.11    12     33.87      0.00      5.60
 1493959729.27     0     42.68      0.00      5.11    12     33.25      0.00      5.48
 1493959729.37     0     42.86      0.00      5.18    12     33.99      0.00      5.52
 1493959729.47     0     42.98      0.00      5.59    12     33.44      0.00      5.92
 1493959729.57     0     40.20      0.00      5.11    12     32.70      0.00      5.57
 1493959729.67     0     41.27      0.00      5.08    12     32.58      0.00      5.35
 1493959729.77     0     41.91      0.00      5.15    12     33.30      0.00      5.44
 1493959729.87     0     42.86      0.00      5.47    12     33.79      0.00      5.87
 1493959729.97     0     41.75      0.00      5.41    12     33.06      0.00      5.84
 1493959730.07     0     41.64      0.00      5.15    12     32.71      0.00      5.60
 1493959730.17     0     42.78      0.00      5.28    12     33.57      0.00      5.58
 1493959730.27     0     43.33      0.00      5.32    12     34.10      0.00      5.62
 1493959730.37     0     42.75      0.00      5.51    12     34.63      0.00      5.90
 1493959730.47     0     40.23      0.00      5.21    12     32.69      0.00      5.69
 1493959730.57     0     42.42      0.00      5.09    12     33.44      0.00      5.43
 1493959730.67     0     43.07      0.00      5.31    12     34.22      0.00      5.53
 1493959730.77     0     44.62      0.00      5.42    12     35.48      0.00      5.83
 1493959730.87     0     40.72      0.00      4.92    12     32.85      0.00      5.24
 1493959730.97     0     41.95      0.00      5.22    12     33.40      0.00      5.66
 1493959731.07     0     42.47      0.00      5.27    12     33.43      0.00      5.79
 1493959731.17     0     43.35      0.00      5.48    12     34.12      0.00      5.75
 1493959731.27     0     40.88      0.00      5.42    12     32.77      0.00      5.64
 1493959731.37     0     42.40      0.00      5.15    12     33.47      0.00      5.47
 1493959731.47     0     42.70      0.00      5.18    12     33.84      0.00      5.51
 1493959731.57     0     43.76      0.00      5.50    12     34.74      0.00      5.81
 1493959731.67     0     41.72      0.00      5.15    12     33.68      0.00      5.59
 1493959731.77     0     41.43      0.00      5.04    12     32.65      0.00      5.37
 1493959731.87     0     41.98      0.00      5.30    12     33.19      0.00      5.58
 1493959731.97     0     42.85      0.00      5.49    12     33.49      0.00      5.98
 1493959732.07     0     41.09      0.00      5.20    12     33.22      0.00      5.56
 1493959732.17     0     41.37      0.00      5.27    12     33.38      0.00      5.70
 1493959732.27     0     42.65      0.00      5.10    12     33.44      0.00      5.42
 1493959732.37     0     43.38      0.00      5.40    12     34.00      0.00      5.63
 1493959732.47     0     42.79      0.00      5.35    12     33.65      0.00      5.76
 1493959732.57     0     41.51      0.00      5.11    12     33.20      0.00      5.52
 1493959732.67     0     42.62      0.00      5.21    12     33.59      0.00      5.56
 1493959732.77     0     42.98      0.00      4.99    12     33.87      0.00      5.51
 1493959732.87     0     41.64      0.00      5.22    12     33.76      0.00      5.65
 1493959732.97     0     41.38      0.00      5.30    12     32.51      0.00      5.60
 1493959733.08     0     41.90      0.00      5.21    12     33.15      0.00      5.69
 1493959733.18     0     43.51      0.00      5.38    12     34.57      0.00      5.55
 1493959733.28     0     40.67      0.00      5.21    12     33.14      0.00      5.51
 1493959733.38     0     41.06      0.00      5.32    12     32.63      0.00      5.65
 1493959733.48     0     42.11      0.00      5.20    12     32.84      0.00      5.51
 1493959733.58     0     44.19      0.00      5.27    12     34.27      0.00      5.69
 1493959733.68     0     42.32      0.00      5.04    12     33.89      0.00      5.43
 1493959733.78     0     41.22      0.00      5.07    12     32.51      0.00      5.47
 1493959733.88     0     41.67      0.00      5.22    12     33.14      0.00      5.48
 1493959733.98     0     42.06      0.00      5.54    12     33.85      0.00      5.84
 1493959734.08     0     41.22      0.00      5.39    12     33.41      0.00      5.90
 1493959734.18     0     41.23      0.00      5.18    12     32.63      0.00      5.50
 1493959734.28     0     42.36      0.00      5.34    12     33.08      0.00      5.63
 1493959734.38     0     42.77      0.00      5.31    12     33.91      0.00      5.62
 1493959734.48     0     42.53      0.00      5.32    12     34.05      0.00      5.80
 1493959734.58     0     40.42      0.00      5.20    12     32.60      0.00      5.48
 1493959734.68     0     42.43      0.00      5.33    12     33.74      0.00      5.71
 1493959734.78     0     42.27      0.00      5.38    12     33.59      0.00      5.82
 1493959734.88     0     42.83      0.00      5.50    12     34.33      0.00      5.62
 1493959734.98     0     40.04      0.00      5.39    12     32.81      0.00      5.64
 1493959735.08     0     41.49      0.00      5.44    12     32.70      0.00      5.83
 1493959735.18     0     42.23      0.00      5.37    12     33.00      0.00      5.69
 1493959735.28     0     43.27      0.00      5.60    12     34.48      0.00      6.08
 1493959735.38     0     40.80      0.00      5.10    12     32.80      0.00      5.44
 1493959735.48     0     41.94      0.00      5.12    12     32.95      0.00      5.55
 1493959735.58     0     42.71      0.00      5.36    12     33.58      0.00      5.74
 1493959735.68     0     43.35      0.00      5.42    12     34.37      0.00      5.93
 1493959735.78     0     41.36      0.00      5.10    12     33.24      0.00      5.51
 1493959735.88     0     41.03      0.00      5.09    12     32.71      0.00      5.51
 1493959735.98     0     41.58      0.00      5.26    12     33.15      0.00      5.51
 1493959736.08     0     43.50      0.00      5.44    12     34.49      0.00      5.89
 1493959736.18     0     40.93      0.00      5.09    12     33.43      0.00      5.51
 1493959736.28     0     41.14      0.00      5.14    12     33.10      0.00      5.45
 1493959736.38     0     41.04      0.00      5.32    12     32.93      0.00      5.53
 1493959736.48     0     42.68      0.00      5.55    12     33.74      0.00      5.69
 1493959736.58     0     41.25      0.00      5.10    12     33.40      0.00      5.52
 1493959736.68     0     40.82      0.00      5.34    12     32.77      0.00      5.50
 1493959736.78     0     42.30      0.00      5.33    12     33.42      0.00      5.65
 1493959736.88     0     42.56      0.00      5.27    12     33.30      0.00      5.59
 1493959736.98     0     42.58      0.00      5.33    12     34.60      0.00      5.66
 1493959737.08     0     40.81      0.00      5.21    12     33.65      0.00      5.42
 1493959737.18     0     41.69      0.00      5.12    12     33.30      0.00      5.39
 1493959737.28     0     42.24      0.00      5.16    12     34.13      0.00      5.55
 1493959737.38     0     42.45      0.00      5.38    12     34.70      0.00      5.75
 1493959737.48     0     39.82      0.00      5.40    12     33.29      0.00      5.60
 1493959737.58     0     41.68      0.00      5.34    12     32.79      0.00      5.52
 1493959737.68     0     42.20      0.00      5.40    12     34.08      0.00      5.81
 1493959737.78     0     43.40      0.00      5.24    12     34.40      0.00      5.67
 1493959737.88     0     41.07      0.00      5.38    12     33.36      0.00      5.68
 1493959737.98     0     41.56      0.00      5.32    12     32.94      0.00      5.67
 1493959738.08     0     41.43      0.00      5.09    12     33.53      0.00      5.44
 1493959738.18     0     42.81      0.00      5.48    12     34.55      0.00      6.04
 1493959738.28     0     41.08      0.00      5.52    12     33.68      0.00      5.78
 1493959738.38     0     41.16      0.00      5.27    12     32.99      0.00      5.54
 1493959738.48     0     42.49      0.00      5.23    12     33.96      0.00      5.48
 1493959738.59     0     43.20      0.00      5.45    12     34.66      0.00      5.73
 1493959738.69     0     42.46      0.00      5.27    12     34.09      0.00      5.54
 1493959738.79     0     41.85      0.00      5.10    12     33.14      0.00      5.41
 1493959738.89     0     42.32      0.00      5.12    12     33.52      0.00      5.43
 1493959738.99     0     42.86      0.00      5.42    12     33.97      0.00      5.76
 1493959739.09     0     41.42      0.00      5.18    12     33.92      0.00      5.63
 1493959739.19     0     40.87      0.00      5.12    12     32.73      0.00      5.46
 1493959739.29     0     42.67      0.00      5.21    12     33.26      0.00      5.40
 1493959739.39     0     43.90      0.00      5.44    12     34.22      0.00      5.60
 1493959739.49     0     43.51      0.00      5.39    12     34.53      0.00      5.75
 1493959739.59     0     41.16      0.00      5.20    12     32.75      0.00      5.49
 1493959739.69     0     43.29      0.00      5.12    12     33.53      0.00      5.44
 1493959739.79     0     43.52      0.00      5.23    12     34.45      0.00      5.66
 1493959739.89     0     43.49      0.00      5.16    12     34.78      0.00      5.70
 1493959739.99     0     40.27      0.00      5.17    12     32.57      0.00      5.70
 1493959740.09     0     42.40      0.00      5.18    12     33.53      0.00      5.70
 1493959740.19     0     43.50      0.00      5.27    12     34.70      0.00      5.88
 1493959740.29     0     41.90      0.00      5.21    12     34.82      0.00      5.59
 1493959740.39     0     40.16      0.00      5.27    12     32.12      0.00      5.57
 1493959740.49     0     41.25      0.00      5.11    12     33.00      0.00      5.72
 1493959740.59     0     43.21      0.00      5.12    12     34.08      0.00      5.49
 1493959740.69     0     44.68      0.00      5.38    12     35.86      0.00      5.74
 1493959740.79     0     40.82      0.00      5.14    12     33.85      0.00      5.45
 1493959740.89     0     41.74      0.00      5.09    12     33.30      0.00      5.44
 1493959740.99     0     43.06      0.00      5.23    12     34.19      0.00      5.85
 1493959741.09     0     44.27      0.00      5.35    12     35.06      0.00      5.94
 1493959741.19     0     40.49      0.00      5.15    12     32.37      0.00      5.60
 1493959741.29     0     42.46      0.00      5.26    12     33.25      0.00      5.46
 1493959741.39     0     41.71      0.00      5.23    12     33.30      0.00      5.87
 1493959741.49     0     43.65      0.00      5.32    12     33.75      0.00      5.91
 1493959741.59     0     40.90      0.00      5.16    12     32.93      0.00      5.79
 1493959741.69     0     41.12      0.00      5.21    12     32.30      0.00      5.58
 1493959741.79     0     42.57      0.00      5.16    12     33.30      0.00      5.60
 1493959741.89     0     43.36      0.00      5.56    12     34.44      0.00      5.90
 1493959741.99     0     40.25      0.00      5.08    12     32.49      0.00      5.55
 1493959742.09     0     41.16      0.00      5.22    12     32.63      0.00      5.70
 1493959742.19     0     42.35      0.00      5.11    12     34.57      0.00      5.63
 1493959742.29     0     43.71      0.00      5.54    12     34.73      0.00      5.90
 1493959742.39     0     41.74      0.00      5.08    12     33.75      0.00      5.77
 1493959742.49     0     41.71      0.00      5.24    12     33.23      0.00      5.75
 1493959742.59     0     41.75      0.00      5.00    12     33.30      0.00      5.52
 1493959742.69     0     42.91      0.00      5.13    12     33.69      0.00      5.69
 1493959742.79     0     41.89      0.00      5.30    12     34.13      0.00      5.75
 1493959742.89     0     41.63      0.00      5.31    12     33.19      0.00      5.65
 1493959742.99     0     42.39      0.00      5.40    12     33.51      0.00      5.66
 1493959743.09     0     42.36      0.00      5.30    12     33.89      0.00      5.79
 1493959743.19     0     42.49      0.00      5.34    12     34.10      0.00      5.70
 1493959743.29     0     40.84      0.00      5.26    12     32.66      0.00      5.61
 1493959743.39     0     42.61      0.00      5.14    12     33.39      0.00      5.76
 1493959743.49     0     43.32      0.00      5.30    12     34.87      0.00      5.66
 1493959743.59     0     43.17      0.00      5.56    12     34.29      0.00      5.86
 1493959743.69     0     40.50      0.00      5.20    12     32.59      0.00      5.73
 1493959743.79     0     41.53      0.00      5.20    12     32.99      0.00      5.85
 1493959743.89     0     42.51      0.00      5.10    12     33.52      0.00      5.76
 1493959743.99     0     43.03      0.00      5.09    12     34.63      0.00      5.85
 1493959744.10     0     40.29      0.00      5.09    12     31.95      0.00      5.53
 1493959744.20     0     41.96      0.00      5.21    12     32.49      0.00      5.61
 1493959744.30     0     41.88      0.00      5.09    12     33.14      0.00      5.41
 1493959744.40     0     42.69      0.00      5.34    12     34.18      0.00      5.63
 1493959744.50     0     40.82      0.00      5.26    12     33.53      0.00      5.57
 1493959744.60     0     42.20      0.00      5.21    12     33.61      0.00      5.66
 1493959744.70     0     42.64      0.00      5.17    12     33.68      0.00      5.61
 1493959744.80     0     43.15      0.00      5.42    12     34.44      0.00      5.86
 1493959744.90     0     40.27      0.00      5.16    12     32.81      0.00      5.75
 1493959745.00     0     42.02      0.00      5.05    12     33.33      0.00      5.58
 1493959745.10     0     42.62      0.00      5.10    12     33.71      0.00      5.57
 1493959745.20     0     43.37      0.00      5.18    12     34.76      0.00      5.70
 1493959745.30     0     40.83      0.00      5.27    12     33.39      0.00      5.56
 1493959745.40     0     42.60      0.00      5.23    12     33.02      0.00      5.80
 1493959745.50     0     42.27      0.00      5.24    12     32.79      0.00      5.40
 1493959745.60     0     43.05      0.00      5.01    12     33.75      0.00      5.64
 1493959745.70     0     41.37      0.00      5.11    12     33.15      0.00      5.72
 1493959745.80     0     41.25      0.00      5.02    12     32.52      0.00      5.76
 1493959745.90     0     42.39      0.00      5.15    12     33.40      0.00      5.73
 1493959746.00     0     42.70      0.00      5.47    12     34.18      0.00      6.08
 1493959746.10     0     41.82      0.00      5.21    12     33.99      0.00      5.82
 1493959746.20     0     41.22      0.00      5.21    12     33.21      0.00      5.83
 1493959746.30     0     42.93      0.00      5.14    12     33.41      0.00      5.69
 1493959746.40     0     43.29      0.00      5.03    12     34.52      0.00      5.78
 1493959746.50     0     42.94      0.00      5.46    12     34.54      0.00      5.95
 1493959746.60     0     40.43      0.00      5.12    12     32.94      0.00      5.80
 1493959746.70     0     42.63      0.00      5.26    12     33.70      0.00      5.66
 1493959746.80     0     42.38      0.00      5.00    12     33.39      0.00      5.67
 1493959746.90     0     44.02      0.00      5.37    12     34.62      0.00      5.90
 1493959747.00     0     41.18      0.00      4.98    12     33.41      0.00      5.43
 1493959747.10     0     41.86      0.00      5.17    12     32.78      0.00      5.87
 1493959747.20     0     42.39      0.00      5.14    12     34.60      0.00      5.92
 1493959747.30     0     43.23      0.00      5.54    12     34.11      0.00      6.00
 1493959747.40     0     40.94      0.00      5.07    12     33.14      0.00      5.55
 1493959747.50     0     41.56      0.00      5.18    12     33.06      0.00      5.64
 1493959747.60     0     42.66      0.00      5.11    12     33.82      0.00      5.95
 1493959747.70     0     43.34      0.00      5.24    12     34.21      0.00      5.73
 1493959747.80     0     41.56      0.00      4.99    12     32.87      0.00      5.96
 1493959747.90     0     40.93      0.00      5.15    12     32.53      0.00      5.52
 1493959748.00     0     42.14      0.00      5.02    12     32.86      0.00      5.54
 1493959748.10     0     43.82      0.00      5.20    12     33.91      0.00      5.81
 1493959748.20     0     42.36      0.00      5.19    12     34.00      0.00      5.67
 1493959748.30     0     41.54      0.00      5.14    12     33.12      0.00      5.44
 1493959748.40     0     42.26      0.00      5.26    12     32.90      0.00      5.69
 1493959748.50     0     42.83      0.00      5.24    12     34.03      0.00      5.90
 1493959748.60     0     42.04      0.00      5.03    12     33.43      0.00      5.77
 1493959748.70     0     42.14      0.00      5.17    12     33.77      0.00      5.70
 1493959748.80     0     41.98      0.00      5.01    12     33.03      0.00      5.62
 1493959748.90     0     43.00      0.00      5.20    12     34.05      0.00      5.74
 1493959749.00     0     43.50      0.00      5.32    12     34.38      0.00      5.92
 1493959749.10     0     41.22      0.00      5.11    12     32.46      0.00      5.75
 1493959749.20     0     42.29      0.00      5.30    12     32.97      0.00      5.46
 1493959749.30     0     43.32      0.00      5.07    12     33.64      0.00      5.72
 1493959749.40     0     43.57      0.00      5.26    12     34.80      0.00      5.65
 1493959749.51     0     40.47      0.00      5.03    12     32.85      0.00      5.74
 1493959749.61     0     35.64      0.00      4.84    12     28.76      0.00      5.05
 1493959749.71     0     13.91      0.00      1.31    12     13.41      0.00      1.92
 1493959749.81     0     13.95      0.00      1.22    12     15.16      0.00      2.17
 1493959749.91     0     18.67      0.00      2.98    12     19.18      0.00      3.22
 1493959750.01     0     14.30      0.00      1.24    12     14.10      0.00      2.03
 1493959750.11     0     14.30      0.00      1.12    12     13.14      0.00      1.85
 1493959750.21     0     13.88      0.00      1.39    12     15.03      0.00      2.23
 1493959750.31     0     12.91      0.00      1.13    12     14.11      0.00      1.98
 1493959750.41     0     15.24      0.00      1.56    12     14.49      0.00      2.32
 1493959750.51     0     18.85      0.00      3.00    12     19.00      0.00      3.69
