         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959667.31     0     44.62      0.00      6.21    12     41.31      0.00      6.62
 1493959667.41     0     41.50      0.00      5.98    12     38.52      0.00      6.09
 1493959667.51     0     42.66      0.00      5.98    12     40.02      0.00      5.79
 1493959667.61     0     45.61      0.00      6.23    12     41.53      0.00      6.57
 1493959667.71     0     44.48      0.00      6.04    12     40.86      0.00      6.14
 1493959667.81     0     42.36      0.00      6.05    12     38.76      0.00      6.01
 1493959667.91     0     42.95      0.00      5.84    12     39.98      0.00      6.13
 1493959668.01     0     45.62      0.00      6.23    12     41.81      0.00      6.67
 1493959668.11     0     44.03      0.00      6.02    12     40.57      0.00      6.11
 1493959668.21     0     41.79      0.00      5.85    12     38.60      0.00      6.03
 1493959668.31     0     44.08      0.00      6.12    12     40.66      0.00      6.20
 1493959668.41     0     45.85      0.00      6.38    12     41.97      0.00      6.34
 1493959668.51     0     44.08      0.00      6.11    12     40.32      0.00      6.13
 1493959668.61     0     42.55      0.00      5.93    12     38.99      0.00      5.82
 1493959668.71     0     44.14      0.00      5.80    12     40.59      0.00      6.11
 1493959668.81     0     46.29      0.00      6.55    12     42.22      0.00      6.34
 1493959668.91     0     44.00      0.00      6.06    12     40.30      0.00      6.25
 1493959669.01     0     42.39      0.00      6.11    12     38.83      0.00      5.93
 1493959669.11     0     44.34      0.00      6.09    12     41.00      0.00      5.93
 1493959669.21     0     45.63      0.00      6.30    12     41.88      0.00      6.36
 1493959669.31     0     42.64      0.00      5.80    12     39.43      0.00      6.16
 1493959669.41     0     42.02      0.00      6.16    12     39.01      0.00      6.04
 1493959669.51     0     44.76      0.00      6.09    12     41.07      0.00      5.88
 1493959669.61     0     46.21      0.00      6.52    12     42.21      0.00      6.56
 1493959669.71     0     43.03      0.00      5.93    12     39.43      0.00      6.03
 1493959669.81     0     42.95      0.00      5.98    12     39.96      0.00      6.06
 1493959669.91     0     45.39      0.00      6.12    12     41.68      0.00      6.07
 1493959670.01     0     45.63      0.00      6.43    12     42.18      0.00      6.46
 1493959670.11     0     42.53      0.00      5.99    12     39.38      0.00      5.96
 1493959670.21     0     43.15      0.00      6.31    12     39.92      0.00      5.92
 1493959670.31     0     44.68      0.00      5.89    12     41.20      0.00      6.22
 1493959670.41     0     45.91      0.00      6.46    12     42.61      0.00      5.97
 1493959670.51     0     43.02      0.00      6.03    12     39.44      0.00      6.22
 1493959670.61     0     43.10      0.00      6.03    12     39.82      0.00      6.32
 1493959670.71     0     44.59      0.00      6.07    12     41.15      0.00      6.00
 1493959670.81     0     45.55      0.00      6.41    12     41.96      0.00      6.52
 1493959670.92     0     42.13      0.00      6.01    12     39.43      0.00      5.93
 1493959671.02     0     41.49      0.00      5.84    12     39.54      0.00      6.12
 1493959671.12     0     45.01      0.00      6.26    12     41.03      0.00      6.04
 1493959671.22     0     45.50      0.00      6.42    12     41.90      0.00      6.22
 1493959671.32     0     41.57      0.00      5.85    12     38.89      0.00      6.01
 1493959671.42     0     42.05      0.00      5.98    12     39.83      0.00      5.86
 1493959671.52     0     45.26      0.00      6.25    12     41.41      0.00      6.28
 1493959671.62     0     46.15      0.00      6.31    12     42.50      0.00      6.44
 1493959671.72     0     42.24      0.00      5.63    12     39.25      0.00      6.01
 1493959671.82     0     42.04      0.00      6.00    12     39.55      0.00      6.11
 1493959671.92     0     46.08      0.00      6.21    12     41.48      0.00      6.09
 1493959672.02     0     46.09      0.00      6.44    12     42.09      0.00      6.19
 1493959672.12     0     42.62      0.00      5.82    12     39.16      0.00      6.36
 1493959672.22     0     41.78      0.00      6.02    12     39.24      0.00      5.92
 1493959672.32     0     45.57      0.00      6.23    12     41.62      0.00      6.29
 1493959672.42     0     45.01      0.00      5.93    12     41.56      0.00      6.42
 1493959672.52     0     42.62      0.00      5.86    12     39.17      0.00      6.21
 1493959672.62     0     42.56      0.00      6.10    12     39.96      0.00      6.18
 1493959672.72     0     45.34      0.00      6.08    12     41.68      0.00      6.60
 1493959672.82     0     45.28      0.00      6.39    12     41.75      0.00      6.23
 1493959672.92     0     41.78      0.00      6.00    12     38.72      0.00      6.00
 1493959673.02     0     43.28      0.00      6.29    12     40.50      0.00      6.03
 1493959673.12     0     45.98      0.00      6.29    12     42.09      0.00      6.17
 1493959673.22     0     44.99      0.00      6.41    12     41.44      0.00      6.18
 1493959673.32     0     42.33      0.00      6.02    12     39.10      0.00      5.91
 1493959673.42     0     43.30      0.00      5.90    12     40.52      0.00      6.07
 1493959673.52     0     45.87      0.00      6.05    12     41.88      0.00      6.38
 1493959673.62     0     44.72      0.00      6.10    12     41.32      0.00      6.52
 1493959673.72     0     41.49      0.00      5.67    12     38.67      0.00      5.82
 1493959673.82     0     43.57      0.00      5.93    12     40.46      0.00      6.33
 1493959673.92     0     46.07      0.00      6.20    12     42.22      0.00      6.73
 1493959674.02     0     44.02      0.00      6.14    12     40.53      0.00      6.15
 1493959674.12     0     43.09      0.00      5.99    12     39.53      0.00      5.90
 1493959674.22     0     44.44      0.00      6.24    12     40.91      0.00      5.94
 1493959674.32     0     45.88      0.00      6.42    12     41.99      0.00      6.09
 1493959674.42     0     44.35      0.00      6.00    12     40.51      0.00      5.96
 1493959674.52     0     42.90      0.00      5.90    12     39.37      0.00      5.86
 1493959674.62     0     44.33      0.00      5.92    12     40.87      0.00      6.27
 1493959674.72     0     46.16      0.00      6.27    12     42.15      0.00      6.22
 1493959674.82     0     43.62      0.00      5.96    12     40.35      0.00      6.08
 1493959674.92     0     42.77      0.00      6.20    12     39.26      0.00      6.20
 1493959675.02     0     43.45      0.00      5.88    12     40.65      0.00      6.00
 1493959675.12     0     45.89      0.00      6.40    12     42.45      0.00      6.40
 1493959675.22     0     44.20      0.00      5.97    12     40.60      0.00      6.12
 1493959675.32     0     41.82      0.00      5.67    12     39.30      0.00      5.98
 1493959675.42     0     43.39      0.00      5.86    12     40.31      0.00      6.37
 1493959675.52     0     45.68      0.00      6.16    12     41.88      0.00      6.41
 1493959675.62     0     44.51      0.00      5.98    12     41.63      0.00      6.34
 1493959675.72     0     42.90      0.00      6.00    12     39.35      0.00      6.23
 1493959675.82     0     43.60      0.00      5.82    12     40.71      0.00      6.27
 1493959675.92     0     45.75      0.00      6.29    12     41.95      0.00      6.18
 1493959676.02     0     44.60      0.00      6.04    12     41.34      0.00      6.25
 1493959676.12     0     41.79      0.00      5.87    12     38.84      0.00      5.90
 1493959676.22     0     43.61      0.00      6.24    12     40.71      0.00      6.06
 1493959676.32     0     45.88      0.00      6.19    12     41.93      0.00      6.39
 1493959676.42     0     44.82      0.00      6.27    12     41.44      0.00      6.30
 1493959676.52     0     43.05      0.00      5.83    12     39.31      0.00      6.12
 1493959676.62     0     43.11      0.00      5.95    12     40.41      0.00      6.23
 1493959676.72     0     46.13      0.00      6.15    12     42.07      0.00      6.68
 1493959676.82     0     44.98      0.00      6.33    12     41.47      0.00      5.92
 1493959676.92     0     42.18      0.00      5.99    12     38.89      0.00      6.04
 1493959677.02     0     43.34      0.00      5.83    12     40.33      0.00      6.18
 1493959677.12     0     46.01      0.00      6.53    12     42.19      0.00      6.25
 1493959677.22     0     44.07      0.00      6.12    12     40.96      0.00      6.23
 1493959677.32     0     42.80      0.00      6.02    12     39.64      0.00      6.05
 1493959677.42     0     43.17      0.00      5.79    12     40.34      0.00      6.15
 1493959677.52     0     45.76      0.00      6.17    12     41.99      0.00      6.40
 1493959677.62     0     45.18      0.00      6.14    12     41.50      0.00      6.13
 1493959677.72     0     42.26      0.00      5.94    12     38.92      0.00      5.84
 1493959677.82     0     43.52      0.00      5.83    12     40.79      0.00      6.14
 1493959677.92     0     46.26      0.00      6.42    12     41.97      0.00      6.58
 1493959678.02     0     44.56      0.00      6.20    12     40.75      0.00      6.11
 1493959678.12     0     43.37      0.00      6.05    12     39.71      0.00      5.96
 1493959678.22     0     43.66      0.00      5.81    12     40.48      0.00      6.16
 1493959678.32     0     45.91      0.00      6.45    12     41.91      0.00      6.21
 1493959678.42     0     45.08      0.00      6.39    12     40.87      0.00      6.22
 1493959678.52     0     41.96      0.00      5.79    12     38.60      0.00      6.00
 1493959678.62     0     45.50      0.00      6.33    12     41.93      0.00      6.62
 1493959678.72     0     25.57      0.00      5.01    12     25.18      0.00      4.58
 1493959678.82     0     16.33      0.00      3.28    12     18.40      0.00      3.12
 1493959678.92     0     14.01      0.00      2.47    12     16.65      0.00      2.66
 1493959679.02     0     12.46      0.00      2.26    12     15.70      0.00      2.47
 1493959679.13     0     13.48      0.00      2.35    12     15.68      0.00      2.57
 1493959679.23     0     15.46      0.00      3.12    12     17.99      0.00      3.35
