         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959835.33     0     47.00      0.00      5.42    12     40.79      0.00      6.19
 1493959835.43     0     43.82      0.00      5.14    12     38.03      0.00      5.87
 1493959835.53     0     45.29      0.00      5.23    12     39.35      0.00      5.91
 1493959835.63     0     48.42      0.00      5.69    12     41.86      0.00      6.48
 1493959835.73     0     48.74      0.00      5.46    12     41.85      0.00      6.32
 1493959835.83     0     44.15      0.00      5.16    12     38.26      0.00      5.78
 1493959835.93     0     43.34      0.00      5.37    12     38.27      0.00      5.92
 1493959836.03     0     48.89      0.00      5.30    12     41.76      0.00      6.12
 1493959836.13     0     48.48      0.00      5.70    12     42.00      0.00      6.32
 1493959836.23     0     45.32      0.00      5.34    12     38.87      0.00      5.84
 1493959836.33     0     43.70      0.00      5.14    12     38.03      0.00      5.89
 1493959836.43     0     47.37      0.00      5.14    12     41.06      0.00      6.27
 1493959836.53     0     49.36      0.00      5.61    12     41.66      0.00      6.63
 1493959836.63     0     46.53      0.00      5.54    12     39.55      0.00      6.00
 1493959836.73     0     44.23      0.00      5.24    12     38.31      0.00      5.74
 1493959836.83     0     46.11      0.00      5.37    12     40.04      0.00      6.36
 1493959836.93     0     47.89      0.00      5.85    12     41.90      0.00      6.70
 1493959837.03     0     47.65      0.00      5.53    12     41.28      0.00      6.28
 1493959837.13     0     44.69      0.00      5.29    12     38.20      0.00      5.76
 1493959837.23     0     45.55      0.00      5.29    12     38.70      0.00      5.78
 1493959837.33     0     49.00      0.00      5.61    12     41.89      0.00      6.12
 1493959837.43     0     48.84      0.00      5.54    12     41.88      0.00      6.24
 1493959837.53     0     45.39      0.00      5.21    12     38.42      0.00      5.90
 1493959837.63     0     45.34      0.00      5.35    12     38.41      0.00      5.90
 1493959837.73     0     47.64      0.00      5.28    12     41.12      0.00      6.15
 1493959837.83     0     48.18      0.00      5.67    12     42.23      0.00      6.47
 1493959837.93     0     46.16      0.00      5.49    12     40.44      0.00      5.94
 1493959838.03     0     43.29      0.00      5.39    12     37.83      0.00      5.66
 1493959838.13     0     45.42      0.00      5.21    12     39.78      0.00      5.98
 1493959838.23     0     47.86      0.00      5.65    12     41.70      0.00      6.27
 1493959838.33     0     48.06      0.00      5.65    12     41.02      0.00      6.09
 1493959838.43     0     43.64      0.00      5.21    12     37.87      0.00      5.79
 1493959838.53     0     44.43      0.00      5.17    12     38.96      0.00      5.80
 1493959838.63     0     48.59      0.00      5.57    12     41.83      0.00      6.15
 1493959838.73     0     48.47      0.00      5.59    12     41.85      0.00      6.42
 1493959838.83     0     44.39      0.00      5.40    12     38.16      0.00      5.71
 1493959838.93     0     43.72      0.00      5.09    12     38.26      0.00      5.88
 1493959839.03     0     48.61      0.00      5.33    12     41.56      0.00      6.28
 1493959839.13     0     48.32      0.00      5.70    12     42.17      0.00      6.35
 1493959839.23     0     46.35      0.00      5.44    12     39.71      0.00      5.83
 1493959839.33     0     44.40      0.00      5.21    12     37.85      0.00      5.81
 1493959839.43     0     45.99      0.00      5.32    12     40.36      0.00      5.80
 1493959839.53     0     48.44      0.00      5.65    12     41.72      0.00      6.26
 1493959839.63     0     47.04      0.00      5.70    12     40.77      0.00      5.95
 1493959839.73     0     44.18      0.00      5.41    12     37.93      0.00      5.76
 1493959839.83     0     45.27      0.00      5.09    12     39.47      0.00      5.76
 1493959839.93     0     48.25      0.00      5.44    12     41.73      0.00      6.39
 1493959840.03     0     48.68      0.00      5.83    12     41.77      0.00      6.32
 1493959840.13     0     43.93      0.00      5.30    12     37.79      0.00      5.51
 1493959840.23     0     44.53      0.00      5.02    12     38.36      0.00      5.61
 1493959840.33     0     48.44      0.00      5.66    12     41.95      0.00      6.11
 1493959840.43     0     48.78      0.00      5.90    12     41.91      0.00      6.39
 1493959840.53     0     44.84      0.00      5.09    12     38.33      0.00      5.81
 1493959840.63     0     44.91      0.00      5.37    12     38.43      0.00      5.91
 1493959840.74     0     48.23      0.00      5.43    12     41.65      0.00      6.14
 1493959840.84     0     48.29      0.00      5.66    12     41.78      0.00      6.49
 1493959840.94     0     46.96      0.00      5.43    12     40.50      0.00      5.94
 1493959841.04     0     45.02      0.00      5.36    12     38.23      0.00      5.64
 1493959841.14     0     46.55      0.00      5.26    12     39.43      0.00      5.88
 1493959841.24     0     48.47      0.00      5.91    12     41.81      0.00      6.24
 1493959841.34     0     49.07      0.00      6.00    12     41.81      0.00      6.33
 1493959841.44     0     44.67      0.00      5.15    12     38.45      0.00      6.04
 1493959841.54     0     45.36      0.00      5.36    12     38.45      0.00      5.84
 1493959841.64     0     48.73      0.00      5.30    12     41.10      0.00      6.25
 1493959841.74     0     48.47      0.00      5.61    12     41.77      0.00      6.42
 1493959841.84     0     46.61      0.00      5.63    12     40.35      0.00      6.04
 1493959841.94     0     43.86      0.00      5.18    12     38.42      0.00      5.93
 1493959842.04     0     44.12      0.00      5.22    12     39.03      0.00      5.87
 1493959842.14     0     48.40      0.00      5.62    12     42.12      0.00      6.42
 1493959842.24     0     48.17      0.00      5.74    12     41.83      0.00      6.44
 1493959842.34     0     43.85      0.00      5.33    12     38.39      0.00      5.70
 1493959842.44     0     44.34      0.00      5.32    12     38.46      0.00      5.70
 1493959842.54     0     48.18      0.00      5.54    12     41.00      0.00      6.13
 1493959842.64     0     48.77      0.00      5.92    12     41.78      0.00      6.07
 1493959842.74     0     46.15      0.00      5.82    12     39.92      0.00      5.86
 1493959842.84     0     43.70      0.00      5.23    12     37.86      0.00      5.74
 1493959842.94     0     45.79      0.00      5.37    12     39.93      0.00      5.83
 1493959843.04     0     47.87      0.00      5.54    12     41.78      0.00      6.34
 1493959843.14     0     48.01      0.00      5.86    12     41.05      0.00      5.99
 1493959843.24     0     44.71      0.00      5.32    12     38.47      0.00      5.74
 1493959843.34     0     43.49      0.00      5.37    12     38.86      0.00      5.90
 1493959843.44     0     47.94      0.00      5.45    12     41.57      0.00      6.40
 1493959843.54     0     48.36      0.00      5.78    12     41.76      0.00      6.35
 1493959843.64     0     45.03      0.00      5.13    12     38.81      0.00      6.09
 1493959843.74     0     44.80      0.00      5.41    12     38.14      0.00      5.89
 1493959843.84     0     46.88      0.00      5.31    12     40.70      0.00      5.95
 1493959843.94     0     47.95      0.00      5.66    12     41.72      0.00      6.30
 1493959844.04     0     46.02      0.00      5.57    12     40.30      0.00      5.87
 1493959844.14     0     44.15      0.00      5.19    12     38.19      0.00      5.50
 1493959844.24     0     45.60      0.00      5.20    12     39.37      0.00      5.97
 1493959844.34     0     48.18      0.00      5.72    12     41.80      0.00      6.06
 1493959844.44     0     48.85      0.00      5.52    12     41.78      0.00      6.33
 1493959844.54     0     44.71      0.00      5.50    12     38.24      0.00      5.82
 1493959844.64     0     44.28      0.00      5.36    12     38.41      0.00      5.85
 1493959844.74     0     47.76      0.00      5.40    12     41.43      0.00      6.02
 1493959844.84     0     48.50      0.00      5.89    12     42.15      0.00      6.18
 1493959844.94     0     45.84      0.00      5.55    12     39.54      0.00      5.68
 1493959845.04     0     44.22      0.00      5.23    12     38.32      0.00      5.87
 1493959845.14     0     46.74      0.00      5.43    12     40.03      0.00      5.73
 1493959845.24     0     49.33      0.00      5.85    12     41.91      0.00      6.01
 1493959845.34     0     47.91      0.00      5.72    12     41.19      0.00      5.87
 1493959845.44     0     44.10      0.00      5.27    12     38.05      0.00      5.86
 1493959845.54     0     45.47      0.00      5.22    12     38.79      0.00      5.72
 1493959845.64     0     48.15      0.00      5.77    12     41.78      0.00      6.00
 1493959845.74     0     49.35      0.00      5.88    12     41.90      0.00      6.27
 1493959845.84     0     43.30      0.00      5.34    12     38.40      0.00      5.75
 1493959845.94     0     44.87      0.00      5.39    12     38.12      0.00      5.69
 1493959846.04     0     48.62      0.00      5.47    12     41.34      0.00      5.76
 1493959846.14     0     48.76      0.00      6.00    12     41.85      0.00      6.14
 1493959846.24     0     46.59      0.00      5.41    12     40.23      0.00      5.80
 1493959846.34     0     44.40      0.00      5.35    12     38.16      0.00      6.07
 1493959846.44     0     46.15      0.00      5.47    12     39.92      0.00      5.83
 1493959846.54     0     48.49      0.00      5.50    12     41.83      0.00      6.14
 1493959846.64     0     48.35      0.00      5.64    12     41.76      0.00      6.15
 1493959846.75     0     44.32      0.00      5.21    12     38.10      0.00      5.99
 1493959846.85     0     44.05      0.00      5.20    12     38.52      0.00      5.87
 1493959846.95     0     47.14      0.00      5.65    12     41.47      0.00      6.16
 1493959847.05     0     48.36      0.00      6.08    12     41.89      0.00      6.31
 1493959847.15     0     45.37      0.00      5.57    12     39.81      0.00      5.77
 1493959847.25     0     44.20      0.00      5.29    12     38.27      0.00      5.81
 1493959847.35     0     45.52      0.00      5.18    12     39.80      0.00      6.07
 1493959847.45     0     47.78      0.00      5.66    12     41.77      0.00      6.05
 1493959847.55     0     47.87      0.00      5.58    12     40.99      0.00      5.84
 1493959847.65     0     43.34      0.00      5.18    12     38.38      0.00      5.57
 1493959847.75     0     45.11      0.00      5.33    12     39.05      0.00      5.88
 1493959847.85     0     49.35      0.00      5.56    12     41.45      0.00      6.23
 1493959847.95     0     48.30      0.00      5.85    12     42.15      0.00      6.61
 1493959848.05     0     44.10      0.00      5.24    12     38.52      0.00      5.73
 1493959848.15     0     44.79      0.00      5.26    12     38.51      0.00      5.78
 1493959848.25     0     46.58      0.00      5.38    12     40.82      0.00      6.07
 1493959848.35     0     48.94      0.00      5.76    12     41.93      0.00      6.24
 1493959848.45     0     46.70      0.00      5.55    12     40.30      0.00      6.15
 1493959848.55     0     43.74      0.00      5.30    12     38.04      0.00      5.95
 1493959848.65     0     46.20      0.00      5.21    12     39.69      0.00      5.84
 1493959848.75     0     48.49      0.00      5.71    12     41.79      0.00      5.76
 1493959848.85     0     48.87      0.00      5.74    12     41.80      0.00      6.18
 1493959848.95     0     44.10      0.00      5.42    12     37.91      0.00      5.89
 1493959849.05     0     44.65      0.00      5.24    12     38.53      0.00      5.77
 1493959849.15     0     49.33      0.00      5.86    12     41.69      0.00      6.39
 1493959849.25     0     48.69      0.00      5.79    12     41.95      0.00      6.47
 1493959849.35     0     44.96      0.00      5.24    12     38.68      0.00      5.72
 1493959849.45     0     44.55      0.00      5.20    12     38.07      0.00      5.85
 1493959849.55     0     48.24      0.00      5.50    12     41.12      0.00      5.92
 1493959849.65     0     48.93      0.00      5.76    12     41.82      0.00      6.25
 1493959849.75     0     47.81      0.00      5.53    12     40.64      0.00      5.95
 1493959849.85     0     43.55      0.00      5.50    12     38.29      0.00      5.82
 1493959849.95     0     44.68      0.00      5.33    12     39.16      0.00      5.72
 1493959850.05     0     48.58      0.00      5.63    12     41.92      0.00      6.28
 1493959850.15     0     48.21      0.00      5.66    12     41.93      0.00      6.12
 1493959850.25     0     44.67      0.00      5.16    12     39.17      0.00      5.90
 1493959850.35     0     44.53      0.00      5.33    12     38.38      0.00      5.88
 1493959850.45     0     45.89      0.00      5.40    12     40.51      0.00      5.95
 1493959850.55     0     49.13      0.00      5.68    12     42.13      0.00      6.20
 1493959850.65     0     47.13      0.00      5.50    12     41.20      0.00      6.23
 1493959850.75     0     44.43      0.00      5.36    12     38.43      0.00      5.96
 1493959850.85     0     44.59      0.00      5.29    12     38.97      0.00      5.83
 1493959850.95     0     46.96      0.00      5.47    12     41.42      0.00      5.92
 1493959851.05     0     48.65      0.00      5.73    12     41.86      0.00      6.33
 1493959851.15     0     45.81      0.00      5.41    12     40.30      0.00      5.75
 1493959851.25     0     44.27      0.00      5.28    12     38.33      0.00      5.92
 1493959851.35     0     45.16      0.00      5.35    12     39.66      0.00      5.96
 1493959851.45     0     48.08      0.00      5.60    12     41.85      0.00      6.16
 1493959851.55     0     48.96      0.00      5.66    12     41.84      0.00      6.10
 1493959851.65     0     45.18      0.00      5.40    12     38.58      0.00      5.82
 1493959851.75     0     44.19      0.00      5.37    12     38.71      0.00      5.74
 1493959851.85     0     46.87      0.00      5.44    12     41.23      0.00      6.12
 1493959851.95     0     48.98      0.00      5.58    12     41.86      0.00      6.11
 1493959852.05     0     48.04      0.00      5.71    12     41.27      0.00      6.06
 1493959852.15     0     44.51      0.00      5.38    12     38.68      0.00      6.07
 1493959852.25     0     44.09      0.00      5.36    12     38.59      0.00      5.61
 1493959852.35     0     48.02      0.00      5.44    12     41.48      0.00      6.10
 1493959852.45     0     48.96      0.00      5.70    12     41.91      0.00      6.19
 1493959852.55     0     45.82      0.00      5.20    12     39.11      0.00      5.67
 1493959852.65     0     44.42      0.00      5.38    12     38.21      0.00      5.69
 1493959852.75     0     46.56      0.00      5.37    12     40.69      0.00      5.96
 1493959852.86     0     48.70      0.00      5.73    12     41.84      0.00      6.34
 1493959852.96     0     46.09      0.00      5.40    12     40.04      0.00      6.22
 1493959853.06     0     44.78      0.00      5.45    12     38.61      0.00      5.78
 1493959853.16     0     46.44      0.00      5.19    12     39.59      0.00      5.97
 1493959853.26     0     48.00      0.00      5.59    12     41.85      0.00      6.35
 1493959853.36     0     48.61      0.00      5.88    12     42.11      0.00      6.21
 1493959853.46     0     44.85      0.00      5.34    12     38.57      0.00      5.70
 1493959853.56     0     45.32      0.00      5.11    12     38.68      0.00      5.90
 1493959853.66     0     47.85      0.00      5.42    12     40.90      0.00      6.14
 1493959853.76     0     48.49      0.00      5.63    12     41.77      0.00      6.24
 1493959853.86     0     45.34      0.00      5.39    12     39.71      0.00      5.86
 1493959853.96     0     44.39      0.00      5.47    12     38.58      0.00      6.01
 1493959854.06     0     45.71      0.00      5.23    12     39.67      0.00      5.83
 1493959854.16     0     48.51      0.00      5.72    12     41.82      0.00      6.20
 1493959854.26     0     48.61      0.00      5.68    12     41.80      0.00      6.34
 1493959854.36     0     44.82      0.00      5.35    12     38.43      0.00      6.05
 1493959854.46     0     43.96      0.00      5.59    12     38.53      0.00      5.71
 1493959854.56     0     48.69      0.00      5.66    12     42.74      0.00      6.26
 1493959854.66     0     22.69      0.00      3.46    12     20.92      0.00      3.64
 1493959854.76     0     19.36      0.00      3.04    12     19.31      0.00      3.89
