         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959837.02     0     46.62      0.00      5.11    12     44.00      0.00      5.92
 1493959837.12     0     43.75      0.00      4.67    12     40.81      0.00      5.63
 1493959837.23     0     44.28      0.00      4.66    12     41.27      0.00      5.39
 1493959837.33     0     49.18      0.00      4.99    12     44.58      0.00      5.69
 1493959837.43     0     48.81      0.00      5.09    12     44.60      0.00      6.12
 1493959837.53     0     44.50      0.00      4.77    12     40.90      0.00      5.70
 1493959837.63     0     44.45      0.00      4.67    12     41.12      0.00      5.64
 1493959837.73     0     47.73      0.00      5.01    12     43.62      0.00      5.54
 1493959837.83     0     48.49      0.00      5.06    12     44.60      0.00      5.88
 1493959837.93     0     45.64      0.00      5.13    12     42.83      0.00      5.62
 1493959838.03     0     43.26      0.00      4.82    12     40.87      0.00      5.47
 1493959838.13     0     44.38      0.00      4.89    12     42.32      0.00      5.43
 1493959838.23     0     47.40      0.00      5.08    12     44.43      0.00      5.72
 1493959838.33     0     46.20      0.00      5.06    12     43.60      0.00      5.72
 1493959838.43     0     43.02      0.00      4.80    12     40.60      0.00      5.79
 1493959838.53     0     43.69      0.00      4.78    12     41.48      0.00      5.48
 1493959838.63     0     47.79      0.00      5.10    12     44.56      0.00      6.12
 1493959838.73     0     47.96      0.00      5.12    12     44.67      0.00      6.06
 1493959838.83     0     44.40      0.00      4.99    12     40.78      0.00      5.33
 1493959838.93     0     44.02      0.00      5.06    12     40.95      0.00      5.52
 1493959839.03     0     47.20      0.00      4.94    12     43.61      0.00      5.88
 1493959839.13     0     47.96      0.00      5.19    12     44.63      0.00      5.65
 1493959839.23     0     45.96      0.00      4.94    12     42.77      0.00      5.85
 1493959839.33     0     43.84      0.00      4.78    12     40.41      0.00      5.43
 1493959839.43     0     45.83      0.00      4.65    12     42.94      0.00      5.61
 1493959839.53     0     47.81      0.00      5.12    12     44.49      0.00      5.95
 1493959839.63     0     46.57      0.00      4.87    12     43.34      0.00      5.98
 1493959839.73     0     43.98      0.00      4.89    12     40.90      0.00      5.37
 1493959839.83     0     44.61      0.00      4.70    12     41.91      0.00      5.59
 1493959839.93     0     48.30      0.00      5.05    12     44.78      0.00      5.87
 1493959840.03     0     48.08      0.00      5.03    12     44.64      0.00      6.01
 1493959840.13     0     43.97      0.00      4.90    12     40.51      0.00      5.18
 1493959840.23     0     43.30      0.00      4.87    12     40.87      0.00      5.35
 1493959840.33     0     48.10      0.00      5.06    12     44.63      0.00      6.02
 1493959840.43     0     48.13      0.00      5.14    12     45.09      0.00      5.82
 1493959840.53     0     44.15      0.00      4.84    12     41.03      0.00      5.41
 1493959840.63     0     44.34      0.00      4.89    12     41.04      0.00      5.48
 1493959840.73     0     46.78      0.00      4.99    12     43.61      0.00      5.95
 1493959840.83     0     48.67      0.00      5.17    12     44.76      0.00      6.16
 1493959840.93     0     46.55      0.00      5.00    12     43.33      0.00      5.71
 1493959841.03     0     44.08      0.00      4.96    12     40.52      0.00      5.46
 1493959841.13     0     45.23      0.00      4.85    12     41.78      0.00      5.59
 1493959841.23     0     48.53      0.00      5.14    12     44.29      0.00      6.01
 1493959841.33     0     48.35      0.00      5.27    12     44.57      0.00      5.80
 1493959841.43     0     44.64      0.00      4.83    12     40.95      0.00      5.25
 1493959841.53     0     44.33      0.00      4.81    12     40.88      0.00      5.49
 1493959841.63     0     47.60      0.00      4.86    12     43.85      0.00      5.38
 1493959841.73     0     48.68      0.00      5.06    12     44.42      0.00      5.90
 1493959841.83     0     46.76      0.00      5.19    12     43.25      0.00      5.84
 1493959841.93     0     43.90      0.00      4.85    12     40.95      0.00      5.41
 1493959842.03     0     44.12      0.00      4.80    12     41.34      0.00      5.38
 1493959842.13     0     47.47      0.00      5.07    12     44.30      0.00      5.78
 1493959842.23     0     47.29      0.00      5.06    12     44.44      0.00      6.00
 1493959842.33     0     43.88      0.00      5.01    12     40.79      0.00      5.45
 1493959842.43     0     43.70      0.00      4.91    12     41.10      0.00      5.42
 1493959842.53     0     45.86      0.00      4.93    12     43.39      0.00      5.69
 1493959842.63     0     47.97      0.00      5.31    12     44.39      0.00      5.87
 1493959842.73     0     45.99      0.00      5.02    12     42.63      0.00      5.64
 1493959842.84     0     43.42      0.00      4.98    12     40.72      0.00      5.51
 1493959842.94     0     45.11      0.00      5.03    12     42.35      0.00      5.84
 1493959843.04     0     48.13      0.00      4.94    12     44.43      0.00      5.62
 1493959843.14     0     46.91      0.00      5.10    12     43.79      0.00      5.59
 1493959843.24     0     44.08      0.00      4.93    12     41.03      0.00      5.25
 1493959843.34     0     43.96      0.00      4.81    12     40.94      0.00      5.34
 1493959843.44     0     47.73      0.00      4.77    12     44.05      0.00      5.93
 1493959843.54     0     47.68      0.00      5.17    12     44.55      0.00      5.75
 1493959843.64     0     44.54      0.00      4.80    12     41.46      0.00      5.50
 1493959843.74     0     43.78      0.00      4.94    12     40.91      0.00      5.31
 1493959843.84     0     46.33      0.00      4.96    12     43.27      0.00      5.79
 1493959843.94     0     48.39      0.00      4.92    12     44.44      0.00      6.07
 1493959844.04     0     46.85      0.00      4.96    12     43.35      0.00      5.50
 1493959844.14     0     43.67      0.00      5.11    12     41.35      0.00      5.77
 1493959844.24     0     44.28      0.00      4.79    12     41.59      0.00      5.47
 1493959844.34     0     48.57      0.00      4.93    12     44.47      0.00      5.56
 1493959844.44     0     48.12      0.00      5.27    12     44.67      0.00      6.18
 1493959844.54     0     44.41      0.00      5.06    12     40.87      0.00      5.61
 1493959844.64     0     44.11      0.00      4.89    12     41.08      0.00      5.32
 1493959844.74     0     47.05      0.00      4.90    12     43.63      0.00      5.66
 1493959844.84     0     48.35      0.00      5.13    12     44.74      0.00      5.85
 1493959844.94     0     45.43      0.00      5.09    12     42.40      0.00      5.83
 1493959845.04     0     43.91      0.00      4.87    12     41.02      0.00      5.46
 1493959845.14     0     46.41      0.00      4.69    12     42.81      0.00      5.50
 1493959845.24     0     48.98      0.00      5.05    12     44.81      0.00      5.68
 1493959845.34     0     47.65      0.00      4.95    12     44.05      0.00      5.77
 1493959845.44     0     44.60      0.00      5.04    12     41.16      0.00      5.52
 1493959845.54     0     44.18      0.00      5.05    12     41.34      0.00      5.48
 1493959845.64     0     48.79      0.00      5.10    12     44.55      0.00      5.64
 1493959845.74     0     48.63      0.00      5.15    12     44.80      0.00      5.67
 1493959845.84     0     44.17      0.00      4.88    12     41.17      0.00      5.49
 1493959845.94     0     43.32      0.00      4.93    12     41.24      0.00      5.19
 1493959846.04     0     46.55      0.00      4.87    12     43.90      0.00      5.59
 1493959846.14     0     47.78      0.00      5.00    12     44.88      0.00      5.64
 1493959846.24     0     45.46      0.00      4.96    12     42.55      0.00      5.65
 1493959846.34     0     44.06      0.00      4.78    12     41.23      0.00      5.42
 1493959846.44     0     44.17      0.00      4.67    12     42.10      0.00      5.40
 1493959846.54     0     47.56      0.00      5.11    12     44.95      0.00      5.97
 1493959846.64     0     48.04      0.00      5.34    12     44.70      0.00      5.79
 1493959846.74     0     44.50      0.00      4.94    12     40.79      0.00      5.52
 1493959846.84     0     44.04      0.00      4.95    12     41.15      0.00      5.41
 1493959846.94     0     47.22      0.00      5.07    12     43.90      0.00      5.73
 1493959847.04     0     47.89      0.00      5.33    12     44.63      0.00      6.17
 1493959847.14     0     46.21      0.00      4.98    12     42.80      0.00      5.81
 1493959847.24     0     44.81      0.00      5.11    12     41.18      0.00      5.32
 1493959847.34     0     44.82      0.00      4.92    12     42.15      0.00      5.57
 1493959847.44     0     48.47      0.00      5.09    12     44.74      0.00      5.42
 1493959847.54     0     47.09      0.00      5.35    12     43.97      0.00      5.81
 1493959847.64     0     43.67      0.00      4.88    12     40.62      0.00      5.41
 1493959847.74     0     44.29      0.00      4.87    12     41.97      0.00      5.64
 1493959847.84     0     47.79      0.00      5.08    12     44.63      0.00      5.89
 1493959847.94     0     47.80      0.00      5.25    12     44.78      0.00      5.89
 1493959848.04     0     45.01      0.00      5.08    12     41.57      0.00      5.56
 1493959848.14     0     44.10      0.00      5.06    12     41.16      0.00      5.35
 1493959848.24     0     46.70      0.00      4.98    12     43.22      0.00      5.51
 1493959848.34     0     48.26      0.00      5.29    12     44.79      0.00      5.85
 1493959848.44     0     46.69      0.00      5.09    12     43.20      0.00      5.85
 1493959848.54     0     44.02      0.00      5.14    12     40.62      0.00      5.67
 1493959848.65     0     44.54      0.00      4.86    12     41.95      0.00      5.59
 1493959848.75     0     48.28      0.00      5.17    12     44.60      0.00      5.71
 1493959848.85     0     47.55      0.00      5.11    12     44.53      0.00      5.87
 1493959848.95     0     43.43      0.00      5.04    12     40.52      0.00      5.10
 1493959849.05     0     43.56      0.00      4.86    12     41.37      0.00      5.43
 1493959849.15     0     47.88      0.00      5.00    12     44.17      0.00      5.78
 1493959849.25     0     47.97      0.00      5.31    12     44.63      0.00      5.89
 1493959849.35     0     44.90      0.00      5.00    12     41.56      0.00      5.27
 1493959849.45     0     44.23      0.00      4.81    12     40.64      0.00      5.46
 1493959849.55     0     46.86      0.00      5.18    12     43.45      0.00      5.30
 1493959849.65     0     48.51      0.00      5.23    12     44.64      0.00      5.97
 1493959849.75     0     47.06      0.00      5.25    12     43.41      0.00      5.76
 1493959849.85     0     44.18      0.00      4.83    12     40.95      0.00      5.31
 1493959849.95     0     43.32      0.00      4.93    12     41.51      0.00      5.43
 1493959850.05     0     47.79      0.00      5.24    12     44.51      0.00      5.62
 1493959850.15     0     47.36      0.00      5.38    12     44.66      0.00      5.85
 1493959850.25     0     44.53      0.00      4.88    12     42.52      0.00      5.60
 1493959850.35     0     43.47      0.00      4.78    12     41.00      0.00      5.29
 1493959850.45     0     45.30      0.00      4.84    12     42.69      0.00      5.71
 1493959850.55     0     47.77      0.00      5.19    12     44.54      0.00      5.74
 1493959850.65     0     48.15      0.00      5.28    12     44.05      0.00      5.41
 1493959850.75     0     44.50      0.00      4.93    12     41.06      0.00      5.64
 1493959850.85     0     43.90      0.00      4.91    12     41.59      0.00      5.40
 1493959850.95     0     47.30      0.00      5.23    12     43.85      0.00      5.59
 1493959851.05     0     48.29      0.00      5.27    12     44.89      0.00      5.91
 1493959851.15     0     45.98      0.00      4.81    12     42.62      0.00      5.66
 1493959851.25     0     44.66      0.00      5.01    12     41.34      0.00      5.38
 1493959851.35     0     44.88      0.00      5.00    12     42.33      0.00      5.73
 1493959851.45     0     48.28      0.00      5.13    12     44.62      0.00      5.70
 1493959851.55     0     48.18      0.00      5.26    12     44.54      0.00      5.84
 1493959851.65     0     44.44      0.00      5.11    12     41.86      0.00      5.26
 1493959851.75     0     44.21      0.00      4.94    12     41.37      0.00      5.27
 1493959851.85     0     46.54      0.00      5.01    12     43.35      0.00      5.69
 1493959851.95     0     48.29      0.00      5.18    12     44.83      0.00      5.90
 1493959852.05     0     48.37      0.00      5.22    12     44.43      0.00      5.80
 1493959852.15     0     44.46      0.00      4.87    12     41.04      0.00      5.49
 1493959852.25     0     44.24      0.00      4.89    12     41.36      0.00      5.47
 1493959852.35     0     47.16      0.00      5.14    12     43.86      0.00      5.63
 1493959852.45     0     48.35      0.00      5.28    12     44.56      0.00      5.72
 1493959852.55     0     45.44      0.00      5.09    12     42.33      0.00      5.43
 1493959852.65     0     44.12      0.00      5.01    12     40.36      0.00      5.27
 1493959852.75     0     46.36      0.00      4.92    12     43.62      0.00      5.89
 1493959852.85     0     48.39      0.00      5.25    12     44.52      0.00      5.65
 1493959852.95     0     46.13      0.00      5.09    12     42.80      0.00      5.96
 1493959853.05     0     44.75      0.00      5.08    12     41.18      0.00      5.22
 1493959853.15     0     44.43      0.00      4.89    12     41.67      0.00      5.38
 1493959853.25     0     49.27      0.00      5.16    12     44.63      0.00      5.62
 1493959853.35     0     49.00      0.00      5.41    12     44.64      0.00      6.10
 1493959853.45     0     44.94      0.00      4.98    12     41.26      0.00      5.19
 1493959853.55     0     44.88      0.00      4.94    12     41.28      0.00      5.55
 1493959853.65     0     46.51      0.00      5.06    12     43.16      0.00      5.56
 1493959853.75     0     48.71      0.00      5.25    12     44.49      0.00      5.79
 1493959853.85     0     45.25      0.00      4.91    12     42.47      0.00      6.16
 1493959853.95     0     43.86      0.00      4.97    12     41.86      0.00      5.36
 1493959854.05     0     43.80      0.00      5.04    12     41.81      0.00      5.35
 1493959854.15     0     47.34      0.00      5.05    12     44.13      0.00      5.87
 1493959854.25     0     47.95      0.00      5.15    12     44.48      0.00      5.98
 1493959854.36     0     44.11      0.00      4.92    12     41.12      0.00      5.60
 1493959854.46     0     43.76      0.00      4.92    12     41.23      0.00      5.30
 1493959854.56     0     48.26      0.00      5.18    12     44.62      0.00      6.23
 1493959854.66     0     20.06      0.00      3.10    12     20.78      0.00      3.15
 1493959854.76     0     13.04      0.00      1.66    12     14.86      0.00      1.99
 1493959854.86     0     13.03      0.00      1.69    12     14.85      0.00      2.03
 1493959854.96     0     19.12      0.00      3.16    12     19.98      0.00      2.89
 1493959855.06     0     12.70      0.00      1.68    12     14.73      0.00      2.02
 1493959855.16     0     13.13      0.00      1.67    12     14.74      0.00      2.00
 1493959855.26     0     12.83      0.00      1.69    12     14.65      0.00      1.82
 1493959855.36     0     12.89      0.00      1.67    12     14.83      0.00      2.01
 1493959855.46     0     12.88      0.00      1.75    12     14.67      0.00      1.85
 1493959855.56     0     14.64      0.00      2.26    12     16.75      0.00      2.62
