         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959835.38     0     46.61      0.00      5.44    12     40.80      0.00      5.92
 1493959835.48     0     48.01      0.00      5.66    12     41.70      0.00      5.96
 1493959835.58     0     46.88      0.00      5.49    12     41.04      0.00      6.15
 1493959835.68     0     44.15      0.00      5.20    12     38.78      0.00      5.55
 1493959835.78     0     45.24      0.00      5.17    12     39.22      0.00      5.68
 1493959835.88     0     47.67      0.00      5.55    12     42.13      0.00      5.96
 1493959835.98     0     47.40      0.00      5.62    12     41.94      0.00      6.08
 1493959836.09     0     43.07      0.00      5.12    12     37.93      0.00      5.72
 1493959836.19     0     43.11      0.00      5.27    12     38.16      0.00      5.37
 1493959836.29     0     48.37      0.00      5.82    12     41.61      0.00      6.18
 1493959836.39     0     47.83      0.00      5.77    12     40.96      0.00      6.10
 1493959836.49     0     44.52      0.00      5.21    12     38.51      0.00      5.69
 1493959836.59     0     42.93      0.00      5.33    12     38.06      0.00      5.42
 1493959836.69     0     46.88      0.00      5.48    12     41.51      0.00      5.97
 1493959836.79     0     47.32      0.00      5.41    12     41.75      0.00      6.07
 1493959836.89     0     45.80      0.00      5.49    12     39.81      0.00      5.66
 1493959836.99     0     43.79      0.00      5.26    12     38.22      0.00      5.48
 1493959837.09     0     45.87      0.00      5.24    12     39.96      0.00      5.77
 1493959837.19     0     48.30      0.00      5.61    12     42.05      0.00      5.90
 1493959837.29     0     47.53      0.00      5.50    12     41.59      0.00      6.01
 1493959837.39     0     43.50      0.00      5.33    12     37.74      0.00      5.61
 1493959837.49     0     43.86      0.00      4.96    12     38.73      0.00      5.54
 1493959837.59     0     47.48      0.00      5.52    12     42.34      0.00      6.03
 1493959837.69     0     48.00      0.00      5.66    12     41.90      0.00      5.99
 1493959837.79     0     43.90      0.00      5.16    12     38.96      0.00      5.77
 1493959837.89     0     43.99      0.00      5.16    12     38.58      0.00      5.74
 1493959837.99     0     46.46      0.00      5.45    12     40.75      0.00      5.66
 1493959838.09     0     47.90      0.00      5.66    12     41.77      0.00      6.18
 1493959838.19     0     45.67      0.00      5.30    12     39.96      0.00      5.74
 1493959838.29     0     43.28      0.00      5.35    12     38.06      0.00      5.44
 1493959838.39     0     45.85      0.00      5.38    12     40.23      0.00      5.82
 1493959838.49     0     47.45      0.00      5.76    12     42.04      0.00      5.92
 1493959838.59     0     46.72      0.00      5.57    12     40.93      0.00      5.90
 1493959838.69     0     43.23      0.00      5.36    12     37.93      0.00      5.47
 1493959838.79     0     44.91      0.00      5.22    12     39.83      0.00      5.62
 1493959838.89     0     47.79      0.00      5.47    12     42.00      0.00      5.91
 1493959838.99     0     47.97      0.00      5.61    12     42.02      0.00      6.06
 1493959839.09     0     44.48      0.00      5.23    12     38.61      0.00      5.63
 1493959839.19     0     43.97      0.00      5.13    12     38.26      0.00      5.60
 1493959839.29     0     47.32      0.00      5.45    12     41.39      0.00      5.79
 1493959839.39     0     48.15      0.00      5.67    12     42.17      0.00      6.28
 1493959839.49     0     45.56      0.00      5.12    12     39.35      0.00      5.63
 1493959839.59     0     44.10      0.00      5.33    12     38.18      0.00      5.44
 1493959839.69     0     46.81      0.00      5.40    12     40.56      0.00      5.80
 1493959839.79     0     48.01      0.00      5.63    12     43.04      0.00      6.04
 1493959839.89     0     47.15      0.00      5.75    12     41.16      0.00      5.88
 1493959839.99     0     42.43      0.00      5.10    12     37.67      0.00      5.43
 1493959840.09     0     44.50      0.00      5.27    12     39.25      0.00      5.47
 1493959840.19     0     47.37      0.00      5.54    12     41.96      0.00      6.07
 1493959840.29     0     46.69      0.00      5.60    12     41.37      0.00      5.70
 1493959840.39     0     42.98      0.00      5.36    12     37.93      0.00      5.57
 1493959840.49     0     43.71      0.00      5.31    12     38.57      0.00      5.43
 1493959840.59     0     47.80      0.00      5.63    12     41.93      0.00      6.01
 1493959840.69     0     47.98      0.00      5.89    12     42.07      0.00      5.78
 1493959840.79     0     44.16      0.00      5.27    12     39.15      0.00      5.60
 1493959840.89     0     44.13      0.00      5.24    12     38.82      0.00      5.63
 1493959840.99     0     46.54      0.00      5.47    12     40.69      0.00      5.58
 1493959841.09     0     47.58      0.00      5.74    12     41.85      0.00      5.98
 1493959841.19     0     46.58      0.00      5.53    12     41.11      0.00      5.86
 1493959841.29     0     43.67      0.00      5.35    12     38.12      0.00      5.76
 1493959841.39     0     45.12      0.00      5.43    12     39.32      0.00      5.33
 1493959841.49     0     48.00      0.00      5.99    12     42.04      0.00      5.88
 1493959841.59     0     47.82      0.00      5.95    12     42.13      0.00      6.19
 1493959841.69     0     44.89      0.00      5.38    12     38.81      0.00      5.54
 1493959841.79     0     43.61      0.00      5.30    12     39.04      0.00      5.62
 1493959841.89     0     46.52      0.00      5.45    12     40.81      0.00      5.76
 1493959841.99     0     48.01      0.00      5.70    12     42.06      0.00      6.25
 1493959842.09     0     46.98      0.00      5.59    12     40.97      0.00      5.84
 1493959842.19     0     43.02      0.00      5.23    12     37.96      0.00      5.46
 1493959842.29     0     44.89      0.00      5.19    12     38.97      0.00      5.51
 1493959842.39     0     47.98      0.00      5.59    12     41.98      0.00      5.90
 1493959842.49     0     48.62      0.00      5.68    12     42.11      0.00      5.80
 1493959842.59     0     44.24      0.00      5.23    12     38.51      0.00      5.63
 1493959842.69     0     43.69      0.00      5.24    12     38.33      0.00      5.57
 1493959842.79     0     47.12      0.00      5.52    12     41.52      0.00      5.68
 1493959842.89     0     47.84      0.00      5.75    12     42.04      0.00      6.08
 1493959842.99     0     45.78      0.00      5.32    12     39.71      0.00      5.74
 1493959843.10     0     43.66      0.00      5.20    12     38.21      0.00      5.55
 1493959843.20     0     46.18      0.00      5.49    12     40.17      0.00      5.54
 1493959843.30     0     48.85      0.00      5.54    12     42.14      0.00      6.02
 1493959843.40     0     48.11      0.00      5.80    12     41.87      0.00      5.75
 1493959843.50     0     44.01      0.00      5.30    12     37.89      0.00      5.70
 1493959843.60     0     44.16      0.00      5.27    12     38.62      0.00      5.52
 1493959843.70     0     48.36      0.00      5.76    12     42.09      0.00      5.84
 1493959843.80     0     48.38      0.00      5.55    12     43.14      0.00      5.84
 1493959843.90     0     44.70      0.00      5.38    12     39.07      0.00      5.61
 1493959844.00     0     43.23      0.00      5.21    12     38.41      0.00      5.38
 1493959844.10     0     46.46      0.00      5.47    12     40.81      0.00      5.78
 1493959844.20     0     47.53      0.00      5.77    12     42.14      0.00      5.85
 1493959844.30     0     46.47      0.00      5.38    12     40.86      0.00      5.73
 1493959844.40     0     43.49      0.00      5.32    12     38.18      0.00      5.49
 1493959844.50     0     44.46      0.00      5.28    12     39.30      0.00      5.54
 1493959844.60     0     47.59      0.00      5.66    12     42.04      0.00      5.88
 1493959844.70     0     48.79      0.00      5.91    12     42.13      0.00      5.76
 1493959844.80     0     43.94      0.00      5.29    12     38.42      0.00      5.38
 1493959844.90     0     43.74      0.00      5.25    12     39.08      0.00      5.52
 1493959845.00     0     47.54      0.00      5.46    12     41.71      0.00      5.84
 1493959845.10     0     48.08      0.00      5.72    12     41.79      0.00      6.01
 1493959845.20     0     46.52      0.00      5.28    12     39.99      0.00      5.72
 1493959845.30     0     43.51      0.00      5.04    12     37.98      0.00      5.63
 1493959845.40     0     46.49      0.00      5.45    12     40.25      0.00      5.55
 1493959845.50     0     47.84      0.00      5.81    12     42.07      0.00      6.01
 1493959845.60     0     46.89      0.00      5.54    12     41.24      0.00      5.87
 1493959845.70     0     43.18      0.00      5.28    12     37.99      0.00      5.36
 1493959845.80     0     43.98      0.00      5.23    12     39.73      0.00      5.48
 1493959845.90     0     47.59      0.00      5.51    12     42.13      0.00      5.98
 1493959846.00     0     48.12      0.00      5.51    12     41.70      0.00      6.08
 1493959846.10     0     43.62      0.00      5.14    12     38.53      0.00      5.48
 1493959846.20     0     43.94      0.00      5.17    12     38.56      0.00      5.58
 1493959846.30     0     47.19      0.00      5.30    12     41.47      0.00      5.80
 1493959846.40     0     48.09      0.00      5.97    12     42.16      0.00      6.02
 1493959846.50     0     46.73      0.00      5.53    12     40.59      0.00      5.56
 1493959846.60     0     43.67      0.00      5.34    12     38.33      0.00      5.62
 1493959846.70     0     45.00      0.00      5.23    12     39.51      0.00      5.52
 1493959846.80     0     47.94      0.00      5.75    12     42.11      0.00      5.80
 1493959846.90     0     47.92      0.00      6.00    12     42.46      0.00      5.87
 1493959847.00     0     43.99      0.00      5.20    12     38.44      0.00      5.62
 1493959847.10     0     43.79      0.00      5.20    12     38.50      0.00      5.34
 1493959847.20     0     47.40      0.00      5.37    12     41.47      0.00      5.67
 1493959847.30     0     48.07      0.00      5.78    12     42.16      0.00      5.86
 1493959847.40     0     46.58      0.00      5.37    12     39.85      0.00      5.82
 1493959847.50     0     44.42      0.00      5.40    12     37.92      0.00      5.35
 1493959847.60     0     46.54      0.00      5.26    12     40.70      0.00      5.91
 1493959847.70     0     47.95      0.00      5.71    12     42.13      0.00      6.19
 1493959847.80     0     47.16      0.00      5.73    12     41.02      0.00      5.76
 1493959847.90     0     43.21      0.00      5.18    12     38.44      0.00      5.36
 1493959848.00     0     44.37      0.00      5.30    12     39.17      0.00      5.64
 1493959848.10     0     47.59      0.00      5.72    12     42.07      0.00      5.75
 1493959848.20     0     47.58      0.00      5.78    12     42.14      0.00      6.06
 1493959848.30     0     44.19      0.00      5.22    12     38.81      0.00      5.62
 1493959848.40     0     43.32      0.00      5.24    12     38.16      0.00      5.54
 1493959848.50     0     46.45      0.00      5.60    12     40.99      0.00      5.80
 1493959848.60     0     47.67      0.00      5.71    12     42.00      0.00      5.92
 1493959848.70     0     45.97      0.00      5.39    12     40.27      0.00      5.61
 1493959848.80     0     43.58      0.00      5.35    12     38.24      0.00      5.59
 1493959848.90     0     45.34      0.00      5.36    12     40.20      0.00      5.55
 1493959849.00     0     47.59      0.00      5.40    12     42.21      0.00      5.99
 1493959849.10     0     47.15      0.00      5.41    12     41.01      0.00      5.95
 1493959849.20     0     43.49      0.00      5.22    12     37.89      0.00      5.39
 1493959849.30     0     44.90      0.00      5.31    12     38.84      0.00      5.57
 1493959849.40     0     47.91      0.00      5.65    12     42.42      0.00      5.90
 1493959849.50     0     48.62      0.00      5.94    12     42.25      0.00      5.84
 1493959849.60     0     45.08      0.00      5.26    12     38.71      0.00      5.52
 1493959849.70     0     44.03      0.00      5.30    12     38.83      0.00      5.46
 1493959849.80     0     46.93      0.00      5.40    12     40.67      0.00      5.74
 1493959849.91     0     47.47      0.00      5.73    12     42.85      0.00      5.95
 1493959850.01     0     46.56      0.00      5.47    12     41.11      0.00      5.80
 1493959850.11     0     44.14      0.00      5.50    12     38.61      0.00      5.44
 1493959850.21     0     44.14      0.00      5.19    12     38.79      0.00      5.45
 1493959850.31     0     47.76      0.00      5.47    12     42.03      0.00      5.54
 1493959850.41     0     47.98      0.00      5.93    12     42.10      0.00      6.10
 1493959850.51     0     44.87      0.00      5.17    12     39.41      0.00      5.55
 1493959850.61     0     44.04      0.00      5.28    12     38.43      0.00      5.40
 1493959850.71     0     45.80      0.00      5.42    12     40.43      0.00      5.53
 1493959850.81     0     47.91      0.00      5.48    12     42.07      0.00      5.72
 1493959850.91     0     47.67      0.00      5.87    12     42.88      0.00      6.05
 1493959851.01     0     43.69      0.00      5.34    12     38.15      0.00      5.53
 1493959851.11     0     45.07      0.00      5.50    12     39.14      0.00      5.49
 1493959851.21     0     46.98      0.00      5.70    12     41.30      0.00      5.68
 1493959851.31     0     48.39      0.00      5.76    12     42.21      0.00      6.02
 1493959851.41     0     46.87      0.00      5.48    12     41.02      0.00      5.86
 1493959851.51     0     44.32      0.00      5.34    12     38.33      0.00      5.58
 1493959851.61     0     45.22      0.00      5.13    12     39.35      0.00      5.60
 1493959851.71     0     48.09      0.00      5.59    12     42.12      0.00      5.88
 1493959851.81     0     49.03      0.00      5.73    12     42.18      0.00      6.02
 1493959851.91     0     45.49      0.00      5.26    12     40.12      0.00      5.41
 1493959852.01     0     43.39      0.00      5.26    12     38.87      0.00      5.38
 1493959852.11     0     45.65      0.00      5.47    12     40.33      0.00      5.71
 1493959852.21     0     47.32      0.00      5.61    12     42.07      0.00      5.55
 1493959852.31     0     47.52      0.00      5.76    12     41.98      0.00      5.90
 1493959852.41     0     43.03      0.00      5.30    12     37.87      0.00      5.76
 1493959852.51     0     43.21      0.00      5.40    12     38.48      0.00      5.41
 1493959852.61     0     48.18      0.00      5.82    12     41.93      0.00      5.93
 1493959852.71     0     47.70      0.00      5.77    12     42.20      0.00      5.76
 1493959852.81     0     44.18      0.00      5.27    12     38.84      0.00      5.46
 1493959852.91     0     42.96      0.00      5.42    12     38.52      0.00      5.53
 1493959853.01     0     46.86      0.00      5.59    12     41.52      0.00      5.89
 1493959853.11     0     48.13      0.00      5.61    12     42.30      0.00      5.88
 1493959853.21     0     47.09      0.00      5.39    12     40.70      0.00      5.79
 1493959853.31     0     43.72      0.00      5.19    12     38.98      0.00      5.42
 1493959853.41     0     44.27      0.00      5.32    12     39.20      0.00      5.63
 1493959853.51     0     48.04      0.00      5.72    12     42.11      0.00      5.96
 1493959853.61     0     48.87      0.00      5.77    12     42.16      0.00      5.91
 1493959853.71     0     44.16      0.00      5.44    12     38.50      0.00      5.70
 1493959853.81     0     43.78      0.00      5.46    12     37.98      0.00      5.60
 1493959853.91     0     47.36      0.00      5.83    12     42.13      0.00      5.90
 1493959854.01     0     48.02      0.00      5.81    12     41.83      0.00      5.95
 1493959854.11     0     46.47      0.00      5.41    12     40.09      0.00      5.78
 1493959854.21     0     43.61      0.00      5.16    12     38.42      0.00      5.35
 1493959854.31     0     44.90      0.00      5.20    12     39.50      0.00      5.50
 1493959854.41     0     47.81      0.00      5.53    12     42.11      0.00      5.72
 1493959854.51     0     48.22      0.00      5.77    12     42.45      0.00      6.09
 1493959854.61     0     35.34      0.00      4.87    12     31.20      0.00      5.29
