         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959797.86     0     49.18      0.00      5.53    12     38.99      0.00      6.16
 1493959797.96     0     50.15      0.00      5.74    12     39.68      0.00      6.28
 1493959798.06     0     47.60      0.00      5.54    12     38.03      0.00      6.14
 1493959798.16     0     45.38      0.00      5.47    12     36.76      0.00      6.10
 1493959798.26     0     47.28      0.00      5.44    12     38.25      0.00      6.32
 1493959798.36     0     49.98      0.00      6.02    12     39.57      0.00      6.37
 1493959798.46     0     49.22      0.00      5.83    12     38.95      0.00      6.45
 1493959798.56     0     44.31      0.00      5.18    12     36.18      0.00      6.00
 1493959798.66     0     46.98      0.00      5.30    12     38.08      0.00      6.04
 1493959798.76     0     49.70      0.00      5.66    12     39.69      0.00      6.19
 1493959798.86     0     49.91      0.00      5.62    12     39.21      0.00      6.28
 1493959798.96     0     45.52      0.00      5.35    12     36.46      0.00      6.01
 1493959799.06     0     46.05      0.00      5.25    12     37.60      0.00      6.12
 1493959799.16     0     50.07      0.00      5.63    12     39.59      0.00      6.23
 1493959799.26     0     50.20      0.00      5.95    12     39.73      0.00      6.38
 1493959799.36     0     46.31      0.00      5.63    12     36.75      0.00      6.16
 1493959799.46     0     46.60      0.00      5.52    12     37.47      0.00      6.09
 1493959799.57     0     48.14      0.00      5.64    12     38.56      0.00      6.17
 1493959799.67     0     49.79      0.00      5.72    12     39.58      0.00      6.36
 1493959799.77     0     46.47      0.00      5.33    12     37.13      0.00      6.06
 1493959799.87     0     44.89      0.00      5.41    12     36.61      0.00      5.99
 1493959799.97     0     49.03      0.00      5.59    12     39.25      0.00      6.34
 1493959800.07     0     49.42      0.00      5.92    12     39.60      0.00      6.65
 1493959800.17     0     47.59      0.00      5.28    12     37.82      0.00      6.37
 1493959800.27     0     44.74      0.00      5.34    12     36.39      0.00      5.84
 1493959800.37     0     48.00      0.00      5.68    12     38.83      0.00      6.40
 1493959800.47     0     50.32      0.00      5.87    12     39.73      0.00      6.56
 1493959800.57     0     48.08      0.00      5.54    12     38.58      0.00      6.15
 1493959800.67     0     45.14      0.00      5.30    12     36.53      0.00      5.79
 1493959800.77     0     47.70      0.00      5.54    12     38.12      0.00      5.93
 1493959800.87     0     49.59      0.00      5.63    12     39.56      0.00      6.21
 1493959800.97     0     49.45      0.00      5.91    12     39.18      0.00      6.35
 1493959801.07     0     44.34      0.00      5.24    12     36.19      0.00      5.92
 1493959801.17     0     46.70      0.00      5.54    12     37.81      0.00      6.10
 1493959801.27     0     50.35      0.00      5.90    12     39.99      0.00      6.43
 1493959801.37     0     50.33      0.00      5.91    12     39.70      0.00      6.62
 1493959801.47     0     45.11      0.00      5.58    12     36.56      0.00      5.78
 1493959801.57     0     45.96      0.00      5.24    12     37.16      0.00      6.01
 1493959801.67     0     49.21      0.00      5.59    12     39.08      0.00      6.15
 1493959801.77     0     49.99      0.00      5.81    12     39.73      0.00      6.42
 1493959801.87     0     46.08      0.00      5.17    12     37.17      0.00      6.10
 1493959801.97     0     44.32      0.00      5.41    12     37.01      0.00      6.07
 1493959802.07     0     49.40      0.00      5.56    12     39.29      0.00      6.39
 1493959802.17     0     49.91      0.00      5.81    12     39.88      0.00      6.59
 1493959802.27     0     45.62      0.00      5.47    12     37.09      0.00      6.10
 1493959802.37     0     46.01      0.00      5.55    12     37.05      0.00      6.11
 1493959802.47     0     49.06      0.00      5.79    12     39.06      0.00      6.33
 1493959802.57     0     50.31      0.00      5.70    12     39.81      0.00      6.63
 1493959802.67     0     47.28      0.00      5.36    12     37.53      0.00      6.36
 1493959802.77     0     45.55      0.00      5.43    12     37.16      0.00      6.00
 1493959802.87     0     48.20      0.00      5.74    12     38.68      0.00      6.09
 1493959802.97     0     49.39      0.00      5.64    12     39.66      0.00      6.26
 1493959803.07     0     47.88      0.00      5.67    12     38.06      0.00      6.42
 1493959803.17     0     46.16      0.00      5.65    12     37.59      0.00      6.02
 1493959803.27     0     46.46      0.00      5.25    12     37.77      0.00      6.14
 1493959803.37     0     50.13      0.00      5.77    12     39.73      0.00      6.42
 1493959803.47     0     48.54      0.00      5.63    12     38.72      0.00      6.46
 1493959803.57     0     45.33      0.00      5.29    12     36.63      0.00      6.21
 1493959803.67     0     46.73      0.00      5.20    12     37.63      0.00      6.00
 1493959803.77     0     50.20      0.00      5.84    12     39.72      0.00      6.36
 1493959803.87     0     50.24      0.00      5.72    12     39.84      0.00      6.34
 1493959803.97     0     46.52      0.00      5.33    12     37.19      0.00      6.22
 1493959804.07     0     44.16      0.00      5.26    12     36.33      0.00      5.84
 1493959804.17     0     49.24      0.00      5.69    12     39.41      0.00      6.30
 1493959804.27     0     49.58      0.00      5.82    12     39.81      0.00      6.63
 1493959804.37     0     45.36      0.00      5.28    12     36.74      0.00      6.25
 1493959804.47     0     44.89      0.00      5.44    12     36.88      0.00      5.96
 1493959804.57     0     49.15      0.00      5.48    12     39.65      0.00      6.27
 1493959804.67     0     49.72      0.00      5.70    12     39.44      0.00      6.71
 1493959804.77     0     45.94      0.00      5.35    12     37.55      0.00      5.93
 1493959804.87     0     44.87      0.00      5.27    12     36.70      0.00      6.29
 1493959804.97     0     48.99      0.00      5.52    12     39.17      0.00      6.28
 1493959805.07     0     49.95      0.00      5.79    12     39.76      0.00      6.48
 1493959805.17     0     46.21      0.00      5.23    12     37.14      0.00      6.20
 1493959805.27     0     46.03      0.00      5.54    12     36.69      0.00      6.02
 1493959805.37     0     48.11      0.00      5.42    12     38.79      0.00      6.35
 1493959805.47     0     49.61      0.00      5.65    12     39.60      0.00      6.46
 1493959805.57     0     47.98      0.00      5.62    12     38.28      0.00      6.06
 1493959805.68     0     44.96      0.00      5.48    12     36.51      0.00      5.99
 1493959805.78     0     47.51      0.00      5.53    12     38.26      0.00      6.08
 1493959805.88     0     50.18      0.00      5.77    12     39.80      0.00      6.33
 1493959805.98     0     48.85      0.00      5.67    12     39.46      0.00      6.58
 1493959806.08     0     44.74      0.00      5.47    12     36.60      0.00      5.95
 1493959806.18     0     45.66      0.00      5.25    12     37.33      0.00      5.99
 1493959806.28     0     49.62      0.00      5.66    12     39.73      0.00      6.30
 1493959806.38     0     50.19      0.00      5.65    12     39.66      0.00      6.66
 1493959806.48     0     45.02      0.00      5.47    12     36.55      0.00      6.09
 1493959806.58     0     45.65      0.00      5.36    12     37.01      0.00      6.04
 1493959806.68     0     50.22      0.00      5.63    12     39.48      0.00      6.43
 1493959806.78     0     50.93      0.00      5.79    12     39.73      0.00      6.43
 1493959806.88     0     45.61      0.00      5.35    12     36.67      0.00      6.10
 1493959806.98     0     45.17      0.00      5.40    12     36.90      0.00      5.99
 1493959807.08     0     49.90      0.00      5.49    12     39.49      0.00      6.63
 1493959807.18     0     50.20      0.00      5.86    12     39.79      0.00      6.28
 1493959807.28     0     46.31      0.00      5.22    12     37.71      0.00      6.46
 1493959807.38     0     45.20      0.00      5.34    12     36.88      0.00      6.14
 1493959807.48     0     48.41      0.00      5.44    12     38.83      0.00      6.28
 1493959807.58     0     49.94      0.00      5.55    12     39.71      0.00      6.74
 1493959807.68     0     47.78      0.00      5.46    12     38.19      0.00      6.43
 1493959807.78     0     45.16      0.00      5.51    12     36.60      0.00      6.03
 1493959807.88     0     47.15      0.00      5.34    12     38.25      0.00      6.36
 1493959807.98     0     50.21      0.00      5.72    12     39.52      0.00      6.56
 1493959808.08     0     48.07      0.00      5.44    12     38.41      0.00      6.30
 1493959808.18     0     45.13      0.00      5.36    12     36.37      0.00      6.06
 1493959808.28     0     48.28      0.00      5.58    12     38.22      0.00      6.04
 1493959808.38     0     49.50      0.00      5.51    12     39.63      0.00      6.32
 1493959808.48     0     49.50      0.00      5.73    12     39.24      0.00      6.83
 1493959808.58     0     44.15      0.00      5.30    12     36.03      0.00      5.93
 1493959808.68     0     46.67      0.00      5.42    12     38.20      0.00      6.21
 1493959808.78     0     49.41      0.00      5.66    12     39.72      0.00      6.52
 1493959808.88     0     49.47      0.00      5.56    12     39.19      0.00      6.35
 1493959808.98     0     45.14      0.00      5.33    12     36.46      0.00      5.98
 1493959809.08     0     46.46      0.00      5.42    12     37.57      0.00      6.16
 1493959809.18     0     49.83      0.00      5.65    12     39.62      0.00      6.31
 1493959809.28     0     49.69      0.00      5.62    12     39.64      0.00      6.79
 1493959809.38     0     45.86      0.00      5.37    12     37.04      0.00      5.99
 1493959809.48     0     44.65      0.00      5.33    12     36.56      0.00      5.95
 1493959809.58     0     49.24      0.00      5.59    12     39.52      0.00      6.62
 1493959809.68     0     50.47      0.00      5.65    12     39.62      0.00      6.77
 1493959809.78     0     46.70      0.00      5.44    12     37.25      0.00      6.19
 1493959809.88     0     45.08      0.00      5.28    12     36.81      0.00      6.07
 1493959809.98     0     48.75      0.00      5.31    12     39.13      0.00      6.19
 1493959810.08     0     49.63      0.00      5.64    12     39.50      0.00      6.70
 1493959810.18     0     47.16      0.00      5.37    12     38.04      0.00      6.30
 1493959810.28     0     44.91      0.00      5.30    12     36.50      0.00      6.01
 1493959810.38     0     48.72      0.00      5.49    12     38.84      0.00      6.46
 1493959810.48     0     48.87      0.00      5.61    12     39.26      0.00      6.65
 1493959810.58     0     47.77      0.00      5.54    12     38.08      0.00      6.19
 1493959810.68     0     45.51      0.00      5.47    12     36.57      0.00      6.22
 1493959810.78     0     47.45      0.00      5.43    12     38.19      0.00      6.19
 1493959810.88     0     50.47      0.00      5.73    12     39.64      0.00      6.43
 1493959810.98     0     47.91      0.00      5.41    12     38.29      0.00      6.51
 1493959811.08     0     45.45      0.00      5.54    12     36.53      0.00      5.89
 1493959811.18     0     47.22      0.00      5.45    12     37.90      0.00      6.20
 1493959811.28     0     49.44      0.00      5.49    12     39.57      0.00      6.39
 1493959811.38     0     50.19      0.00      5.47    12     39.36      0.00      6.51
 1493959811.48     0     45.24      0.00      5.34    12     36.82      0.00      6.37
 1493959811.59     0     46.00      0.00      5.37    12     37.19      0.00      6.04
 1493959811.69     0     49.03      0.00      5.73    12     39.39      0.00      6.51
 1493959811.79     0     50.00      0.00      5.91    12     39.50      0.00      6.33
 1493959811.89     0     44.54      0.00      5.30    12     36.06      0.00      6.33
 1493959811.99     0     45.68      0.00      5.22    12     36.83      0.00      6.23
 1493959812.09     0     49.72      0.00      5.52    12     39.62      0.00      6.36
 1493959812.19     0     49.48      0.00      5.83    12     39.29      0.00      6.39
 1493959812.29     0     44.78      0.00      5.49    12     36.41      0.00      5.94
 1493959812.39     0     46.15      0.00      5.17    12     37.34      0.00      5.90
 1493959812.49     0     49.58      0.00      5.64    12     39.66      0.00      6.26
 1493959812.59     0     49.74      0.00      5.43    12     39.25      0.00      6.63
 1493959812.69     0     45.58      0.00      5.50    12     36.29      0.00      5.97
 1493959812.79     0     46.32      0.00      5.25    12     37.38      0.00      5.94
 1493959812.89     0     50.24      0.00      5.70    12     40.16      0.00      6.28
 1493959812.99     0     49.98      0.00      5.73    12     39.42      0.00      6.52
 1493959813.09     0     45.80      0.00      5.44    12     36.82      0.00      6.30
 1493959813.19     0     45.84      0.00      5.48    12     37.22      0.00      6.08
 1493959813.29     0     48.37      0.00      5.31    12     39.04      0.00      6.40
 1493959813.39     0     50.48      0.00      5.66    12     39.68      0.00      6.64
 1493959813.49     0     46.39      0.00      5.33    12     37.44      0.00      6.30
 1493959813.59     0     45.02      0.00      5.48    12     36.56      0.00      6.11
 1493959813.69     0     47.82      0.00      5.51    12     38.54      0.00      6.38
 1493959813.79     0     50.11      0.00      5.68    12     39.57      0.00      6.30
 1493959813.89     0     48.00      0.00      5.58    12     38.21      0.00      6.45
 1493959813.99     0     45.25      0.00      5.32    12     36.67      0.00      6.09
 1493959814.09     0     47.61      0.00      5.45    12     38.30      0.00      6.38
 1493959814.19     0     50.09      0.00      5.80    12     39.60      0.00      6.65
 1493959814.29     0     48.92      0.00      5.58    12     38.97      0.00      6.73
 1493959814.39     0     44.68      0.00      5.24    12     36.22      0.00      5.91
 1493959814.49     0     47.46      0.00      5.38    12     38.26      0.00      6.03
 1493959814.59     0     50.11      0.00      5.74    12     39.57      0.00      6.50
 1493959814.69     0     48.53      0.00      5.56    12     38.80      0.00      6.22
 1493959814.79     0     45.02      0.00      5.45    12     36.49      0.00      6.34
 1493959814.89     0     46.65      0.00      5.32    12     37.87      0.00      6.21
 1493959814.99     0     49.13      0.00      5.80    12     39.45      0.00      6.68
 1493959815.09     0     49.60      0.00      5.65    12     39.25      0.00      6.67
 1493959815.19     0     44.74      0.00      5.27    12     36.30      0.00      6.09
 1493959815.29     0     46.01      0.00      5.52    12     37.41      0.00      6.25
 1493959815.39     0     49.75      0.00      5.67    12     39.67      0.00      6.53
 1493959815.49     0     50.28      0.00      5.81    12     39.67      0.00      6.53
 1493959815.59     0     45.18      0.00      5.25    12     36.67      0.00      6.06
 1493959815.69     0     45.72      0.00      5.40    12     37.01      0.00      5.98
 1493959815.79     0     49.58      0.00      5.68    12     39.47      0.00      6.55
 1493959815.89     0     50.10      0.00      5.82    12     39.72      0.00      6.85
 1493959815.99     0     46.45      0.00      5.29    12     36.98      0.00      6.05
 1493959816.09     0     45.37      0.00      5.38    12     36.72      0.00      6.09
 1493959816.19     0     49.08      0.00      5.70    12     39.02      0.00      6.60
 1493959816.29     0     49.65      0.00      5.78    12     39.63      0.00      6.82
 1493959816.39     0     45.98      0.00      5.40    12     37.08      0.00      6.54
 1493959816.49     0     45.15      0.00      5.24    12     36.79      0.00      6.02
 1493959816.59     0     48.89      0.00      5.58    12     39.06      0.00      6.51
 1493959816.69     0     50.24      0.00      5.78    12     39.69      0.00      6.67
 1493959816.79     0     46.89      0.00      5.30    12     37.43      0.00      6.25
 1493959816.89     0     45.50      0.00      5.47    12     36.85      0.00      6.20
 1493959816.99     0     48.51      0.00      5.57    12     38.84      0.00      6.27
 1493959817.09     0     50.13      0.00      5.89    12     39.55      0.00      6.81
 1493959817.19     0     48.47      0.00      5.35    12     38.37      0.00      6.30
 1493959817.29     0     45.05      0.00      5.34    12     36.43      0.00      6.06
 1493959817.39     0     47.17      0.00      5.37    12     38.01      0.00      6.07
 1493959817.49     0     49.93      0.00      5.64    12     39.53      0.00      6.43
 1493959817.59     0     49.09      0.00      5.49    12     38.73      0.00      6.23
 1493959817.70     0     44.75      0.00      5.37    12     36.32      0.00      5.99
 1493959817.80     0     46.67      0.00      5.27    12     37.70      0.00      6.04
 1493959817.90     0     49.84      0.00      5.61    12     39.54      0.00      6.45
 1493959818.00     0     49.80      0.00      5.50    12     39.12      0.00      6.46
 1493959818.10     0     45.11      0.00      5.34    12     36.47      0.00      6.13
 1493959818.20     0     45.76      0.00      5.24    12     37.10      0.00      6.27
 1493959818.30     0     49.66      0.00      5.52    12     39.56      0.00      6.60
 1493959818.40     0     49.70      0.00      5.60    12     39.89      0.00      6.60
 1493959818.50     0     45.15      0.00      5.31    12     36.36      0.00      6.07
 1493959818.60     0     46.41      0.00      5.33    12     36.99      0.00      6.06
 1493959818.70     0     50.33      0.00      5.79    12     39.60      0.00      6.43
 1493959818.80     0     50.12      0.00      5.69    12     39.47      0.00      6.55
 1493959818.90     0     45.41      0.00      5.51    12     36.48      0.00      6.24
 1493959819.00     0     45.40      0.00      5.29    12     36.91      0.00      6.16
 1493959819.10     0     50.25      0.00      5.45    12     39.41      0.00      6.39
 1493959819.20     0     49.93      0.00      5.69    12     39.56      0.00      6.42
 1493959819.30     0     45.95      0.00      5.56    12     36.67      0.00      6.13
 1493959819.40     0     45.52      0.00      5.20    12     36.67      0.00      6.14
 1493959819.50     0     49.93      0.00      5.48    12     39.46      0.00      6.36
 1493959819.60     0     50.01      0.00      6.02    12     39.62      0.00      6.57
 1493959819.70     0     47.24      0.00      5.52    12     38.00      0.00      6.17
 1493959819.80     0     45.58      0.00      5.40    12     36.84      0.00      6.12
 1493959819.90     0     49.56      0.00      5.72    12     39.17      0.00      6.64
 1493959820.00     0     20.58      0.00      3.47    12     20.90      0.00      4.13
 1493959820.10     0     21.87      0.00      4.53    12     22.10      0.00      4.45
 1493959820.20     0     13.21      0.00      2.06    12     15.12      0.00      2.72
 1493959820.30     0     12.56      0.00      1.95    12     15.04      0.00      2.60
 1493959820.40     0     18.19      0.00      3.35    12     18.57      0.00      4.05
