         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959866.44     0     40.42      0.00      5.19    12     33.55      0.00      5.29
 1493959866.54     0     43.02      0.00      5.15    12     37.74      0.00      5.12
 1493959866.64     0     48.47      0.00      5.51    12     41.68      0.00      5.39
 1493959866.74     0     44.03      0.00      5.38    12     37.64      0.00      5.59
 1493959866.84     0     42.39      0.00      5.14    12     34.85      0.00      5.07
 1493959866.94     0     43.61      0.00      5.23    12     36.87      0.00      5.08
 1493959867.04     0     47.36      0.00      5.46    12     41.73      0.00      5.66
 1493959867.14     0     45.15      0.00      5.27    12     38.47      0.00      5.42
 1493959867.24     0     40.93      0.00      5.14    12     34.25      0.00      5.12
 1493959867.34     0     42.39      0.00      4.99    12     36.74      0.00      5.16
 1493959867.44     0     48.33      0.00      5.40    12     41.72      0.00      5.73
 1493959867.54     0     44.92      0.00      5.21    12     38.30      0.00      5.49
 1493959867.64     0     42.02      0.00      5.02    12     34.35      0.00      4.89
 1493959867.74     0     43.51      0.00      5.28    12     36.45      0.00      5.43
 1493959867.84     0     47.76      0.00      5.46    12     41.60      0.00      5.40
 1493959867.94     0     43.55      0.00      5.14    12     38.09      0.00      5.52
 1493959868.04     0     39.26      0.00      5.15    12     33.44      0.00      5.24
 1493959868.14     0     42.46      0.00      5.10    12     38.00      0.00      5.18
 1493959868.24     0     46.49      0.00      5.31    12     42.05      0.00      5.54
 1493959868.34     0     41.92      0.00      5.14    12     36.10      0.00      5.14
 1493959868.44     0     40.74      0.00      5.10    12     35.34      0.00      5.27
 1493959868.54     0     43.15      0.00      5.41    12     37.53      0.00      5.39
 1493959868.64     0     46.82      0.00      5.43    12     41.59      0.00      5.30
 1493959868.74     0     43.22      0.00      5.39    12     37.19      0.00      5.29
 1493959868.84     0     41.19      0.00      5.14    12     34.71      0.00      5.20
 1493959868.95     0     42.37      0.00      5.31    12     36.86      0.00      5.22
 1493959869.05     0     47.87      0.00      5.49    12     41.81      0.00      5.65
 1493959869.15     0     43.49      0.00      5.25    12     36.86      0.00      5.31
 1493959869.25     0     40.02      0.00      4.96    12     33.30      0.00      4.79
 1493959869.35     0     45.07      0.00      5.16    12     39.22      0.00      5.59
 1493959869.45     0     47.70      0.00      5.54    12     41.70      0.00      5.78
 1493959869.55     0     41.64      0.00      5.05    12     35.03      0.00      5.30
 1493959869.65     0     41.48      0.00      5.01    12     34.92      0.00      5.01
 1493959869.75     0     44.65      0.00      5.56    12     40.89      0.00      6.17
 1493959869.85     0     46.94      0.00      5.53    12     41.78      0.00      5.65
 1493959869.95     0     41.52      0.00      4.96    12     35.40      0.00      5.22
 1493959870.05     0     40.55      0.00      5.35    12     35.01      0.00      5.24
 1493959870.15     0     46.25      0.00      5.14    12     40.61      0.00      5.52
 1493959870.25     0     48.34      0.00      5.63    12     41.63      0.00      5.94
 1493959870.35     0     42.31      0.00      5.10    12     35.02      0.00      5.27
 1493959870.45     0     41.26      0.00      5.22    12     33.57      0.00      4.92
 1493959870.55     0     46.76      0.00      5.25    12     40.54      0.00      5.30
 1493959870.65     0     47.40      0.00      5.33    12     40.67      0.00      5.67
 1493959870.75     0     40.98      0.00      5.07    12     34.83      0.00      5.20
 1493959870.85     0     40.66      0.00      5.21    12     34.84      0.00      5.07
 1493959870.95     0     46.13      0.00      5.22    12     40.47      0.00      5.39
 1493959871.05     0     47.52      0.00      5.63    12     41.31      0.00      5.78
 1493959871.15     0     41.02      0.00      5.01    12     34.45      0.00      5.22
 1493959871.25     0     40.73      0.00      5.21    12     34.40      0.00      4.97
 1493959871.35     0     45.56      0.00      5.26    12     40.88      0.00      5.62
 1493959871.45     0     46.87      0.00      5.45    12     40.70      0.00      5.78
 1493959871.55     0     40.66      0.00      4.95    12     33.85      0.00      5.33
 1493959871.65     0     41.37      0.00      5.00    12     34.54      0.00      4.98
 1493959871.75     0     47.58      0.00      5.41    12     41.53      0.00      5.64
 1493959871.85     0     46.79      0.00      5.34    12     40.77      0.00      5.63
 1493959871.95     0     40.19      0.00      5.12    12     33.73      0.00      5.17
 1493959872.05     0     40.57      0.00      5.12    12     35.02      0.00      4.91
 1493959872.15     0     47.18      0.00      5.50    12     42.23      0.00      5.58
 1493959872.25     0     44.98      0.00      5.44    12     39.24      0.00      5.48
 1493959872.35     0     40.59      0.00      5.09    12     33.92      0.00      5.13
 1493959872.45     0     41.91      0.00      5.17    12     35.99      0.00      5.20
 1493959872.55     0     47.53      0.00      5.42    12     41.70      0.00      5.64
 1493959872.65     0     46.20      0.00      5.39    12     39.98      0.00      5.58
 1493959872.75     0     40.06      0.00      4.96    12     33.81      0.00      5.25
 1493959872.85     0     40.92      0.00      5.24    12     35.28      0.00      5.05
 1493959872.95     0     47.19      0.00      5.44    12     42.16      0.00      5.86
 1493959873.05     0     44.90      0.00      5.35    12     38.96      0.00      5.65
 1493959873.15     0     41.19      0.00      5.06    12     34.21      0.00      5.15
 1493959873.25     0     41.53      0.00      5.12    12     36.36      0.00      5.33
 1493959873.35     0     46.92      0.00      5.47    12     41.68      0.00      5.78
 1493959873.45     0     44.27      0.00      5.28    12     38.21      0.00      5.65
 1493959873.55     0     39.94      0.00      5.08    12     34.16      0.00      5.07
 1493959873.65     0     42.71      0.00      5.18    12     36.99      0.00      5.21
 1493959873.75     0     46.58      0.00      5.44    12     41.70      0.00      5.65
 1493959873.85     0     43.90      0.00      5.35    12     38.17      0.00      5.49
 1493959873.95     0     41.88      0.00      5.08    12     34.86      0.00      5.36
 1493959874.05     0     42.38      0.00      5.23    12     36.05      0.00      5.29
 1493959874.15     0     47.95      0.00      5.43    12     41.68      0.00      5.75
 1493959874.25     0     44.98      0.00      5.38    12     38.57      0.00      5.57
 1493959874.35     0     42.15      0.00      5.02    12     34.35      0.00      5.19
 1493959874.45     0     42.73      0.00      5.16    12     36.78      0.00      5.20
 1493959874.55     0     47.67      0.00      5.33    12     41.77      0.00      5.69
 1493959874.65     0     43.66      0.00      5.34    12     37.49      0.00      5.26
 1493959874.75     0     40.71      0.00      5.02    12     34.24      0.00      5.02
 1493959874.85     0     43.42      0.00      5.17    12     37.44      0.00      5.32
 1493959874.95     0     47.63      0.00      5.48    12     41.73      0.00      5.73
 1493959875.05     0     43.16      0.00      5.12    12     36.73      0.00      5.47
 1493959875.15     0     41.05      0.00      5.19    12     34.35      0.00      4.91
 1493959875.25     0     43.76      0.00      5.24    12     38.75      0.00      5.22
 1493959875.35     0     47.37      0.00      5.42    12     41.74      0.00      5.59
 1493959875.45     0     41.93      0.00      5.22    12     35.72      0.00      5.15
 1493959875.56     0     41.67      0.00      5.19    12     34.38      0.00      5.11
 1493959875.66     0     45.35      0.00      5.27    12     39.20      0.00      5.54
 1493959875.76     0     47.71      0.00      5.58    12     41.72      0.00      5.69
 1493959875.86     0     43.02      0.00      5.34    12     35.84      0.00      5.19
 1493959875.96     0     40.90      0.00      5.01    12     35.04      0.00      5.31
 1493959876.06     0     43.09      0.00      5.36    12     38.66      0.00      5.31
 1493959876.16     0     46.64      0.00      5.32    12     41.95      0.00      5.90
 1493959876.26     0     42.29      0.00      5.19    12     36.93      0.00      5.21
 1493959876.36     0     39.93      0.00      5.06    12     33.91      0.00      5.08
 1493959876.46     0     43.81      0.00      5.04    12     39.03      0.00      5.46
 1493959876.56     0     46.29      0.00      5.41    12     42.20      0.00      6.10
 1493959876.66     0     41.58      0.00      5.15    12     35.65      0.00      5.36
 1493959876.76     0     40.10      0.00      4.95    12     34.37      0.00      5.24
 1493959876.86     0     44.54      0.00      5.29    12     39.50      0.00      5.43
 1493959876.96     0     46.87      0.00      5.39    12     41.84      0.00      5.94
 1493959877.06     0     41.48      0.00      5.16    12     35.60      0.00      5.25
 1493959877.16     0     40.97      0.00      5.19    12     33.76      0.00      4.86
 1493959877.26     0     45.31      0.00      5.29    12     40.52      0.00      5.55
 1493959877.36     0     47.39      0.00      5.43    12     41.80      0.00      6.20
 1493959877.46     0     39.61      0.00      4.92    12     33.60      0.00      4.96
 1493959877.56     0     39.83      0.00      4.99    12     33.97      0.00      4.80
 1493959877.66     0     47.13      0.00      5.38    12     41.86      0.00      5.65
 1493959877.76     0     45.50      0.00      5.37    12     39.65      0.00      5.89
 1493959877.86     0     40.71      0.00      5.03    12     34.74      0.00      5.45
 1493959877.96     0     40.64      0.00      5.04    12     35.08      0.00      5.37
 1493959878.06     0     46.16      0.00      5.35    12     41.91      0.00      5.47
 1493959878.16     0     45.83      0.00      5.54    12     40.21      0.00      5.73
 1493959878.26     0     40.79      0.00      5.13    12     34.69      0.00      5.32
 1493959878.36     0     40.75      0.00      5.15    12     35.30      0.00      5.38
 1493959878.46     0     46.93      0.00      5.35    12     41.98      0.00      5.79
 1493959878.56     0     46.06      0.00      5.36    12     40.00      0.00      5.53
 1493959878.66     0     40.12      0.00      5.00    12     33.11      0.00      5.00
 1493959878.76     0     42.42      0.00      5.19    12     36.27      0.00      5.24
 1493959878.86     0     47.82      0.00      5.27    12     42.06      0.00      5.74
 1493959878.96     0     44.62      0.00      5.28    12     38.73      0.00      5.83
 1493959879.06     0     40.36      0.00      4.96    12     34.22      0.00      5.52
 1493959879.16     0     43.10      0.00      5.12    12     36.64      0.00      5.34
 1493959879.26     0     47.26      0.00      5.50    12     42.34      0.00      5.47
 1493959879.36     0     45.15      0.00      5.13    12     38.67      0.00      5.57
 1493959879.46     0     41.30      0.00      5.12    12     33.85      0.00      5.44
 1493959879.56     0     44.08      0.00      5.24    12     36.93      0.00      5.21
 1493959879.66     0     48.49      0.00      5.33    12     41.81      0.00      5.97
 1493959879.76     0     45.18      0.00      5.32    12     37.77      0.00      5.44
 1493959879.86     0     41.47      0.00      5.02    12     33.63      0.00      5.08
 1493959879.96     0     42.41      0.00      5.09    12     37.96      0.00      5.23
 1493959880.06     0     46.52      0.00      5.41    12     42.11      0.00      5.77
 1493959880.16     0     42.93      0.00      5.29    12     37.05      0.00      5.36
 1493959880.26     0     41.32      0.00      5.03    12     35.48      0.00      5.35
 1493959880.36     0     43.42      0.00      5.25    12     37.68      0.00      5.62
 1493959880.46     0     46.70      0.00      5.26    12     42.00      0.00      6.12
 1493959880.56     0     44.12      0.00      5.22    12     38.84      0.00      5.85
 1493959880.66     0     41.16      0.00      4.99    12     34.97      0.00      5.14
 1493959880.76     0     41.66      0.00      4.99    12     35.80      0.00      5.19
 1493959880.86     0     46.93      0.00      5.33    12     41.87      0.00      5.51
 1493959880.96     0     43.96      0.00      5.27    12     38.58      0.00      5.72
 1493959881.06     0     40.27      0.00      5.04    12     34.28      0.00      5.19
 1493959881.16     0     42.19      0.00      5.06    12     36.59      0.00      5.46
 1493959881.26     0     47.20      0.00      5.58    12     42.41      0.00      5.80
 1493959881.36     0     43.09      0.00      5.25    12     38.40      0.00      5.70
 1493959881.46     0     41.01      0.00      5.18    12     34.71      0.00      5.36
 1493959881.56     0     41.97      0.00      5.19    12     37.54      0.00      5.40
 1493959881.66     0     47.04      0.00      5.30    12     42.14      0.00      6.00
 1493959881.76     0     43.58      0.00      5.06    12     38.03      0.00      5.46
 1493959881.86     0     40.90      0.00      5.10    12     34.20      0.00      5.31
 1493959881.96     0     42.94      0.00      5.25    12     37.19      0.00      5.03
 1493959882.06     0     47.59      0.00      5.67    12     42.18      0.00      5.95
 1493959882.16     0     43.83      0.00      5.23    12     37.93      0.00      5.54
 1493959882.27     0     40.07      0.00      4.99    12     34.48      0.00      5.10
 1493959882.37     0     42.10      0.00      5.16    12     37.45      0.00      5.43
 1493959882.47     0     47.12      0.00      5.38    12     41.89      0.00      5.77
 1493959882.57     0     44.71      0.00      5.28    12     38.16      0.00      5.57
 1493959882.67     0     41.78      0.00      5.06    12     34.42      0.00      5.09
 1493959882.77     0     43.66      0.00      5.03    12     36.84      0.00      5.27
 1493959882.87     0     47.99      0.00      5.22    12     41.83      0.00      5.40
 1493959882.97     0     43.58      0.00      5.20    12     37.23      0.00      5.73
 1493959883.07     0     40.00      0.00      5.01    12     33.73      0.00      5.17
 1493959883.17     0     44.91      0.00      5.17    12     38.49      0.00      5.31
 1493959883.27     0     48.13      0.00      5.27    12     42.16      0.00      5.47
 1493959883.37     0     42.51      0.00      5.18    12     36.28      0.00      5.70
 1493959883.47     0     41.75      0.00      5.03    12     34.34      0.00      5.16
 1493959883.57     0     45.50      0.00      5.26    12     39.18      0.00      5.60
 1493959883.67     0     47.88      0.00      5.35    12     41.73      0.00      5.85
 1493959883.77     0     43.23      0.00      4.94    12     35.86      0.00      5.18
 1493959883.87     0     41.95      0.00      5.14    12     34.30      0.00      5.22
 1493959883.97     0     43.57      0.00      5.12    12     39.23      0.00      5.22
 1493959884.07     0     46.76      0.00      5.49    12     41.87      0.00      6.06
 1493959884.17     0     42.10      0.00      5.16    12     36.14      0.00      5.37
 1493959884.27     0     40.50      0.00      5.02    12     34.27      0.00      5.12
 1493959884.37     0     43.88      0.00      5.16    12     39.33      0.00      5.37
 1493959884.47     0     46.87      0.00      5.48    12     41.85      0.00      5.72
 1493959884.57     0     41.99      0.00      5.09    12     36.20      0.00      5.12
 1493959884.67     0     40.92      0.00      4.95    12     35.00      0.00      4.90
 1493959884.77     0     43.45      0.00      5.13    12     38.30      0.00      5.26
 1493959884.87     0     47.03      0.00      5.45    12     41.86      0.00      5.67
 1493959884.97     0     42.02      0.00      5.20    12     36.76      0.00      5.46
 1493959885.07     0     40.81      0.00      5.02    12     34.53      0.00      5.15
 1493959885.17     0     43.69      0.00      5.30    12     38.34      0.00      5.45
 1493959885.27     0     47.39      0.00      5.25    12     41.94      0.00      5.53
 1493959885.37     0     43.26      0.00      5.19    12     37.16      0.00      5.48
 1493959885.47     0     41.61      0.00      5.21    12     35.08      0.00      5.50
 1493959885.57     0     43.78      0.00      5.14    12     37.60      0.00      5.46
 1493959885.67     0     47.09      0.00      5.37    12     41.92      0.00      6.03
 1493959885.77     0     43.05      0.00      5.01    12     37.27      0.00      5.41
 1493959885.87     0     40.23      0.00      4.92    12     34.05      0.00      5.12
 1493959885.97     0     43.43      0.00      5.22    12     38.03      0.00      5.30
 1493959886.07     0     47.53      0.00      5.54    12     41.89      0.00      6.20
 1493959886.17     0     43.42      0.00      5.28    12     36.94      0.00      5.47
 1493959886.27     0     40.46      0.00      5.05    12     34.09      0.00      5.21
 1493959886.37     0     43.22      0.00      5.06    12     38.65      0.00      5.28
 1493959886.47     0     47.08      0.00      5.38    12     41.88      0.00      5.65
 1493959886.57     0     43.33      0.00      5.22    12     37.43      0.00      5.41
 1493959886.67     0     40.55      0.00      4.89    12     33.50      0.00      5.06
 1493959886.77     0     44.84      0.00      5.17    12     38.75      0.00      5.39
 1493959886.87     0     48.07      0.00      5.50    12     41.81      0.00      5.87
 1493959886.97     0     42.20      0.00      5.18    12     35.74      0.00      5.45
 1493959887.07     0     40.50      0.00      5.07    12     34.11      0.00      5.25
 1493959887.17     0     45.02      0.00      5.08    12     39.56      0.00      5.42
 1493959887.27     0     47.49      0.00      5.47    12     41.59      0.00      6.09
 1493959887.37     0     40.28      0.00      5.10    12     34.51      0.00      5.19
 1493959887.47     0     41.16      0.00      5.12    12     34.28      0.00      5.04
 1493959887.57     0     47.19      0.00      5.39    12     41.28      0.00      5.55
 1493959887.67     0     46.76      0.00      5.34    12     40.12      0.00      5.74
 1493959887.77     0     41.36      0.00      4.93    12     34.10      0.00      5.07
 1493959887.87     0     40.86      0.00      5.06    12     35.13      0.00      5.02
 1493959887.97     0     47.50      0.00      5.35    12     41.86      0.00      5.79
 1493959888.07     0     45.46      0.00      5.36    12     39.14      0.00      5.85
 1493959888.17     0     41.84      0.00      5.04    12     35.16      0.00      5.27
 1493959888.27     0     42.10      0.00      5.17    12     35.03      0.00      5.03
 1493959888.37     0     46.42      0.00      5.52    12     42.58      0.00      5.55
 1493959888.47     0     44.67      0.00      5.49    12     39.74      0.00      5.76
 1493959888.57     0     39.77      0.00      5.01    12     33.85      0.00      5.25
 1493959888.67     0     41.29      0.00      5.28    12     35.68      0.00      5.29
 1493959888.77     0     47.30      0.00      5.28    12     41.87      0.00      5.62
 1493959888.88     0     45.23      0.00      5.34    12     39.37      0.00      5.77
 1493959888.98     0     41.16      0.00      4.96    12     34.43      0.00      5.35
 1493959889.08     0     42.12      0.00      5.19    12     35.66      0.00      5.37
 1493959889.18     0     47.89      0.00      5.51    12     41.92      0.00      5.23
 1493959889.28     0     47.25      0.00      5.13    12     40.55      0.00      5.66
 1493959889.38     0     42.38      0.00      5.08    12     35.50      0.00      5.46
 1493959889.48     0     40.91      0.00      4.99    12     34.51      0.00      4.95
 1493959889.58     0     46.75      0.00      5.28    12     40.95      0.00      5.75
 1493959889.68     0     47.10      0.00      5.24    12     40.59      0.00      5.49
 1493959889.78     0     41.26      0.00      5.18    12     35.17      0.00      5.21
 1493959889.88     0     40.79      0.00      5.11    12     34.36      0.00      5.49
 1493959889.98     0     46.06      0.00      5.27    12     41.37      0.00      5.63
 1493959890.08     0     46.36      0.00      5.18    12     41.10      0.00      5.81
 1493959890.18     0     33.76      0.00      4.95    12     27.79      0.00      4.83
