         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959732.08     0     48.91      0.00      6.01    12     37.87      0.00      6.55
 1493959732.18     0     46.22      0.00      5.57    12     36.48      0.00      6.75
 1493959732.28     0     43.99      0.00      5.51    12     35.66      0.00      6.14
 1493959732.38     0     48.08      0.00      5.57    12     37.49      0.00      6.87
 1493959732.48     0     49.42      0.00      5.76    12     38.17      0.00      6.99
 1493959732.58     0     47.07      0.00      5.63    12     36.72      0.00      6.18
 1493959732.68     0     45.19      0.00      5.37    12     36.04      0.00      6.08
 1493959732.78     0     43.71      0.00      5.80    12     36.26      0.00      6.88
 1493959732.88     0     48.32      0.00      5.67    12     37.03      0.00      6.66
 1493959732.98     0     44.39      0.00      5.44    12     35.77      0.00      6.21
 1493959733.08     0     44.42      0.00      5.60    12     36.24      0.00      5.85
 1493959733.18     0     49.42      0.00      5.69    12     38.08      0.00      6.75
 1493959733.28     0     48.58      0.00      5.94    12     37.77      0.00      6.51
 1493959733.38     0     44.85      0.00      5.46    12     35.93      0.00      6.28
 1493959733.48     0     44.68      0.00      5.69    12     35.99      0.00      6.20
 1493959733.58     0     47.80      0.00      5.85    12     37.22      0.00      6.20
 1493959733.68     0     49.42      0.00      6.10    12     38.34      0.00      6.36
 1493959733.78     0     45.36      0.00      5.54    12     36.00      0.00      5.94
 1493959733.88     0     45.64      0.00      5.52    12     36.42      0.00      6.13
 1493959733.98     0     47.75      0.00      5.40    12     37.34      0.00      6.87
 1493959734.08     0     49.64      0.00      5.88    12     38.11      0.00      6.69
 1493959734.18     0     46.85      0.00      5.69    12     36.45      0.00      6.23
 1493959734.28     0     45.56      0.00      5.45    12     36.20      0.00      6.54
 1493959734.38     0     46.84      0.00      5.45    12     36.79      0.00      6.48
 1493959734.48     0     49.82      0.00      5.93    12     38.36      0.00      6.44
 1493959734.58     0     47.20      0.00      5.71    12     37.03      0.00      6.34
 1493959734.68     0     45.78      0.00      5.48    12     36.15      0.00      6.45
 1493959734.78     0     46.79      0.00      5.55    12     36.95      0.00      6.06
 1493959734.88     0     49.49      0.00      5.80    12     38.16      0.00      6.64
 1493959734.98     0     47.26      0.00      5.75    12     37.66      0.00      6.88
 1493959735.08     0     44.99      0.00      5.61    12     35.82      0.00      6.16
 1493959735.18     0     46.27      0.00      5.57    12     36.64      0.00      5.97
 1493959735.28     0     49.21      0.00      5.73    12     38.19      0.00      6.52
 1493959735.38     0     49.34      0.00      5.71    12     38.31      0.00      6.41
 1493959735.48     0     44.97      0.00      5.64    12     35.82      0.00      6.00
 1493959735.58     0     45.46      0.00      5.24    12     36.58      0.00      6.36
 1493959735.68     0     48.99      0.00      5.61    12     37.95      0.00      6.69
 1493959735.78     0     49.57      0.00      5.59    12     38.26      0.00      6.80
 1493959735.88     0     44.04      0.00      5.46    12     35.67      0.00      6.33
 1493959735.98     0     44.75      0.00      5.55    12     36.34      0.00      6.00
 1493959736.08     0     49.27      0.00      5.60    12     37.77      0.00      6.77
 1493959736.18     0     49.64      0.00      5.73    12     38.22      0.00      6.49
 1493959736.28     0     45.27      0.00      5.66    12     35.96      0.00      6.10
 1493959736.38     0     45.21      0.00      5.56    12     36.25      0.00      6.05
 1493959736.48     0     48.21      0.00      5.62    12     37.69      0.00      6.24
 1493959736.58     0     49.45      0.00      5.77    12     38.46      0.00      7.04
 1493959736.68     0     46.31      0.00      5.60    12     36.35      0.00      6.20
 1493959736.78     0     44.81      0.00      5.64    12     35.89      0.00      6.17
 1493959736.88     0     47.22      0.00      5.40    12     37.31      0.00      6.34
 1493959736.98     0     48.79      0.00      5.95    12     37.93      0.00      6.29
 1493959737.08     0     47.17      0.00      5.55    12     37.08      0.00      6.34
 1493959737.18     0     44.67      0.00      5.54    12     35.88      0.00      5.95
 1493959737.28     0     46.86      0.00      5.74    12     37.24      0.00      5.99
 1493959737.38     0     49.42      0.00      5.56    12     38.01      0.00      7.18
 1493959737.48     0     48.80      0.00      5.88    12     37.51      0.00      6.43
 1493959737.58     0     44.91      0.00      5.52    12     35.92      0.00      6.28
 1493959737.68     0     45.91      0.00      5.40    12     36.75      0.00      6.14
 1493959737.78     0     49.37      0.00      5.88    12     38.20      0.00      6.64
 1493959737.88     0     48.51      0.00      5.64    12     38.17      0.00      7.11
 1493959737.98     0     44.62      0.00      5.60    12     36.07      0.00      6.08
 1493959738.09     0     45.02      0.00      5.43    12     36.36      0.00      6.02
 1493959738.19     0     48.90      0.00      5.79    12     37.79      0.00      6.32
 1493959738.29     0     49.12      0.00      5.91    12     38.07      0.00      6.35
 1493959738.39     0     45.98      0.00      5.42    12     36.13      0.00      6.54
 1493959738.49     0     44.89      0.00      5.48    12     36.31      0.00      6.10
 1493959738.59     0     47.76      0.00      5.69    12     37.70      0.00      6.29
 1493959738.69     0     49.05      0.00      5.98    12     38.37      0.00      6.49
 1493959738.79     0     45.85      0.00      5.55    12     36.36      0.00      6.10
 1493959738.89     0     45.08      0.00      5.31    12     36.23      0.00      6.22
 1493959738.99     0     48.33      0.00      5.51    12     37.79      0.00      6.57
 1493959739.09     0     49.74      0.00      5.91    12     38.37      0.00      6.51
 1493959739.19     0     47.08      0.00      5.58    12     36.57      0.00      6.07
 1493959739.29     0     44.98      0.00      5.55    12     36.11      0.00      6.19
 1493959739.39     0     47.51      0.00      5.49    12     37.47      0.00      6.43
 1493959739.49     0     49.62      0.00      5.83    12     38.38      0.00      6.54
 1493959739.59     0     46.94      0.00      5.48    12     37.02      0.00      6.22
 1493959739.69     0     44.69      0.00      5.35    12     36.44      0.00      6.26
 1493959739.79     0     46.79      0.00      5.50    12     37.34      0.00      6.20
 1493959739.89     0     48.97      0.00      5.68    12     38.28      0.00      6.54
 1493959739.99     0     46.92      0.00      5.61    12     36.96      0.00      6.58
 1493959740.09     0     44.07      0.00      5.46    12     35.63      0.00      6.25
 1493959740.19     0     46.95      0.00      5.92    12     37.36      0.00      6.27
 1493959740.29     0     48.99      0.00      6.15    12     37.91      0.00      6.18
 1493959740.39     0     47.82      0.00      5.84    12     37.27      0.00      6.25
 1493959740.49     0     45.13      0.00      5.36    12     35.91      0.00      6.14
 1493959740.59     0     45.84      0.00      5.71    12     36.54      0.00      6.20
 1493959740.69     0     49.02      0.00      6.22    12     37.82      0.00      6.25
 1493959740.79     0     46.93      0.00      5.67    12     36.84      0.00      6.15
 1493959740.89     0     43.85      0.00      5.51    12     35.40      0.00      6.15
 1493959740.99     0     46.06      0.00      5.61    12     37.04      0.00      6.23
 1493959741.09     0     48.54      0.00      5.83    12     37.91      0.00      6.86
 1493959741.19     0     47.92      0.00      5.66    12     37.43      0.00      6.75
 1493959741.29     0     44.92      0.00      5.46    12     36.34      0.00      6.23
 1493959741.39     0     45.83      0.00      5.48    12     36.69      0.00      6.29
 1493959741.49     0     50.08      0.00      5.85    12     38.38      0.00      6.48
 1493959741.59     0     47.85      0.00      5.94    12     37.58      0.00      6.62
 1493959741.69     0     44.49      0.00      5.62    12     35.63      0.00      6.07
 1493959741.79     0     46.05      0.00      5.49    12     36.71      0.00      6.25
 1493959741.89     0     49.95      0.00      5.85    12     38.28      0.00      6.67
 1493959741.99     0     49.40      0.00      5.95    12     38.02      0.00      6.41
 1493959742.09     0     44.18      0.00      5.56    12     35.71      0.00      6.15
 1493959742.19     0     45.60      0.00      5.44    12     36.73      0.00      6.35
 1493959742.29     0     50.01      0.00      5.89    12     38.20      0.00      6.62
 1493959742.39     0     48.56      0.00      5.76    12     38.12      0.00      6.58
 1493959742.49     0     46.54      0.00      5.51    12     36.14      0.00      6.27
 1493959742.59     0     45.37      0.00      5.59    12     36.39      0.00      6.04
 1493959742.69     0     48.56      0.00      5.50    12     37.74      0.00      6.14
 1493959742.79     0     49.38      0.00      6.04    12     38.68      0.00      6.54
 1493959742.89     0     45.58      0.00      5.63    12     36.41      0.00      6.19
 1493959742.99     0     45.31      0.00      5.66    12     36.15      0.00      6.00
 1493959743.09     0     46.51      0.00      5.78    12     36.96      0.00      5.85
 1493959743.19     0     49.34      0.00      6.06    12     38.22      0.00      6.52
 1493959743.29     0     46.62      0.00      6.00    12     35.35      0.00      6.37
 1493959743.39     0     44.24      0.00      5.62    12     35.17      0.00      6.02
 1493959743.49     0     46.30      0.00      5.73    12     36.84      0.00      6.25
 1493959743.59     0     49.35      0.00      6.05    12     37.86      0.00      6.71
 1493959743.69     0     47.55      0.00      5.82    12     36.77      0.00      6.62
 1493959743.79     0     45.01      0.00      5.53    12     35.76      0.00      5.97
 1493959743.89     0     46.26      0.00      5.51    12     36.63      0.00      5.95
 1493959743.99     0     48.49      0.00      5.74    12     37.69      0.00      6.42
 1493959744.09     0     47.54      0.00      5.72    12     36.97      0.00      6.73
 1493959744.19     0     44.55      0.00      5.52    12     35.41      0.00      5.91
 1493959744.29     0     46.15      0.00      5.68    12     36.33      0.00      5.98
 1493959744.39     0     48.45      0.00      5.93    12     37.48      0.00      6.16
 1493959744.50     0     47.95      0.00      5.75    12     37.18      0.00      6.36
 1493959744.60     0     44.10      0.00      5.56    12     35.48      0.00      5.96
 1493959744.70     0     45.96      0.00      5.24    12     36.53      0.00      5.90
 1493959744.80     0     49.44      0.00      6.02    12     37.77      0.00      6.38
 1493959744.90     0     48.90      0.00      6.10    12     37.70      0.00      6.72
 1493959745.00     0     45.65      0.00      5.60    12     36.06      0.00      6.13
 1493959745.10     0     45.04      0.00      5.57    12     36.22      0.00      6.18
 1493959745.20     0     48.65      0.00      5.86    12     37.85      0.00      6.63
 1493959745.30     0     49.69      0.00      5.93    12     38.43      0.00      6.63
 1493959745.40     0     44.98      0.00      5.47    12     35.92      0.00      6.04
 1493959745.50     0     45.36      0.00      5.45    12     36.53      0.00      6.23
 1493959745.60     0     48.75      0.00      5.66    12     38.00      0.00      6.45
 1493959745.70     0     49.23      0.00      6.01    12     38.45      0.00      6.60
 1493959745.80     0     45.09      0.00      5.57    12     36.13      0.00      6.20
 1493959745.90     0     45.04      0.00      5.76    12     36.21      0.00      6.23
 1493959746.00     0     48.29      0.00      5.76    12     37.35      0.00      6.43
 1493959746.10     0     49.16      0.00      6.06    12     38.84      0.00      6.57
 1493959746.20     0     47.45      0.00      5.57    12     37.01      0.00      6.39
 1493959746.30     0     45.63      0.00      5.60    12     36.30      0.00      6.12
 1493959746.40     0     46.81      0.00      5.61    12     36.92      0.00      6.21
 1493959746.50     0     49.59      0.00      5.92    12     38.43      0.00      6.40
 1493959746.60     0     48.39      0.00      5.88    12     37.78      0.00      6.49
 1493959746.70     0     45.28      0.00      5.57    12     36.10      0.00      6.05
 1493959746.80     0     45.76      0.00      5.32    12     36.76      0.00      5.92
 1493959746.90     0     49.22      0.00      5.94    12     38.49      0.00      6.34
 1493959747.00     0     47.90      0.00      5.64    12     37.71      0.00      6.34
 1493959747.10     0     45.47      0.00      5.79    12     35.95      0.00      6.30
 1493959747.20     0     46.24      0.00      5.58    12     36.78      0.00      6.09
 1493959747.30     0     49.17      0.00      5.97    12     38.25      0.00      6.45
 1493959747.40     0     49.38      0.00      5.84    12     38.27      0.00      6.45
 1493959747.50     0     44.64      0.00      5.75    12     36.03      0.00      6.30
 1493959747.60     0     45.55      0.00      5.51    12     36.70      0.00      6.21
 1493959747.70     0     49.03      0.00      5.83    12     38.06      0.00      6.38
 1493959747.80     0     49.37      0.00      5.83    12     38.49      0.00      6.27
 1493959747.90     0     45.58      0.00      5.43    12     36.24      0.00      5.90
 1493959748.00     0     44.34      0.00      5.53    12     35.78      0.00      5.99
 1493959748.10     0     48.56      0.00      5.54    12     37.62      0.00      6.10
 1493959748.20     0     49.46      0.00      5.88    12     38.51      0.00      6.53
 1493959748.30     0     44.94      0.00      5.49    12     36.05      0.00      6.27
 1493959748.40     0     44.78      0.00      5.45    12     36.28      0.00      5.98
 1493959748.50     0     48.44      0.00      5.72    12     37.61      0.00      6.34
 1493959748.60     0     48.97      0.00      5.80    12     38.26      0.00      6.54
 1493959748.70     0     45.61      0.00      5.59    12     36.15      0.00      6.24
 1493959748.80     0     45.09      0.00      5.50    12     36.21      0.00      6.02
 1493959748.90     0     48.75      0.00      5.65    12     38.04      0.00      6.16
 1493959749.00     0     49.03      0.00      5.94    12     38.42      0.00      6.54
 1493959749.10     0     47.76      0.00      5.67    12     37.19      0.00      6.17
 1493959749.20     0     45.06      0.00      5.59    12     36.07      0.00      6.19
 1493959749.30     0     46.74      0.00      5.55    12     36.90      0.00      6.20
 1493959749.40     0     48.93      0.00      5.73    12     38.03      0.00      6.36
 1493959749.50     0     48.50      0.00      5.83    12     37.78      0.00      6.39
 1493959749.60     0     36.74      0.00      5.45    12     31.65      0.00      5.81
 1493959749.70     0     20.92      0.00      4.30    12     21.32      0.00      4.35
 1493959749.80     0     15.23      0.00      2.58    12     16.60      0.00      3.15
 1493959749.90     0     13.16      0.00      1.98    12     15.07      0.00      2.58
 1493959750.00     0     16.01      0.00      2.68    12     17.16      0.00      3.41
 1493959750.10     0     18.68      0.00      3.67    12     19.43      0.00      4.36
