         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959837.53     0     38.05      0.00      4.99    12     33.34      0.00      5.76
 1493959837.63     0     38.98      0.00      5.14    12     34.47      0.00      5.75
 1493959837.73     0     39.63      0.00      5.23    12     34.28      0.00      5.86
 1493959837.83     0     39.11      0.00      5.18    12     33.44      0.00      5.96
 1493959837.93     0     38.19      0.00      4.96    12     33.09      0.00      5.57
 1493959838.03     0     38.54      0.00      4.98    12     33.47      0.00      5.61
 1493959838.13     0     39.36      0.00      4.87    12     34.19      0.00      6.17
 1493959838.23     0     39.90      0.00      5.00    12     34.52      0.00      5.85
 1493959838.33     0     38.05      0.00      5.04    12     33.36      0.00      5.61
 1493959838.43     0     38.94      0.00      4.80    12     34.06      0.00      5.71
 1493959838.53     0     39.27      0.00      4.76    12     34.25      0.00      6.19
 1493959838.63     0     40.35      0.00      5.04    12     35.35      0.00      6.06
 1493959838.73     0     37.82      0.00      4.88    12     32.97      0.00      5.76
 1493959838.83     0     39.07      0.00      4.97    12     34.57      0.00      5.87
 1493959838.93     0     39.47      0.00      5.17    12     34.34      0.00      5.44
 1493959839.03     0     39.84      0.00      5.27    12     35.26      0.00      5.76
 1493959839.13     0     38.90      0.00      4.89    12     33.64      0.00      5.66
 1493959839.23     0     37.92      0.00      5.03    12     33.18      0.00      5.65
 1493959839.33     0     38.91      0.00      4.76    12     33.66      0.00      6.18
 1493959839.43     0     39.92      0.00      5.02    12     34.97      0.00      5.95
 1493959839.53     0     39.63      0.00      4.97    12     34.57      0.00      5.91
 1493959839.63     0     38.55      0.00      4.81    12     33.35      0.00      5.84
 1493959839.73     0     39.21      0.00      5.00    12     34.07      0.00      5.84
 1493959839.83     0     39.19      0.00      4.94    12     34.52      0.00      6.26
 1493959839.93     0     39.28      0.00      5.09    12     35.42      0.00      6.35
 1493959840.03     0     37.11      0.00      4.99    12     32.65      0.00      5.73
 1493959840.13     0     38.57      0.00      5.03    12     34.19      0.00      5.55
 1493959840.23     0     38.57      0.00      4.99    12     33.89      0.00      5.97
 1493959840.33     0     41.01      0.00      5.09    12     35.15      0.00      6.05
 1493959840.43     0     37.95      0.00      4.93    12     33.44      0.00      5.84
 1493959840.53     0     38.28      0.00      4.82    12     33.90      0.00      5.65
 1493959840.63     0     39.40      0.00      5.02    12     34.47      0.00      5.67
 1493959840.73     0     39.63      0.00      5.00    12     35.17      0.00      6.32
 1493959840.83     0     37.96      0.00      5.11    12     33.47      0.00      5.70
 1493959840.93     0     37.68      0.00      4.92    12     33.55      0.00      5.94
 1493959841.03     0     38.21      0.00      4.97    12     33.39      0.00      5.76
 1493959841.13     0     39.03      0.00      5.02    12     34.33      0.00      5.77
 1493959841.23     0     40.07      0.00      5.34    12     34.94      0.00      5.81
 1493959841.33     0     37.93      0.00      5.26    12     32.93      0.00      5.93
 1493959841.43     0     38.43      0.00      4.92    12     33.86      0.00      5.69
 1493959841.54     0     38.58      0.00      4.92    12     33.25      0.00      5.77
 1493959841.64     0     39.32      0.00      4.97    12     34.53      0.00      5.86
 1493959841.74     0     39.17      0.00      5.17    12     33.88      0.00      5.73
 1493959841.84     0     38.27      0.00      5.06    12     33.37      0.00      5.71
 1493959841.94     0     38.72      0.00      4.97    12     34.42      0.00      5.86
 1493959842.04     0     37.97      0.00      5.21    12     33.92      0.00      5.82
 1493959842.14     0     39.03      0.00      5.16    12     34.17      0.00      6.16
 1493959842.24     0     37.04      0.00      4.95    12     32.67      0.00      5.83
 1493959842.34     0     39.17      0.00      5.01    12     34.03      0.00      5.77
 1493959842.44     0     38.45      0.00      4.91    12     34.05      0.00      6.02
 1493959842.54     0     39.38      0.00      4.93    12     35.26      0.00      5.84
 1493959842.64     0     39.32      0.00      4.97    12     34.42      0.00      5.71
 1493959842.74     0     38.01      0.00      4.88    12     33.82      0.00      5.99
 1493959842.84     0     38.09      0.00      5.02    12     33.95      0.00      5.85
 1493959842.94     0     39.72      0.00      4.90    12     34.68      0.00      5.78
 1493959843.04     0     40.39      0.00      5.14    12     35.24      0.00      6.15
 1493959843.14     0     38.20      0.00      4.99    12     33.16      0.00      5.75
 1493959843.24     0     39.15      0.00      5.16    12     33.83      0.00      5.76
 1493959843.34     0     39.69      0.00      4.96    12     34.26      0.00      5.48
 1493959843.44     0     40.73      0.00      5.08    12     35.18      0.00      6.20
 1493959843.54     0     38.66      0.00      5.03    12     33.87      0.00      5.75
 1493959843.64     0     39.46      0.00      4.83    12     34.32      0.00      5.52
 1493959843.74     0     39.35      0.00      5.07    12     34.34      0.00      5.64
 1493959843.84     0     39.39      0.00      4.97    12     34.18      0.00      5.66
 1493959843.94     0     37.63      0.00      4.99    12     33.06      0.00      5.98
 1493959844.04     0     36.92      0.00      4.91    12     32.57      0.00      5.95
 1493959844.14     0     38.13      0.00      5.11    12     33.82      0.00      6.01
 1493959844.24     0     38.58      0.00      4.97    12     33.99      0.00      5.69
 1493959844.34     0     39.24      0.00      5.18    12     34.60      0.00      5.87
 1493959844.44     0     37.00      0.00      5.07    12     32.79      0.00      5.76
 1493959844.54     0     38.73      0.00      4.95    12     34.00      0.00      5.76
 1493959844.64     0     39.52      0.00      5.04    12     34.16      0.00      5.69
 1493959844.74     0     39.92      0.00      5.02    12     35.01      0.00      5.94
 1493959844.84     0     38.71      0.00      4.98    12     33.82      0.00      5.57
 1493959844.94     0     37.72      0.00      5.07    12     33.04      0.00      5.62
 1493959845.04     0     38.53      0.00      4.85    12     33.54      0.00      5.67
 1493959845.14     0     39.16      0.00      5.00    12     33.66      0.00      5.94
 1493959845.24     0     39.56      0.00      5.12    12     34.68      0.00      5.81
 1493959845.34     0     37.69      0.00      5.10    12     33.15      0.00      5.74
 1493959845.44     0     39.17      0.00      4.75    12     34.33      0.00      5.63
 1493959845.54     0     39.26      0.00      4.97    12     34.58      0.00      5.64
 1493959845.64     0     40.35      0.00      5.24    12     35.39      0.00      6.03
 1493959845.74     0     38.52      0.00      5.04    12     33.51      0.00      5.51
 1493959845.84     0     38.63      0.00      4.99    12     33.82      0.00      5.95
 1493959845.94     0     39.26      0.00      5.13    12     33.88      0.00      5.69
 1493959846.04     0     40.27      0.00      5.09    12     34.73      0.00      5.96
 1493959846.14     0     39.02      0.00      5.00    12     33.79      0.00      5.79
 1493959846.24     0     38.46      0.00      4.90    12     33.03      0.00      5.71
 1493959846.34     0     38.90      0.00      5.00    12     34.02      0.00      5.77
 1493959846.44     0     38.61      0.00      5.15    12     33.54      0.00      5.61
 1493959846.54     0     39.42      0.00      4.89    12     34.39      0.00      5.92
 1493959846.64     0     37.68      0.00      4.90    12     32.60      0.00      5.83
 1493959846.74     0     39.12      0.00      5.06    12     34.09      0.00      5.44
 1493959846.84     0     39.83      0.00      5.14    12     34.25      0.00      5.75
 1493959846.95     0     39.68      0.00      4.95    12     34.69      0.00      5.88
 1493959847.05     0     38.06      0.00      4.90    12     33.11      0.00      5.79
 1493959847.15     0     37.66      0.00      4.96    12     33.04      0.00      5.63
 1493959847.25     0     38.98      0.00      5.11    12     33.70      0.00      5.63
 1493959847.35     0     39.75      0.00      5.21    12     33.93      0.00      5.88
 1493959847.45     0     40.44      0.00      4.97    12     35.22      0.00      5.90
 1493959847.55     0     38.31      0.00      4.94    12     32.96      0.00      5.65
 1493959847.65     0     39.50      0.00      4.88    12     34.13      0.00      5.57
 1493959847.75     0     39.27      0.00      4.86    12     33.96      0.00      5.71
 1493959847.85     0     40.72      0.00      5.15    12     35.38      0.00      6.13
 1493959847.95     0     37.78      0.00      4.83    12     33.27      0.00      5.81
 1493959848.05     0     37.70      0.00      4.99    12     33.63      0.00      5.90
 1493959848.15     0     38.64      0.00      4.90    12     33.65      0.00      5.59
 1493959848.25     0     38.55      0.00      5.22    12     34.19      0.00      5.67
 1493959848.35     0     38.93      0.00      5.05    12     33.84      0.00      5.76
 1493959848.45     0     37.11      0.00      4.90    12     33.09      0.00      5.87
 1493959848.55     0     39.15      0.00      5.00    12     34.34      0.00      5.66
 1493959848.65     0     39.16      0.00      5.05    12     33.80      0.00      5.82
 1493959848.75     0     40.56      0.00      5.06    12     35.26      0.00      5.93
 1493959848.85     0     37.81      0.00      5.03    12     33.30      0.00      5.38
 1493959848.95     0     38.86      0.00      5.02    12     34.19      0.00      5.83
 1493959849.05     0     39.32      0.00      5.01    12     34.41      0.00      5.78
 1493959849.15     0     39.60      0.00      5.15    12     34.93      0.00      6.04
 1493959849.25     0     38.35      0.00      5.15    12     33.59      0.00      5.57
 1493959849.35     0     38.79      0.00      4.95    12     33.42      0.00      5.84
 1493959849.45     0     38.44      0.00      4.81    12     34.44      0.00      5.82
 1493959849.55     0     39.61      0.00      5.10    12     35.05      0.00      6.26
 1493959849.65     0     39.15      0.00      4.94    12     34.30      0.00      5.87
 1493959849.75     0     37.73      0.00      5.11    12     33.47      0.00      5.76
 1493959849.85     0     38.00      0.00      4.91    12     33.71      0.00      5.60
 1493959849.95     0     38.33      0.00      4.97    12     33.96      0.00      6.17
 1493959850.05     0     39.87      0.00      5.28    12     34.82      0.00      6.21
 1493959850.15     0     38.19      0.00      5.01    12     33.06      0.00      5.87
 1493959850.25     0     38.50      0.00      5.00    12     33.55      0.00      6.12
 1493959850.35     0     38.85      0.00      5.09    12     33.07      0.00      5.66
 1493959850.45     0     38.88      0.00      4.82    12     34.29      0.00      5.86
 1493959850.55     0     38.91      0.00      5.19    12     33.91      0.00      5.66
 1493959850.65     0     37.13      0.00      4.96    12     33.15      0.00      5.63
 1493959850.75     0     38.93      0.00      5.15    12     34.19      0.00      6.01
 1493959850.85     0     39.31      0.00      5.17    12     34.15      0.00      5.68
 1493959850.95     0     40.22      0.00      5.04    12     35.06      0.00      6.04
 1493959851.05     0     39.44      0.00      5.15    12     34.04      0.00      5.67
 1493959851.15     0     38.05      0.00      5.16    12     32.72      0.00      5.52
 1493959851.25     0     38.76      0.00      4.94    12     33.64      0.00      5.78
 1493959851.35     0     39.75      0.00      5.16    12     33.58      0.00      6.04
 1493959851.45     0     40.42      0.00      5.14    12     34.45      0.00      6.24
 1493959851.55     0     38.33      0.00      4.88    12     33.48      0.00      5.95
 1493959851.65     0     39.15      0.00      5.10    12     33.96      0.00      5.83
 1493959851.75     0     40.09      0.00      5.04    12     34.27      0.00      5.77
 1493959851.85     0     39.72      0.00      5.14    12     34.65      0.00      5.74
 1493959851.95     0     39.45      0.00      4.95    12     34.69      0.00      5.80
 1493959852.05     0     37.37      0.00      5.09    12     33.01      0.00      5.71
 1493959852.16     0     38.75      0.00      5.17    12     34.33      0.00      5.78
 1493959852.26     0     38.70      0.00      5.16    12     33.95      0.00      5.94
 1493959852.36     0     39.25      0.00      5.06    12     34.34      0.00      5.98
 1493959852.46     0     38.53      0.00      5.04    12     33.84      0.00      5.78
 1493959852.56     0     37.34      0.00      4.96    12     33.42      0.00      5.82
 1493959852.66     0     38.78      0.00      4.96    12     34.09      0.00      5.71
 1493959852.76     0     39.51      0.00      5.17    12     35.00      0.00      5.79
 1493959852.86     0     39.01      0.00      5.24    12     34.78      0.00      6.22
 1493959852.96     0     38.09      0.00      5.01    12     33.45      0.00      5.63
 1493959853.06     0     38.78      0.00      5.29    12     33.77      0.00      5.65
 1493959853.16     0     38.49      0.00      4.91    12     34.09      0.00      5.79
 1493959853.26     0     40.31      0.00      5.41    12     34.37      0.00      5.76
 1493959853.36     0     37.75      0.00      4.95    12     33.19      0.00      5.81
 1493959853.46     0     38.60      0.00      4.80    12     33.81      0.00      5.67
 1493959853.56     0     39.43      0.00      5.03    12     34.07      0.00      6.03
 1493959853.66     0     39.31      0.00      5.14    12     34.36      0.00      5.79
 1493959853.76     0     38.21      0.00      5.23    12     33.75      0.00      5.61
 1493959853.86     0     37.12      0.00      4.96    12     33.64      0.00      5.69
 1493959853.96     0     38.60      0.00      5.23    12     33.89      0.00      5.61
 1493959854.06     0     38.66      0.00      5.07    12     34.08      0.00      6.00
 1493959854.16     0     39.62      0.00      5.24    12     34.49      0.00      6.02
 1493959854.26     0     36.79      0.00      5.10    12     32.68      0.00      5.60
 1493959854.36     0     37.81      0.00      4.99    12     33.47      0.00      5.46
 1493959854.46     0     38.73      0.00      5.16    12     33.74      0.00      5.45
 1493959854.56     0     41.03      0.00      5.37    12     35.54      0.00      6.28
 1493959854.66     0     30.00      0.00      4.22    12     25.48      0.00      4.18
 1493959854.76     0     29.77      0.00      3.88    12     25.62      0.00      3.71
 1493959854.86     0     29.73      0.00      3.94    12     25.60      0.00      3.62
 1493959854.96     0     29.66      0.00      3.84    12     25.63      0.00      3.76
 1493959855.06     0     29.72      0.00      3.86    12     25.84      0.00      3.72
 1493959855.16     0     29.70      0.00      3.87    12     25.63      0.00      3.71
 1493959855.26     0     29.98      0.00      3.92    12     25.64      0.00      3.72
 1493959855.36     0     29.70      0.00      3.88    12     25.58      0.00      3.74
 1493959855.46     0     29.98      0.00      4.23    12     26.30      0.00      4.33
