         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959867.48     0     40.06      0.00      5.44    12     38.47      0.00      5.65
 1493959867.58     0     40.17      0.00      5.42    12     38.32      0.00      5.67
 1493959867.68     0     38.20      0.00      5.31    12     35.54      0.00      5.71
 1493959867.78     0     40.07      0.00      5.72    12     37.20      0.00      5.96
 1493959867.88     0     40.48      0.00      5.53    12     39.69      0.00      5.93
 1493959867.98     0     38.73      0.00      5.38    12     37.33      0.00      5.63
 1493959868.08     0     37.82      0.00      5.34    12     36.21      0.00      5.58
 1493959868.18     0     39.10      0.00      5.37    12     36.84      0.00      5.85
 1493959868.28     0     40.75      0.00      5.58    12     39.31      0.00      5.64
 1493959868.38     0     38.56      0.00      5.41    12     36.20      0.00      5.60
 1493959868.48     0     39.36      0.00      5.24    12     36.52      0.00      5.52
 1493959868.58     0     39.60      0.00      5.37    12     37.37      0.00      5.63
 1493959868.68     0     40.58      0.00      5.43    12     39.73      0.00      5.71
 1493959868.78     0     39.48      0.00      5.33    12     37.55      0.00      5.72
 1493959868.88     0     38.26      0.00      5.31    12     36.20      0.00      5.56
 1493959868.98     0     38.64      0.00      5.57    12     36.24      0.00      5.67
 1493959869.08     0     40.78      0.00      5.34    12     39.23      0.00      5.74
 1493959869.18     0     37.81      0.00      5.46    12     36.03      0.00      5.75
 1493959869.28     0     38.11      0.00      5.24    12     36.80      0.00      5.67
 1493959869.38     0     39.38      0.00      5.32    12     37.83      0.00      5.55
 1493959869.48     0     41.27      0.00      5.38    12     39.89      0.00      5.85
 1493959869.58     0     38.41      0.00      5.70    12     36.12      0.00      5.53
 1493959869.68     0     38.35      0.00      5.72    12     36.59      0.00      5.68
 1493959869.78     0     39.44      0.00      5.53    12     37.49      0.00      5.48
 1493959869.88     0     40.97      0.00      5.58    12     40.55      0.00      5.91
 1493959869.98     0     37.75      0.00      5.40    12     35.45      0.00      5.73
 1493959870.08     0     38.49      0.00      5.44    12     36.18      0.00      5.82
 1493959870.18     0     39.57      0.00      5.24    12     37.62      0.00      5.67
 1493959870.28     0     40.73      0.00      5.26    12     40.77      0.00      5.76
 1493959870.38     0     37.58      0.00      5.30    12     35.96      0.00      5.72
 1493959870.48     0     38.07      0.00      5.18    12     35.63      0.00      5.59
 1493959870.58     0     39.74      0.00      5.55    12     37.22      0.00      5.63
 1493959870.68     0     41.84      0.00      5.76    12     39.59      0.00      5.68
 1493959870.78     0     37.89      0.00      5.35    12     35.14      0.00      5.56
 1493959870.88     0     39.31      0.00      5.34    12     36.76      0.00      5.51
 1493959870.98     0     39.25      0.00      5.20    12     38.15      0.00      5.69
 1493959871.08     0     41.70      0.00      5.47    12     40.64      0.00      5.73
 1493959871.18     0     37.73      0.00      5.41    12     34.60      0.00      5.58
 1493959871.28     0     39.05      0.00      5.22    12     35.97      0.00      5.45
 1493959871.38     0     39.29      0.00      5.36    12     37.91      0.00      5.48
 1493959871.48     0     41.27      0.00      5.18    12     40.35      0.00      5.76
 1493959871.58     0     37.87      0.00      5.25    12     35.49      0.00      5.89
 1493959871.68     0     38.92      0.00      5.45    12     36.26      0.00      5.63
 1493959871.78     0     39.44      0.00      5.42    12     37.56      0.00      5.69
 1493959871.88     0     39.93      0.00      5.80    12     39.41      0.00      5.54
 1493959871.98     0     37.47      0.00      5.42    12     35.36      0.00      5.63
 1493959872.08     0     39.22      0.00      5.58    12     36.41      0.00      5.50
 1493959872.18     0     39.40      0.00      5.68    12     38.14      0.00      5.49
 1493959872.28     0     39.51      0.00      5.37    12     38.43      0.00      6.04
 1493959872.38     0     37.56      0.00      5.39    12     35.49      0.00      5.77
 1493959872.48     0     39.07      0.00      5.33    12     36.95      0.00      5.69
 1493959872.58     0     39.66      0.00      5.40    12     38.13      0.00      5.79
 1493959872.69     0     40.83      0.00      5.36    12     39.48      0.00      5.81
 1493959872.79     0     37.08      0.00      5.19    12     34.95      0.00      5.44
 1493959872.89     0     38.94      0.00      5.34    12     36.59      0.00      5.50
 1493959872.99     0     40.09      0.00      5.23    12     38.22      0.00      5.63
 1493959873.09     0     39.80      0.00      5.73    12     38.49      0.00      5.61
 1493959873.19     0     37.61      0.00      5.42    12     35.72      0.00      5.65
 1493959873.29     0     39.39      0.00      5.69    12     37.51      0.00      5.48
 1493959873.39     0     40.21      0.00      5.44    12     38.02      0.00      5.52
 1493959873.49     0     39.22      0.00      5.61    12     37.79      0.00      5.81
 1493959873.59     0     38.24      0.00      5.34    12     36.10      0.00      5.57
 1493959873.69     0     39.30      0.00      5.17    12     36.47      0.00      5.65
 1493959873.79     0     40.79      0.00      5.60    12     38.65      0.00      5.57
 1493959873.89     0     39.91      0.00      5.56    12     38.48      0.00      5.73
 1493959873.99     0     38.15      0.00      5.25    12     36.47      0.00      5.63
 1493959874.09     0     39.12      0.00      5.12    12     36.77      0.00      5.73
 1493959874.19     0     40.69      0.00      5.26    12     37.63      0.00      5.94
 1493959874.29     0     39.57      0.00      5.67    12     38.59      0.00      5.81
 1493959874.39     0     37.63      0.00      5.56    12     36.00      0.00      5.74
 1493959874.49     0     38.84      0.00      5.42    12     37.65      0.00      5.81
 1493959874.59     0     40.89      0.00      5.60    12     38.88      0.00      5.66
 1493959874.69     0     39.22      0.00      5.37    12     37.50      0.00      5.92
 1493959874.79     0     38.17      0.00      5.43    12     36.28      0.00      5.61
 1493959874.89     0     38.81      0.00      5.46    12     36.74      0.00      5.38
 1493959874.99     0     40.60      0.00      5.34    12     40.07      0.00      5.76
 1493959875.09     0     38.81      0.00      5.45    12     37.51      0.00      5.85
 1493959875.19     0     38.62      0.00      5.23    12     36.62      0.00      5.71
 1493959875.29     0     39.54      0.00      5.61    12     37.44      0.00      5.64
 1493959875.39     0     41.53      0.00      5.86    12     39.01      0.00      5.54
 1493959875.49     0     38.18      0.00      5.49    12     36.67      0.00      5.68
 1493959875.59     0     38.50      0.00      5.26    12     36.82      0.00      5.61
 1493959875.69     0     39.54      0.00      5.40    12     37.39      0.00      5.71
 1493959875.79     0     40.51      0.00      5.46    12     40.03      0.00      5.69
 1493959875.89     0     39.11      0.00      5.45    12     36.75      0.00      5.57
 1493959875.99     0     38.34      0.00      5.35    12     36.50      0.00      5.70
 1493959876.09     0     39.31      0.00      5.50    12     37.90      0.00      5.58
 1493959876.19     0     40.60      0.00      5.36    12     39.36      0.00      5.70
 1493959876.29     0     38.31      0.00      5.30    12     37.47      0.00      5.63
 1493959876.39     0     37.83      0.00      5.42    12     36.26      0.00      5.75
 1493959876.49     0     39.20      0.00      5.35    12     37.88      0.00      5.39
 1493959876.59     0     41.17      0.00      5.44    12     39.82      0.00      5.94
 1493959876.69     0     38.15      0.00      5.19    12     36.67      0.00      5.57
 1493959876.79     0     38.19      0.00      5.22    12     36.16      0.00      5.54
 1493959876.89     0     39.02      0.00      5.34    12     37.03      0.00      5.65
 1493959876.99     0     41.54      0.00      5.31    12     39.72      0.00      6.29
 1493959877.09     0     45.03      0.00      5.52    12     42.76      0.00      6.18
 1493959877.19     0     34.99      0.00      5.05    12     31.81      0.00      5.09
 1493959877.29     0     39.39      0.00      5.28    12     37.71      0.00      5.66
 1493959877.39     0     40.70      0.00      5.27    12     41.12      0.00      5.77
 1493959877.49     0     36.82      0.00      5.35    12     35.16      0.00      5.90
 1493959877.59     0     38.33      0.00      5.44    12     36.41      0.00      5.69
 1493959877.69     0     40.02      0.00      5.20    12     37.94      0.00      5.98
 1493959877.79     0     41.50      0.00      5.45    12     39.21      0.00      5.84
 1493959877.89     0     38.08      0.00      5.38    12     35.30      0.00      5.70
 1493959877.99     0     38.87      0.00      5.15    12     36.22      0.00      5.75
 1493959878.09     0     39.96      0.00      5.52    12     38.28      0.00      5.50
 1493959878.19     0     41.82      0.00      5.67    12     40.42      0.00      5.65
 1493959878.29     0     37.15      0.00      5.44    12     34.98      0.00      5.67
 1493959878.40     0     38.60      0.00      5.31    12     37.12      0.00      5.59
 1493959878.50     0     40.27      0.00      5.34    12     38.43      0.00      5.76
 1493959878.60     0     40.30      0.00      5.55    12     39.83      0.00      5.86
 1493959878.70     0     37.78      0.00      5.46    12     35.36      0.00      5.54
 1493959878.80     0     39.26      0.00      5.17    12     36.42      0.00      5.86
 1493959878.90     0     40.21      0.00      5.24    12     38.65      0.00      5.90
 1493959879.00     0     39.82      0.00      5.13    12     37.91      0.00      6.02
 1493959879.10     0     38.02      0.00      5.38    12     35.55      0.00      5.72
 1493959879.20     0     41.96      0.00      5.45    12     39.39      0.00      6.11
 1493959879.30     0     41.07      0.00      5.03    12     38.83      0.00      5.21
 1493959879.40     0     41.14      0.00      5.73    12     38.75      0.00      5.74
 1493959879.50     0     37.98      0.00      5.45    12     35.04      0.00      5.57
 1493959879.60     0     39.31      0.00      5.52    12     36.80      0.00      5.63
 1493959879.70     0     40.78      0.00      5.29    12     38.93      0.00      5.74
 1493959879.80     0     39.89      0.00      5.38    12     38.55      0.00      6.00
 1493959879.90     0     36.86      0.00      5.18    12     35.24      0.00      5.75
 1493959880.00     0     39.02      0.00      5.34    12     38.09      0.00      5.81
 1493959880.10     0     40.27      0.00      5.61    12     38.85      0.00      5.88
 1493959880.20     0     39.25      0.00      5.43    12     37.85      0.00      5.69
 1493959880.30     0     38.21      0.00      5.23    12     36.02      0.00      5.86
 1493959880.40     0     38.92      0.00      5.62    12     36.51      0.00      5.49
 1493959880.50     0     40.10      0.00      5.39    12     38.88      0.00      5.55
 1493959880.60     0     40.65      0.00      5.34    12     39.22      0.00      6.10
 1493959880.70     0     37.51      0.00      5.16    12     35.75      0.00      5.76
 1493959880.80     0     38.71      0.00      5.42    12     37.40      0.00      5.73
 1493959880.90     0     39.75      0.00      5.57    12     38.19      0.00      5.71
 1493959881.00     0     40.10      0.00      5.46    12     38.21      0.00      5.59
 1493959881.10     0     37.92      0.00      5.64    12     36.10      0.00      5.84
 1493959881.20     0     38.99      0.00      5.36    12     37.47      0.00      5.89
 1493959881.30     0     39.55      0.00      5.25    12     39.07      0.00      5.72
 1493959881.40     0     40.10      0.00      5.27    12     37.96      0.00      6.32
 1493959881.50     0     37.70      0.00      5.47    12     35.34      0.00      5.67
 1493959881.60     0     38.66      0.00      5.40    12     36.76      0.00      5.72
 1493959881.70     0     40.30      0.00      5.34    12     39.19      0.00      5.73
 1493959881.80     0     44.01      0.00      5.47    12     39.87      0.00      5.92
 1493959881.90     0     38.37      0.00      5.34    12     36.41      0.00      5.59
 1493959882.00     0     39.84      0.00      5.66    12     37.68      0.00      5.85
 1493959882.10     0     40.56      0.00      5.43    12     38.94      0.00      5.44
 1493959882.20     0     39.65      0.00      5.20    12     37.95      0.00      5.92
 1493959882.30     0     38.04      0.00      5.58    12     36.47      0.00      5.57
 1493959882.40     0     39.15      0.00      5.60    12     36.62      0.00      5.86
 1493959882.50     0     40.46      0.00      5.52    12     39.00      0.00      5.59
 1493959882.60     0     39.76      0.00      5.49    12     38.94      0.00      5.82
 1493959882.70     0     37.93      0.00      5.35    12     36.10      0.00      5.93
 1493959882.80     0     38.87      0.00      5.39    12     36.63      0.00      5.50
 1493959882.90     0     40.15      0.00      5.41    12     39.44      0.00      5.69
 1493959883.00     0     38.99      0.00      5.70    12     37.90      0.00      5.75
 1493959883.10     0     38.33      0.00      5.46    12     36.19      0.00      5.94
 1493959883.20     0     39.48      0.00      5.31    12     37.33      0.00      5.64
 1493959883.30     0     41.39      0.00      5.74    12     39.91      0.00      5.61
 1493959883.40     0     38.57      0.00      5.28    12     36.42      0.00      5.99
 1493959883.50     0     38.74      0.00      5.24    12     36.73      0.00      5.91
 1493959883.60     0     39.64      0.00      5.61    12     36.67      0.00      5.58
 1493959883.70     0     41.69      0.00      5.31    12     39.04      0.00      5.90
 1493959883.80     0     38.76      0.00      5.12    12     37.15      0.00      5.87
 1493959883.90     0     37.79      0.00      5.29    12     36.12      0.00      5.51
 1493959884.00     0     39.30      0.00      5.30    12     37.78      0.00      5.73
 1493959884.11     0     40.62      0.00      5.69    12     39.41      0.00      5.80
 1493959884.21     0     38.60      0.00      5.32    12     37.37      0.00      5.90
 1493959884.31     0     37.97      0.00      5.24    12     36.51      0.00      5.59
 1493959884.41     0     39.00      0.00      5.38    12     37.24      0.00      5.66
 1493959884.51     0     41.54      0.00      5.90    12     39.22      0.00      6.08
 1493959884.61     0     39.34      0.00      5.62    12     37.01      0.00      5.69
 1493959884.71     0     37.99      0.00      5.39    12     36.29      0.00      5.66
 1493959884.81     0     39.18      0.00      5.33    12     38.40      0.00      5.74
 1493959884.91     0     40.31      0.00      5.44    12     39.81      0.00      5.59
 1493959885.01     0     39.46      0.00      5.58    12     37.76      0.00      6.02
 1493959885.11     0     37.95      0.00      5.34    12     35.97      0.00      5.72
 1493959885.21     0     39.22      0.00      5.50    12     37.04      0.00      5.87
 1493959885.31     0     40.33      0.00      5.28    12     39.76      0.00      5.82
 1493959885.41     0     38.98      0.00      5.23    12     37.93      0.00      5.77
 1493959885.51     0     38.38      0.00      5.35    12     36.75      0.00      5.85
 1493959885.61     0     39.28      0.00      5.21    12     37.38      0.00      5.62
 1493959885.71     0     40.86      0.00      5.60    12     38.90      0.00      5.71
 1493959885.81     0     39.20      0.00      5.28    12     38.15      0.00      5.81
 1493959885.91     0     38.63      0.00      5.21    12     37.14      0.00      5.88
 1493959886.01     0     39.56      0.00      5.34    12     37.36      0.00      5.69
 1493959886.11     0     40.02      0.00      5.30    12     39.49      0.00      5.78
 1493959886.21     0     39.26      0.00      5.41    12     38.24      0.00      5.78
 1493959886.31     0     38.01      0.00      5.23    12     35.86      0.00      5.80
 1493959886.41     0     39.12      0.00      5.53    12     37.34      0.00      5.71
 1493959886.51     0     40.82      0.00      5.50    12     39.37      0.00      5.78
 1493959886.61     0     39.02      0.00      5.29    12     37.55      0.00      6.02
 1493959886.71     0     37.92      0.00      5.24    12     35.98      0.00      5.98
 1493959886.81     0     39.25      0.00      5.24    12     36.90      0.00      5.73
 1493959886.91     0     40.82      0.00      5.60    12     39.63      0.00      5.81
 1493959887.01     0     39.01      0.00      5.42    12     37.05      0.00      5.62
 1493959887.11     0     38.25      0.00      5.24    12     36.77      0.00      5.53
 1493959887.21     0     38.99      0.00      5.26    12     37.30      0.00      5.61
 1493959887.31     0     41.37      0.00      5.63    12     40.99      0.00      6.25
 1493959887.41     0     37.70      0.00      5.22    12     35.77      0.00      5.64
 1493959887.51     0     38.73      0.00      5.27    12     36.94      0.00      5.71
 1493959887.61     0     39.28      0.00      5.16    12     37.55      0.00      5.32
 1493959887.71     0     41.44      0.00      5.43    12     39.98      0.00      5.86
 1493959887.81     0     37.58      0.00      5.38    12     35.59      0.00      5.46
 1493959887.91     0     38.43      0.00      5.20    12     36.67      0.00      5.54
 1493959888.01     0     39.35      0.00      5.51    12     38.43      0.00      5.73
 1493959888.11     0     40.72      0.00      5.65    12     39.24      0.00      5.99
 1493959888.21     0     37.48      0.00      5.22    12     35.98      0.00      5.82
 1493959888.31     0     38.70      0.00      5.28    12     37.03      0.00      5.95
 1493959888.41     0     39.19      0.00      5.36    12     37.27      0.00      5.76
 1493959888.51     0     40.50      0.00      5.44    12     40.50      0.00      5.65
 1493959888.61     0     37.46      0.00      5.37    12     35.12      0.00      5.59
 1493959888.71     0     39.12      0.00      5.37    12     36.72      0.00      5.79
 1493959888.81     0     40.13      0.00      5.22    12     38.39      0.00      5.69
 1493959888.91     0     40.31      0.00      5.19    12     40.06      0.00      5.67
 1493959889.01     0     37.74      0.00      5.52    12     35.78      0.00      5.66
 1493959889.11     0     39.12      0.00      5.37    12     37.30      0.00      5.82
 1493959889.21     0     39.91      0.00      5.31    12     37.35      0.00      5.55
 1493959889.31     0     41.32      0.00      5.40    12     40.56      0.00      5.88
 1493959889.41     0     37.61      0.00      5.38    12     35.99      0.00      5.72
 1493959889.51     0     38.88      0.00      5.36    12     36.81      0.00      5.75
 1493959889.61     0     39.30      0.00      5.26    12     38.38      0.00      5.68
 1493959889.71     0     41.68      0.00      5.67    12     39.89      0.00      6.25
 1493959889.82     0     44.59      0.00      5.46    12     39.84      0.00      5.93
 1493959889.92     0     35.16      0.00      5.10    12     32.62      0.00      5.11
 1493959890.02     0     39.80      0.00      5.24    12     37.48      0.00      5.71
 1493959890.12     0     42.31      0.00      5.65    12     40.56      0.00      6.06
 1493959890.22     0     21.15      0.00      3.36    12     22.52      0.00      3.70
 1493959890.32     0     12.87      0.00      1.83    12     15.42      0.00      1.90
 1493959890.42     0     15.18      0.00      2.64    12     17.59      0.00      3.16
 1493959890.52     0     18.14      0.00      3.72    12     19.91      0.00      4.04
