         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959798.06     0     40.17      0.00      5.01    12     33.60      0.00      5.80
 1493959798.16     0     40.15      0.00      4.86    12     33.98      0.00      5.47
 1493959798.26     0     41.09      0.00      5.00    12     34.41      0.00      5.51
 1493959798.36     0     41.22      0.00      4.93    12     34.11      0.00      5.67
 1493959798.46     0     39.76      0.00      5.09    12     32.91      0.00      5.96
 1493959798.56     0     41.13      0.00      4.93    12     34.17      0.00      5.56
 1493959798.66     0     41.33      0.00      4.90    12     34.34      0.00      5.84
 1493959798.76     0     42.22      0.00      5.26    12     34.57      0.00      6.01
 1493959798.86     0     39.67      0.00      4.89    12     33.35      0.00      5.57
 1493959798.96     0     41.18      0.00      5.03    12     34.08      0.00      5.75
 1493959799.06     0     40.71      0.00      5.01    12     33.36      0.00      5.67
 1493959799.16     0     42.13      0.00      5.23    12     34.83      0.00      6.14
 1493959799.26     0     41.11      0.00      4.82    12     34.08      0.00      5.74
 1493959799.36     0     41.27      0.00      4.86    12     34.40      0.00      5.55
 1493959799.46     0     41.23      0.00      4.80    12     33.45      0.00      5.63
 1493959799.56     0     42.27      0.00      5.04    12     34.52      0.00      5.98
 1493959799.66     0     40.97      0.00      4.80    12     33.39      0.00      5.48
 1493959799.76     0     40.27      0.00      4.86    12     33.27      0.00      5.61
 1493959799.86     0     40.82      0.00      5.00    12     34.56      0.00      5.72
 1493959799.96     0     41.60      0.00      5.14    12     34.38      0.00      5.91
 1493959800.06     0     39.81      0.00      4.91    12     33.30      0.00      5.92
 1493959800.16     0     39.69      0.00      4.94    12     32.18      0.00      5.83
 1493959800.26     0     40.01      0.00      4.86    12     32.08      0.00      5.59
 1493959800.36     0     41.35      0.00      5.14    12     33.83      0.00      5.92
 1493959800.46     0     40.85      0.00      5.03    12     33.68      0.00      6.15
 1493959800.56     0     40.36      0.00      4.95    12     33.68      0.00      5.75
 1493959800.66     0     41.35      0.00      4.86    12     33.61      0.00      5.47
 1493959800.76     0     41.53      0.00      5.08    12     33.97      0.00      5.80
 1493959800.87     0     41.18      0.00      4.91    12     34.04      0.00      5.65
 1493959800.97     0     39.47      0.00      4.88    12     31.95      0.00      5.67
 1493959801.07     0     40.32      0.00      5.00    12     32.87      0.00      6.08
 1493959801.17     0     41.55      0.00      4.95    12     34.59      0.00      5.71
 1493959801.27     0     41.55      0.00      5.10    12     34.96      0.00      5.77
 1493959801.37     0     38.65      0.00      5.02    12     32.54      0.00      5.72
 1493959801.47     0     40.37      0.00      4.78    12     32.56      0.00      5.55
 1493959801.57     0     40.29      0.00      5.03    12     33.33      0.00      5.89
 1493959801.67     0     41.45      0.00      5.21    12     34.04      0.00      6.23
 1493959801.77     0     39.56      0.00      4.96    12     34.05      0.00      5.89
 1493959801.87     0     39.97      0.00      4.86    12     33.92      0.00      5.76
 1493959801.97     0     40.98      0.00      5.11    12     32.54      0.00      5.85
 1493959802.07     0     41.72      0.00      4.87    12     34.59      0.00      5.88
 1493959802.17     0     40.21      0.00      4.83    12     33.54      0.00      6.06
 1493959802.27     0     40.00      0.00      4.98    12     33.23      0.00      5.59
 1493959802.37     0     41.43      0.00      4.93    12     33.67      0.00      5.68
 1493959802.47     0     41.70      0.00      4.98    12     34.87      0.00      5.86
 1493959802.57     0     40.30      0.00      4.89    12     33.87      0.00      5.86
 1493959802.67     0     39.78      0.00      4.94    12     33.58      0.00      5.85
 1493959802.77     0     40.69      0.00      5.14    12     34.02      0.00      6.04
 1493959802.87     0     41.75      0.00      4.94    12     33.74      0.00      6.04
 1493959802.97     0     39.95      0.00      4.89    12     33.55      0.00      5.86
 1493959803.07     0     39.53      0.00      4.87    12     33.42      0.00      5.76
 1493959803.17     0     40.69      0.00      5.12    12     33.69      0.00      5.96
 1493959803.27     0     41.59      0.00      5.01    12     34.61      0.00      5.73
 1493959803.37     0     41.66      0.00      5.07    12     34.64      0.00      5.90
 1493959803.47     0     39.03      0.00      4.90    12     32.87      0.00      5.61
 1493959803.57     0     41.62      0.00      5.11    12     33.82      0.00      5.76
 1493959803.67     0     41.60      0.00      4.77    12     34.56      0.00      5.56
 1493959803.77     0     41.48      0.00      5.10    12     34.00      0.00      6.09
 1493959803.87     0     38.89      0.00      5.07    12     31.76      0.00      5.97
 1493959803.97     0     40.44      0.00      4.99    12     33.16      0.00      5.93
 1493959804.07     0     40.65      0.00      4.89    12     33.58      0.00      5.79
 1493959804.17     0     42.11      0.00      5.18    12     34.27      0.00      6.08
 1493959804.27     0     38.55      0.00      4.92    12     32.71      0.00      5.62
 1493959804.37     0     39.23      0.00      5.08    12     32.95      0.00      5.76
 1493959804.47     0     40.31      0.00      4.78    12     33.63      0.00      5.47
 1493959804.57     0     41.64      0.00      5.04    12     33.82      0.00      5.91
 1493959804.67     0     39.72      0.00      5.10    12     32.77      0.00      5.67
 1493959804.77     0     39.84      0.00      5.06    12     32.62      0.00      5.80
 1493959804.87     0     40.81      0.00      4.98    12     33.81      0.00      5.68
 1493959804.97     0     42.39      0.00      5.33    12     35.48      0.00      6.14
 1493959805.07     0     41.30      0.00      4.96    12     34.19      0.00      5.88
 1493959805.17     0     39.99      0.00      4.90    12     34.04      0.00      5.60
 1493959805.27     0     40.13      0.00      4.89    12     33.46      0.00      5.49
 1493959805.37     0     40.80      0.00      4.91    12     33.60      0.00      5.61
 1493959805.47     0     40.13      0.00      5.15    12     33.22      0.00      5.94
 1493959805.57     0     39.53      0.00      4.90    12     33.03      0.00      5.63
 1493959805.67     0     41.81      0.00      4.86    12     33.94      0.00      5.50
 1493959805.77     0     41.30      0.00      5.30    12     33.76      0.00      6.12
 1493959805.87     0     41.87      0.00      4.97    12     34.60      0.00      5.89
 1493959805.97     0     39.07      0.00      5.10    12     32.63      0.00      5.78
 1493959806.07     0     40.39      0.00      5.10    12     32.83      0.00      5.92
 1493959806.17     0     40.73      0.00      4.90    12     32.71      0.00      5.75
 1493959806.27     0     41.87      0.00      5.37    12     34.54      0.00      6.11
 1493959806.37     0     39.75      0.00      4.99    12     32.99      0.00      5.53
 1493959806.47     0     39.58      0.00      5.03    12     33.61      0.00      5.81
 1493959806.57     0     40.70      0.00      4.94    12     33.44      0.00      5.81
 1493959806.67     0     41.84      0.00      5.31    12     34.21      0.00      5.99
 1493959806.78     0     39.38      0.00      4.78    12     33.45      0.00      5.38
 1493959806.88     0     39.61      0.00      5.09    12     32.81      0.00      5.96
 1493959806.98     0     40.90      0.00      5.07    12     34.28      0.00      5.77
 1493959807.08     0     42.13      0.00      5.01    12     34.67      0.00      5.97
 1493959807.18     0     40.42      0.00      5.00    12     33.61      0.00      5.94
 1493959807.28     0     40.04      0.00      5.13    12     32.62      0.00      5.73
 1493959807.38     0     40.77      0.00      4.93    12     32.68      0.00      5.58
 1493959807.48     0     41.70      0.00      5.13    12     34.08      0.00      5.84
 1493959807.58     0     40.97      0.00      5.08    12     33.94      0.00      6.19
 1493959807.68     0     40.23      0.00      4.96    12     34.03      0.00      5.80
 1493959807.78     0     40.20      0.00      5.02    12     33.40      0.00      5.53
 1493959807.88     0     40.16      0.00      4.92    12     33.63      0.00      5.79
 1493959807.98     0     41.21      0.00      5.08    12     33.85      0.00      5.87
 1493959808.08     0     39.40      0.00      4.99    12     32.94      0.00      5.67
 1493959808.18     0     40.82      0.00      5.09    12     33.67      0.00      5.85
 1493959808.28     0     40.81      0.00      5.17    12     34.03      0.00      6.05
 1493959808.38     0     40.85      0.00      5.19    12     34.19      0.00      5.93
 1493959808.48     0     38.74      0.00      4.91    12     32.86      0.00      5.55
 1493959808.58     0     40.54      0.00      5.04    12     32.85      0.00      5.79
 1493959808.68     0     41.26      0.00      4.86    12     33.55      0.00      5.77
 1493959808.78     0     41.95      0.00      5.06    12     34.48      0.00      5.89
 1493959808.88     0     39.35      0.00      4.96    12     33.46      0.00      5.58
 1493959808.98     0     40.56      0.00      4.94    12     33.21      0.00      5.89
 1493959809.08     0     41.38      0.00      4.75    12     33.57      0.00      5.67
 1493959809.18     0     42.33      0.00      5.19    12     34.93      0.00      6.14
 1493959809.28     0     40.12      0.00      5.00    12     33.26      0.00      5.55
 1493959809.38     0     39.98      0.00      5.00    12     32.70      0.00      5.77
 1493959809.48     0     40.80      0.00      4.86    12     32.80      0.00      5.47
 1493959809.58     0     41.99      0.00      5.07    12     34.37      0.00      6.04
 1493959809.68     0     40.25      0.00      5.03    12     33.70      0.00      5.90
 1493959809.78     0     39.76      0.00      4.93    12     32.53      0.00      5.77
 1493959809.88     0     40.91      0.00      5.00    12     33.03      0.00      5.73
 1493959809.98     0     42.30      0.00      5.14    12     34.62      0.00      6.20
 1493959810.08     0     40.49      0.00      5.12    12     33.77      0.00      5.98
 1493959810.18     0     39.29      0.00      4.96    12     33.35      0.00      5.89
 1493959810.28     0     41.00      0.00      5.02    12     34.04      0.00      5.83
 1493959810.38     0     41.77      0.00      5.09    12     34.46      0.00      6.12
 1493959810.48     0     41.22      0.00      4.95    12     34.13      0.00      5.70
 1493959810.58     0     40.28      0.00      5.11    12     32.96      0.00      5.92
 1493959810.68     0     40.86      0.00      4.91    12     34.79      0.00      5.79
 1493959810.78     0     41.72      0.00      5.15    12     34.41      0.00      5.76
 1493959810.88     0     41.47      0.00      5.26    12     34.25      0.00      6.09
 1493959810.98     0     38.62      0.00      5.05    12     32.35      0.00      5.83
 1493959811.08     0     41.39      0.00      4.92    12     33.76      0.00      5.77
 1493959811.18     0     42.13      0.00      4.88    12     33.81      0.00      5.55
 1493959811.28     0     41.27      0.00      5.33    12     34.45      0.00      6.16
 1493959811.38     0     39.10      0.00      4.79    12     32.80      0.00      5.53
 1493959811.48     0     41.04      0.00      4.91    12     34.21      0.00      5.76
 1493959811.58     0     41.30      0.00      4.85    12     33.21      0.00      5.40
 1493959811.68     0     41.86      0.00      5.15    12     34.41      0.00      6.37
 1493959811.78     0     39.25      0.00      4.75    12     32.50      0.00      5.35
 1493959811.88     0     40.58      0.00      4.99    12     33.76      0.00      5.65
 1493959811.98     0     41.17      0.00      4.91    12     34.04      0.00      5.32
 1493959812.08     0     40.67      0.00      5.15    12     33.63      0.00      6.06
 1493959812.18     0     38.34      0.00      4.76    12     32.94      0.00      5.52
 1493959812.28     0     39.47      0.00      4.88    12     33.24      0.00      5.55
 1493959812.38     0     41.01      0.00      4.82    12     34.02      0.00      5.54
 1493959812.48     0     42.12      0.00      5.23    12     34.76      0.00      5.95
 1493959812.59     0     38.74      0.00      4.80    12     33.12      0.00      5.56
 1493959812.69     0     40.88      0.00      4.86    12     33.93      0.00      5.71
 1493959812.79     0     41.33      0.00      4.74    12     33.64      0.00      5.84
 1493959812.89     0     42.12      0.00      5.24    12     34.90      0.00      6.16
 1493959812.99     0     39.45      0.00      4.88    12     33.54      0.00      5.81
 1493959813.09     0     39.67      0.00      4.89    12     32.67      0.00      5.71
 1493959813.19     0     39.91      0.00      4.90    12     32.60      0.00      5.55
 1493959813.29     0     41.21      0.00      5.11    12     33.25      0.00      5.90
 1493959813.39     0     39.26      0.00      5.21    12     32.46      0.00      5.66
 1493959813.49     0     39.80      0.00      4.91    12     32.65      0.00      5.51
 1493959813.59     0     40.96      0.00      4.94    12     34.24      0.00      5.42
 1493959813.69     0     42.05      0.00      5.08    12     34.77      0.00      5.88
 1493959813.79     0     41.07      0.00      5.07    12     34.34      0.00      5.70
 1493959813.89     0     39.70      0.00      5.09    12     32.84      0.00      5.86
 1493959813.99     0     40.90      0.00      5.06    12     32.92      0.00      5.76
 1493959814.09     0     41.63      0.00      5.09    12     34.34      0.00      6.15
 1493959814.19     0     40.99      0.00      5.22    12     34.29      0.00      5.91
 1493959814.29     0     38.99      0.00      5.18    12     33.03      0.00      6.07
 1493959814.39     0     40.82      0.00      4.81    12     34.30      0.00      5.60
 1493959814.49     0     41.42      0.00      5.00    12     33.78      0.00      5.76
 1493959814.59     0     41.47      0.00      5.08    12     34.35      0.00      5.78
 1493959814.69     0     39.48      0.00      4.89    12     33.80      0.00      5.87
 1493959814.79     0     40.06      0.00      4.97    12     33.41      0.00      5.50
 1493959814.89     0     41.81      0.00      5.01    12     34.53      0.00      5.93
 1493959814.99     0     42.71      0.00      5.13    12     34.66      0.00      6.12
 1493959815.09     0     39.51      0.00      4.90    12     32.90      0.00      5.85
 1493959815.19     0     40.31      0.00      4.98    12     32.78      0.00      5.76
 1493959815.29     0     41.13      0.00      4.90    12     34.32      0.00      5.65
 1493959815.39     0     42.29      0.00      5.45    12     34.98      0.00      5.97
 1493959815.49     0     39.63      0.00      5.01    12     33.44      0.00      5.80
 1493959815.59     0     40.12      0.00      4.91    12     33.97      0.00      5.52
 1493959815.69     0     41.54      0.00      5.00    12     33.56      0.00      5.86
 1493959815.79     0     42.34      0.00      5.13    12     34.74      0.00      5.91
 1493959815.89     0     40.08      0.00      4.93    12     32.97      0.00      5.25
 1493959815.99     0     39.87      0.00      5.08    12     34.04      0.00      5.66
 1493959816.09     0     40.43      0.00      5.13    12     33.86      0.00      5.64
 1493959816.19     0     41.75      0.00      5.19    12     33.80      0.00      5.85
 1493959816.29     0     39.30      0.00      5.25    12     32.35      0.00      5.71
 1493959816.39     0     39.45      0.00      4.92    12     32.66      0.00      5.43
 1493959816.49     0     40.02      0.00      4.86    12     33.08      0.00      5.53
 1493959816.59     0     41.97      0.00      4.90    12     34.04      0.00      5.54
 1493959816.69     0     40.08      0.00      5.04    12     33.48      0.00      5.61
 1493959816.79     0     39.78      0.00      4.88    12     33.38      0.00      5.78
 1493959816.89     0     41.37      0.00      5.15    12     33.99      0.00      5.71
 1493959816.99     0     41.06      0.00      5.28    12     34.16      0.00      6.38
 1493959817.09     0     41.10      0.00      5.02    12     34.07      0.00      6.05
 1493959817.19     0     39.66      0.00      4.80    12     32.47      0.00      5.40
 1493959817.29     0     41.02      0.00      5.08    12     33.93      0.00      5.85
 1493959817.39     0     41.25      0.00      4.84    12     33.77      0.00      5.82
 1493959817.49     0     42.04      0.00      5.12    12     34.91      0.00      5.73
 1493959817.59     0     39.43      0.00      4.97    12     33.04      0.00      5.68
 1493959817.69     0     41.17      0.00      5.09    12     33.54      0.00      5.72
 1493959817.79     0     41.52      0.00      5.00    12     34.76      0.00      5.78
 1493959817.89     0     43.03      0.00      5.07    12     35.41      0.00      6.08
 1493959817.99     0     39.46      0.00      4.98    12     33.46      0.00      5.70
 1493959818.09     0     40.03      0.00      4.98    12     34.03      0.00      5.62
 1493959818.19     0     40.96      0.00      4.79    12     34.36      0.00      5.81
 1493959818.29     0     42.27      0.00      5.16    12     34.59      0.00      5.62
 1493959818.40     0     38.62      0.00      4.89    12     32.11      0.00      5.80
 1493959818.50     0     40.13      0.00      4.94    12     32.50      0.00      5.69
 1493959818.60     0     40.93      0.00      4.86    12     33.99      0.00      5.64
 1493959818.70     0     41.60      0.00      5.18    12     34.83      0.00      6.13
 1493959818.80     0     39.39      0.00      4.82    12     33.84      0.00      5.51
 1493959818.90     0     40.52      0.00      4.90    12     33.76      0.00      5.60
 1493959819.00     0     41.68      0.00      4.99    12     34.43      0.00      5.82
 1493959819.10     0     41.38      0.00      5.05    12     34.22      0.00      5.68
 1493959819.20     0     39.10      0.00      5.14    12     32.70      0.00      5.79
 1493959819.30     0     40.56      0.00      5.03    12     33.16      0.00      5.75
 1493959819.40     0     40.48      0.00      4.84    12     33.74      0.00      5.59
 1493959819.50     0     41.51      0.00      4.85    12     34.31      0.00      5.52
 1493959819.60     0     40.58      0.00      5.07    12     33.46      0.00      6.01
 1493959819.70     0     40.26      0.00      4.89    12     33.99      0.00      6.05
 1493959819.80     0     40.54      0.00      4.87    12     33.07      0.00      5.69
 1493959819.90     0     42.84      0.00      5.09    12     34.63      0.00      6.45
 1493959820.00     0     23.84      0.00      3.88    12     22.43      0.00      4.17
 1493959820.10     0     13.59      0.00      1.15    12     14.26      0.00      2.06
 1493959820.20     0     19.22      0.00      2.95    12     19.21      0.00      3.23
 1493959820.30     0     13.49      0.00      1.24    12     14.18      0.00      2.04
 1493959820.40     0     13.56      0.00      1.30    12     14.47      0.00      1.91
 1493959820.50     0     13.58      0.00      1.24    12     14.27      0.00      2.04
 1493959820.60     0     13.11      0.00      1.18    12     14.25      0.00      1.90
 1493959820.70     0     23.18      0.00      3.88    12     21.51      0.00      3.67
 1493959820.80     0     18.07      0.00      2.84    12     18.31      0.00      3.59
