         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959692.23     0     44.44      0.00      5.53    12     35.97      0.00      6.13
 1493959692.33     0     43.82      0.00      5.61    12     35.56      0.00      6.03
 1493959692.43     0     47.98      0.00      5.83    12     38.07      0.00      6.50
 1493959692.53     0     47.66      0.00      5.79    12     38.36      0.00      6.58
 1493959692.63     0     44.61      0.00      5.53    12     36.14      0.00      6.24
 1493959692.73     0     44.32      0.00      5.41    12     35.82      0.00      5.97
 1493959692.83     0     46.76      0.00      5.64    12     37.62      0.00      6.41
 1493959692.93     0     47.53      0.00      5.92    12     38.15      0.00      6.48
 1493959693.03     0     46.14      0.00      5.47    12     36.56      0.00      6.16
 1493959693.13     0     43.85      0.00      5.50    12     35.60      0.00      5.96
 1493959693.23     0     46.73      0.00      5.96    12     37.50      0.00      5.94
 1493959693.33     0     48.23      0.00      5.67    12     38.27      0.00      6.58
 1493959693.43     0     45.48      0.00      5.62    12     36.57      0.00      6.22
 1493959693.53     0     44.43      0.00      5.61    12     35.86      0.00      5.99
 1493959693.63     0     46.89      0.00      5.50    12     37.35      0.00      6.39
 1493959693.73     0     47.69      0.00      6.15    12     38.25      0.00      6.49
 1493959693.83     0     43.87      0.00      5.60    12     36.22      0.00      6.13
 1493959693.94     0     43.48      0.00      5.55    12     35.38      0.00      6.14
 1493959694.04     0     46.38      0.00      5.74    12     37.70      0.00      6.43
 1493959694.14     0     48.09      0.00      6.17    12     38.11      0.00      6.64
 1493959694.24     0     46.34      0.00      5.72    12     36.84      0.00      6.06
 1493959694.34     0     44.14      0.00      5.88    12     35.60      0.00      5.98
 1493959694.44     0     45.52      0.00      5.68    12     36.79      0.00      5.88
 1493959694.54     0     47.69      0.00      6.34    12     38.11      0.00      6.12
 1493959694.64     0     46.41      0.00      5.74    12     37.21      0.00      6.39
 1493959694.74     0     43.88      0.00      5.59    12     35.54      0.00      5.87
 1493959694.84     0     46.14      0.00      5.55    12     36.86      0.00      6.30
 1493959694.94     0     48.45      0.00      6.06    12     38.58      0.00      6.91
 1493959695.04     0     45.52      0.00      5.52    12     36.69      0.00      6.13
 1493959695.14     0     43.51      0.00      5.64    12     35.48      0.00      5.87
 1493959695.24     0     46.50      0.00      5.92    12     37.12      0.00      6.25
 1493959695.34     0     48.11      0.00      6.09    12     38.43      0.00      6.91
 1493959695.44     0     45.35      0.00      5.62    12     36.46      0.00      6.36
 1493959695.54     0     44.61      0.00      5.91    12     35.73      0.00      6.33
 1493959695.64     0     46.25      0.00      5.74    12     36.97      0.00      6.00
 1493959695.74     0     48.27      0.00      5.96    12     38.19      0.00      6.82
 1493959695.84     0     45.56      0.00      5.48    12     36.41      0.00      6.05
 1493959695.94     0     44.38      0.00      5.64    12     35.65      0.00      5.95
 1493959696.04     0     46.42      0.00      5.98    12     37.29      0.00      6.03
 1493959696.14     0     47.82      0.00      6.18    12     38.14      0.00      6.68
 1493959696.24     0     44.87      0.00      5.51    12     36.15      0.00      6.25
 1493959696.34     0     44.74      0.00      5.68    12     35.92      0.00      6.08
 1493959696.44     0     46.65      0.00      5.53    12     37.29      0.00      6.48
 1493959696.54     0     47.73      0.00      6.27    12     38.21      0.00      6.69
 1493959696.64     0     45.27      0.00      5.48    12     37.18      0.00      6.10
 1493959696.74     0     44.46      0.00      5.53    12     35.57      0.00      5.83
 1493959696.84     0     47.00      0.00      6.00    12     37.35      0.00      5.96
 1493959696.94     0     47.74      0.00      6.07    12     38.27      0.00      6.52
 1493959697.04     0     44.79      0.00      5.73    12     36.25      0.00      6.27
 1493959697.14     0     43.66      0.00      5.88    12     35.66      0.00      5.97
 1493959697.24     0     46.39      0.00      5.81    12     37.01      0.00      6.28
 1493959697.34     0     48.10      0.00      6.15    12     38.28      0.00      6.68
 1493959697.44     0     45.40      0.00      5.82    12     36.42      0.00      6.06
 1493959697.54     0     44.08      0.00      5.49    12     35.49      0.00      5.99
 1493959697.64     0     46.90      0.00      5.58    12     37.39      0.00      6.22
 1493959697.74     0     48.14      0.00      6.22    12     38.56      0.00      6.30
 1493959697.84     0     40.02      0.00      5.92    12     33.75      0.00      5.90
 1493959697.94     0     44.33      0.00      5.75    12     36.15      0.00      6.40
 1493959698.04     0     45.75      0.00      5.93    12     36.85      0.00      6.19
 1493959698.14     0     46.07      0.00      5.92    12     37.05      0.00      6.44
 1493959698.24     0     43.09      0.00      5.73    12     35.12      0.00      6.26
 1493959698.34     0     43.77      0.00      5.82    12     35.45      0.00      6.21
 1493959698.44     0     47.35      0.00      5.96    12     37.54      0.00      6.57
 1493959698.54     0     47.51      0.00      5.85    12     37.37      0.00      6.32
 1493959698.64     0     44.23      0.00      5.50    12     35.48      0.00      5.95
 1493959698.74     0     45.37      0.00      5.40    12     36.12      0.00      6.07
 1493959698.84     0     48.40      0.00      5.90    12     37.97      0.00      6.47
 1493959698.94     0     46.82      0.00      5.80    12     37.10      0.00      6.20
 1493959699.04     0     44.25      0.00      5.82    12     35.93      0.00      6.13
 1493959699.14     0     45.39      0.00      5.78    12     36.37      0.00      6.40
 1493959699.24     0     47.98      0.00      6.07    12     37.96      0.00      6.17
 1493959699.34     0     47.09      0.00      5.67    12     37.48      0.00      6.49
 1493959699.44     0     44.29      0.00      5.87    12     35.50      0.00      5.79
 1493959699.54     0     44.23      0.00      5.68    12     35.95      0.00      6.10
 1493959699.64     0     47.71      0.00      6.29    12     37.76      0.00      6.49
 1493959699.75     0     47.82      0.00      5.98    12     38.12      0.00      6.08
 1493959699.85     0     43.88      0.00      5.69    12     35.63      0.00      6.14
 1493959699.95     0     44.14      0.00      5.48    12     35.86      0.00      5.91
 1493959700.05     0     47.62      0.00      5.92    12     38.08      0.00      6.58
 1493959700.15     0     47.23      0.00      6.10    12     37.67      0.00      6.17
 1493959700.25     0     43.42      0.00      5.58    12     35.66      0.00      6.12
 1493959700.35     0     45.27      0.00      5.68    12     36.32      0.00      6.01
 1493959700.45     0     47.88      0.00      6.20    12     38.17      0.00      6.15
 1493959700.55     0     47.25      0.00      5.75    12     37.57      0.00      6.26
 1493959700.65     0     44.25      0.00      5.77    12     35.69      0.00      6.05
 1493959700.75     0     45.37      0.00      5.55    12     36.14      0.00      6.15
 1493959700.85     0     48.16      0.00      5.86    12     38.23      0.00      6.58
 1493959700.95     0     46.11      0.00      5.94    12     37.35      0.00      6.17
 1493959701.05     0     44.30      0.00      5.70    12     35.73      0.00      6.04
 1493959701.15     0     45.51      0.00      5.45    12     36.49      0.00      5.88
 1493959701.25     0     47.83      0.00      6.00    12     38.18      0.00      6.58
 1493959701.35     0     47.45      0.00      6.09    12     37.62      0.00      6.11
 1493959701.45     0     43.73      0.00      5.65    12     35.94      0.00      6.04
 1493959701.55     0     45.19      0.00      5.92    12     36.15      0.00      5.92
 1493959701.65     0     47.64      0.00      6.02    12     38.57      0.00      6.71
 1493959701.75     0     46.84      0.00      5.88    12     37.72      0.00      6.28
 1493959701.85     0     44.02      0.00      5.66    12     35.60      0.00      6.02
 1493959701.95     0     46.01      0.00      5.65    12     37.02      0.00      6.20
 1493959702.05     0     47.69      0.00      6.14    12     37.85      0.00      6.37
 1493959702.15     0     45.74      0.00      5.88    12     36.86      0.00      6.12
 1493959702.25     0     44.24      0.00      5.71    12     35.64      0.00      5.84
 1493959702.35     0     46.69      0.00      5.74    12     37.25      0.00      6.22
 1493959702.45     0     47.56      0.00      6.27    12     38.15      0.00      6.62
 1493959702.55     0     45.54      0.00      5.71    12     36.64      0.00      6.12
 1493959702.65     0     43.95      0.00      5.90    12     35.47      0.00      5.80
 1493959702.75     0     46.04      0.00      5.89    12     37.34      0.00      6.40
 1493959702.85     0     47.48      0.00      6.02    12     37.79      0.00      6.18
 1493959702.95     0     44.39      0.00      5.53    12     36.23      0.00      6.21
 1493959703.05     0     42.77      0.00      5.71    12     35.03      0.00      6.15
 1493959703.15     0     45.28      0.00      5.79    12     36.45      0.00      6.16
 1493959703.25     0     46.98      0.00      6.11    12     37.86      0.00      6.60
 1493959703.35     0     45.25      0.00      5.65    12     36.33      0.00      6.22
 1493959703.45     0     43.39      0.00      5.79    12     35.32      0.00      5.90
 1493959703.55     0     45.24      0.00      5.91    12     36.59      0.00      6.20
 1493959703.65     0     48.00      0.00      6.25    12     38.19      0.00      6.12
 1493959703.75     0     46.26      0.00      6.01    12     37.02      0.00      6.02
 1493959703.85     0     43.94      0.00      5.53    12     35.56      0.00      5.86
 1493959703.95     0     45.98      0.00      5.58    12     37.38      0.00      6.24
 1493959704.05     0     48.08      0.00      6.01    12     38.08      0.00      6.15
 1493959704.15     0     45.46      0.00      5.80    12     36.61      0.00      5.93
 1493959704.25     0     43.62      0.00      5.66    12     35.32      0.00      5.97
 1493959704.35     0     46.17      0.00      5.90    12     36.81      0.00      6.00
 1493959704.45     0     48.21      0.00      5.94    12     38.12      0.00      6.36
 1493959704.55     0     46.82      0.00      5.90    12     37.17      0.00      5.91
 1493959704.65     0     45.06      0.00      5.91    12     35.79      0.00      6.00
 1493959704.75     0     45.42      0.00      5.51    12     36.45      0.00      6.03
 1493959704.85     0     48.15      0.00      6.07    12     38.00      0.00      6.17
 1493959704.95     0     46.08      0.00      5.92    12     37.09      0.00      6.35
 1493959705.05     0     43.82      0.00      5.75    12     35.14      0.00      5.73
 1493959705.15     0     46.06      0.00      5.92    12     36.72      0.00      5.88
 1493959705.25     0     48.02      0.00      5.89    12     38.51      0.00      6.45
 1493959705.35     0     46.86      0.00      5.91    12     37.27      0.00      5.88
 1493959705.46     0     44.26      0.00      5.93    12     35.80      0.00      5.99
 1493959705.56     0     45.47      0.00      5.85    12     36.51      0.00      5.90
 1493959705.66     0     48.45      0.00      6.13    12     38.38      0.00      6.28
 1493959705.76     0     46.42      0.00      5.72    12     37.04      0.00      6.17
 1493959705.86     0     43.61      0.00      5.56    12     35.53      0.00      5.85
 1493959705.96     0     45.19      0.00      5.72    12     36.55      0.00      6.29
 1493959706.06     0     46.80      0.00      6.44    12     37.94      0.00      6.47
 1493959706.16     0     44.45      0.00      5.88    12     35.99      0.00      5.88
 1493959706.26     0     44.38      0.00      5.68    12     35.68      0.00      5.89
 1493959706.36     0     47.11      0.00      5.73    12     37.79      0.00      6.40
 1493959706.46     0     47.90      0.00      6.11    12     38.39      0.00      6.26
 1493959706.56     0     44.69      0.00      5.72    12     36.17      0.00      6.07
 1493959706.66     0     44.13      0.00      5.57    12     35.67      0.00      5.95
 1493959706.76     0     47.66      0.00      5.97    12     37.64      0.00      5.93
 1493959706.86     0     48.02      0.00      6.19    12     38.30      0.00      6.41
 1493959706.96     0     45.07      0.00      5.91    12     36.07      0.00      5.84
 1493959707.06     0     43.79      0.00      5.88    12     35.94      0.00      5.76
 1493959707.16     0     47.83      0.00      5.72    12     37.64      0.00      6.29
 1493959707.26     0     48.30      0.00      6.08    12     38.58      0.00      6.46
 1493959707.36     0     44.67      0.00      5.52    12     36.08      0.00      5.96
 1493959707.46     0     44.30      0.00      5.80    12     35.87      0.00      5.93
 1493959707.56     0     46.90      0.00      5.92    12     37.62      0.00      6.08
 1493959707.66     0     48.09      0.00      6.42    12     38.69      0.00      6.30
 1493959707.76     0     45.28      0.00      5.75    12     36.48      0.00      5.85
 1493959707.86     0     43.83      0.00      5.82    12     35.74      0.00      5.85
 1493959707.96     0     46.93      0.00      5.87    12     37.46      0.00      6.06
 1493959708.06     0     47.49      0.00      6.19    12     37.96      0.00      6.50
 1493959708.16     0     44.36      0.00      5.60    12     35.96      0.00      6.11
 1493959708.26     0     43.68      0.00      5.81    12     35.48      0.00      5.94
 1493959708.36     0     46.50      0.00      5.76    12     37.39      0.00      6.20
 1493959708.46     0     48.75      0.00      6.19    12     38.70      0.00      6.39
 1493959708.56     0     46.23      0.00      5.67    12     36.86      0.00      6.08
 1493959708.66     0     44.38      0.00      5.73    12     35.60      0.00      6.01
 1493959708.76     0     47.10      0.00      6.10    12     37.46      0.00      5.95
 1493959708.86     0     47.84      0.00      6.51    12     38.62      0.00      6.52
 1493959708.96     0     45.49      0.00      5.55    12     36.20      0.00      5.89
 1493959709.06     0     44.54      0.00      5.62    12     36.04      0.00      6.18
 1493959709.16     0     46.56      0.00      5.69    12     36.79      0.00      6.12
 1493959709.26     0     48.09      0.00      6.16    12     38.19      0.00      6.38
 1493959709.36     0     46.22      0.00      5.63    12     36.77      0.00      6.22
 1493959709.46     0     44.72      0.00      5.63    12     35.80      0.00      6.26
 1493959709.56     0     46.09      0.00      5.64    12     36.83      0.00      5.89
 1493959709.66     0     48.68      0.00      6.34    12     38.16      0.00      6.40
 1493959709.76     0     46.50      0.00      6.03    12     37.02      0.00      6.06
 1493959709.86     0     44.41      0.00      5.84    12     35.88      0.00      5.90
 1493959709.96     0     44.97      0.00      5.99    12     36.55      0.00      6.19
 1493959710.06     0     47.96      0.00      5.94    12     38.07      0.00      6.35
 1493959710.16     0     46.40      0.00      5.84    12     37.72      0.00      6.18
 1493959710.26     0     44.53      0.00      5.65    12     35.80      0.00      5.90
 1493959710.36     0     45.34      0.00      5.90    12     36.34      0.00      6.09
 1493959710.46     0     48.07      0.00      6.14    12     38.08      0.00      6.31
 1493959710.56     0     47.72      0.00      6.23    12     37.62      0.00      6.07
 1493959710.66     0     44.44      0.00      5.93    12     35.80      0.00      5.92
 1493959710.76     0     45.06      0.00      5.47    12     36.10      0.00      6.06
 1493959710.86     0     48.79      0.00      6.40    12     38.12      0.00      6.27
 1493959710.96     0     46.56      0.00      5.89    12     37.59      0.00      6.19
 1493959711.07     0     43.90      0.00      5.88    12     35.51      0.00      6.00
 1493959711.17     0     44.97      0.00      6.06    12     36.02      0.00      6.36
 1493959711.27     0     47.22      0.00      5.87    12     37.91      0.00      6.25
 1493959711.37     0     47.48      0.00      6.20    12     37.81      0.00      6.22
 1493959711.47     0     43.69      0.00      5.69    12     35.64      0.00      5.83
 1493959711.57     0     44.02      0.00      5.60    12     36.05      0.00      5.77
 1493959711.67     0     47.74      0.00      6.01    12     37.88      0.00      6.43
 1493959711.77     0     47.68      0.00      5.99    12     37.80      0.00      6.33
 1493959711.87     0     43.17      0.00      5.59    12     35.29      0.00      5.93
 1493959711.97     0     44.66      0.00      5.74    12     36.08      0.00      6.24
 1493959712.07     0     48.34      0.00      6.12    12     38.08      0.00      6.56
 1493959712.17     0     46.75      0.00      5.98    12     37.41      0.00      6.61
 1493959712.27     0     44.43      0.00      5.79    12     35.52      0.00      5.88
 1493959712.37     0     45.93      0.00      5.97    12     36.83      0.00      5.93
 1493959712.47     0     48.13      0.00      6.32    12     38.44      0.00      6.17
 1493959712.57     0     46.79      0.00      5.63    12     37.16      0.00      5.97
 1493959712.67     0     44.34      0.00      5.71    12     35.62      0.00      6.10
 1493959712.77     0     45.76      0.00      5.82    12     36.80      0.00      6.17
 1493959712.87     0     48.08      0.00      6.20    12     38.05      0.00      6.51
 1493959712.97     0     46.00      0.00      5.90    12     37.19      0.00      6.39
 1493959713.07     0     44.21      0.00      5.81    12     35.42      0.00      5.95
 1493959713.17     0     46.12      0.00      5.87    12     36.71      0.00      6.26
 1493959713.27     0     47.80      0.00      6.23    12     38.03      0.00      6.07
 1493959713.37     0     46.54      0.00      5.84    12     37.21      0.00      6.17
 1493959713.47     0     43.88      0.00      5.70    12     35.47      0.00      5.86
 1493959713.57     0     45.48      0.00      5.77    12     36.55      0.00      6.15
 1493959713.67     0     47.89      0.00      6.41    12     38.14      0.00      6.26
 1493959713.77     0     46.46      0.00      5.81    12     37.77      0.00      6.52
 1493959713.87     0     43.51      0.00      5.70    12     35.45      0.00      5.61
 1493959713.97     0     46.11      0.00      5.74    12     37.10      0.00      6.01
 1493959714.07     0     47.89      0.00      6.10    12     38.15      0.00      6.28
 1493959714.17     0     45.67      0.00      5.81    12     36.82      0.00      6.23
 1493959714.27     0     38.33      0.00      5.70    12     32.07      0.00      6.39
 1493959714.37     0     14.68      0.00      2.34    12     15.49      0.00      2.68
 1493959714.47     0     19.69      0.00      3.81    12     19.90      0.00      4.26
