         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959902.48     0     41.13      0.00      5.31    12     36.56      0.00      5.49
 1493959902.58     0     46.73      0.00      5.72    12     42.94      0.00      6.14
 1493959902.68     0     43.99      0.00      5.63    12     39.20      0.00      5.85
 1493959902.78     0     41.32      0.00      5.35    12     36.48      0.00      5.44
 1493959902.88     0     41.93      0.00      5.38    12     38.33      0.00      5.70
 1493959902.98     0     45.95      0.00      5.77    12     42.87      0.00      6.25
 1493959903.08     0     41.21      0.00      5.56    12     36.61      0.00      5.23
 1493959903.18     0     40.34      0.00      5.54    12     35.73      0.00      5.55
 1493959903.28     0     45.11      0.00      5.56    12     41.74      0.00      5.82
 1493959903.38     0     44.77      0.00      5.54    12     40.51      0.00      6.06
 1493959903.48     0     40.18      0.00      5.50    12     36.24      0.00      5.42
 1493959903.58     0     41.55      0.00      5.39    12     37.63      0.00      5.70
 1493959903.68     0     46.16      0.00      5.61    12     42.98      0.00      6.06
 1493959903.78     0     42.74      0.00      5.58    12     38.43      0.00      5.73
 1493959903.88     0     41.24      0.00      5.32    12     36.40      0.00      5.41
 1493959903.98     0     43.42      0.00      5.45    12     39.18      0.00      5.73
 1493959904.08     0     46.29      0.00      5.72    12     42.96      0.00      6.12
 1493959904.18     0     42.11      0.00      5.65    12     36.99      0.00      5.46
 1493959904.28     0     40.81      0.00      5.54    12     35.90      0.00      5.42
 1493959904.38     0     44.70      0.00      5.40    12     41.16      0.00      5.73
 1493959904.48     0     45.88      0.00      5.66    12     41.82      0.00      6.06
 1493959904.58     0     40.52      0.00      5.59    12     35.54      0.00      5.32
 1493959904.68     0     41.54      0.00      5.32    12     37.09      0.00      5.44
 1493959904.78     0     46.33      0.00      5.74    12     43.02      0.00      6.15
 1493959904.88     0     42.78      0.00      5.53    12     38.38      0.00      5.84
 1493959904.98     0     40.66      0.00      5.37    12     35.81      0.00      5.69
 1493959905.08     0     43.96      0.00      5.51    12     39.93      0.00      5.55
 1493959905.18     0     46.36      0.00      5.74    12     42.72      0.00      6.06
 1493959905.28     0     40.70      0.00      5.53    12     35.61      0.00      5.51
 1493959905.38     0     41.09      0.00      5.57    12     35.85      0.00      5.18
 1493959905.48     0     46.52      0.00      5.84    12     42.81      0.00      6.10
 1493959905.58     0     43.55      0.00      5.78    12     39.02      0.00      5.87
 1493959905.68     0     40.79      0.00      5.65    12     35.87      0.00      5.35
 1493959905.78     0     42.71      0.00      5.42    12     38.94      0.00      5.63
 1493959905.88     0     46.61      0.00      5.80    12     42.80      0.00      6.00
 1493959905.98     0     42.03      0.00      5.64    12     37.64      0.00      5.59
 1493959906.08     0     40.97      0.00      5.47    12     36.01      0.00      5.39
 1493959906.18     0     44.09      0.00      5.68    12     40.46      0.00      5.62
 1493959906.29     0     46.66      0.00      5.88    12     42.76      0.00      6.36
 1493959906.39     0     41.05      0.00      5.68    12     35.87      0.00      5.28
 1493959906.49     0     40.34      0.00      5.33    12     35.23      0.00      5.27
 1493959906.59     0     46.16      0.00      5.74    12     42.78      0.00      5.82
 1493959906.69     0     44.59      0.00      5.66    12     40.28      0.00      5.79
 1493959906.79     0     40.03      0.00      5.40    12     34.99      0.00      5.39
 1493959906.89     0     43.31      0.00      5.55    12     38.52      0.00      5.28
 1493959906.99     0     46.44      0.00      5.77    12     43.06      0.00      6.50
 1493959907.09     0     42.59      0.00      5.84    12     37.77      0.00      5.62
 1493959907.19     0     40.38      0.00      5.45    12     35.48      0.00      5.21
 1493959907.29     0     44.12      0.00      5.67    12     40.82      0.00      5.78
 1493959907.39     0     46.43      0.00      6.02    12     42.51      0.00      5.90
 1493959907.49     0     40.04      0.00      5.43    12     35.02      0.00      5.15
 1493959907.59     0     40.93      0.00      5.55    12     36.27      0.00      5.15
 1493959907.69     0     46.37      0.00      5.67    12     42.71      0.00      5.59
 1493959907.79     0     44.33      0.00      5.65    12     39.73      0.00      5.95
 1493959907.89     0     40.56      0.00      5.47    12     35.26      0.00      5.14
 1493959907.99     0     43.09      0.00      5.52    12     38.71      0.00      5.35
 1493959908.09     0     46.48      0.00      6.07    12     42.81      0.00      6.03
 1493959908.19     0     42.68      0.00      5.76    12     38.08      0.00      5.42
 1493959908.29     0     41.34      0.00      5.57    12     35.78      0.00      5.34
 1493959908.39     0     43.83      0.00      5.75    12     39.87      0.00      5.41
 1493959908.49     0     46.89      0.00      5.82    12     42.70      0.00      6.26
 1493959908.59     0     41.63      0.00      5.82    12     37.08      0.00      5.67
 1493959908.69     0     40.84      0.00      5.46    12     35.93      0.00      5.06
 1493959908.79     0     45.34      0.00      5.65    12     41.41      0.00      5.54
 1493959908.89     0     46.24      0.00      5.73    12     41.49      0.00      5.78
 1493959908.99     0     40.14      0.00      5.53    12     35.84      0.00      5.33
 1493959909.09     0     41.48      0.00      5.55    12     36.73      0.00      5.65
 1493959909.19     0     46.29      0.00      5.77    12     42.84      0.00      6.00
 1493959909.29     0     44.12      0.00      5.79    12     39.55      0.00      6.03
 1493959909.39     0     40.91      0.00      5.57    12     35.89      0.00      5.40
 1493959909.49     0     42.47      0.00      5.52    12     38.40      0.00      5.45
 1493959909.59     0     46.76      0.00      5.99    12     42.80      0.00      6.11
 1493959909.69     0     43.14      0.00      5.66    12     37.43      0.00      5.52
 1493959909.79     0     41.30      0.00      5.42    12     36.52      0.00      5.39
 1493959909.89     0     43.79      0.00      5.59    12     40.03      0.00      5.60
 1493959909.99     0     46.80      0.00      5.83    12     42.74      0.00      5.86
 1493959910.09     0     41.30      0.00      5.49    12     35.92      0.00      5.36
 1493959910.19     0     41.65      0.00      5.44    12     36.41      0.00      5.27
 1493959910.29     0     45.25      0.00      5.79    12     41.51      0.00      5.81
 1493959910.39     0     44.97      0.00      5.73    12     40.65      0.00      5.77
 1493959910.49     0     40.36      0.00      5.55    12     35.33      0.00      4.96
 1493959910.59     0     42.02      0.00      5.45    12     37.78      0.00      5.32
 1493959910.69     0     46.28      0.00      5.76    12     42.71      0.00      6.03
 1493959910.79     0     41.99      0.00      5.63    12     37.23      0.00      5.48
 1493959910.89     0     40.78      0.00      5.50    12     36.02      0.00      5.13
 1493959910.99     0     44.12      0.00      5.84    12     40.44      0.00      5.56
 1493959911.09     0     46.43      0.00      6.03    12     42.56      0.00      5.81
 1493959911.19     0     40.28      0.00      5.36    12     35.62      0.00      5.11
 1493959911.29     0     40.86      0.00      5.62    12     35.66      0.00      5.38
 1493959911.39     0     45.89      0.00      5.76    12     42.78      0.00      5.71
 1493959911.49     0     44.89      0.00      5.76    12     40.48      0.00      6.01
 1493959911.59     0     40.66      0.00      5.41    12     35.77      0.00      5.10
 1493959911.69     0     41.79      0.00      5.66    12     37.42      0.00      5.40
 1493959911.79     0     46.28      0.00      5.80    12     42.73      0.00      5.73
 1493959911.89     0     43.39      0.00      5.83    12     38.96      0.00      5.86
 1493959911.99     0     40.58      0.00      5.49    12     35.61      0.00      4.98
 1493959912.09     0     43.15      0.00      5.54    12     39.12      0.00      5.17
 1493959912.20     0     46.85      0.00      5.77    12     42.74      0.00      5.81
 1493959912.30     0     41.46      0.00      5.60    12     36.49      0.00      5.35
 1493959912.40     0     40.99      0.00      5.46    12     36.07      0.00      5.43
 1493959912.50     0     45.40      0.00      5.77    12     41.44      0.00      5.86
 1493959912.60     0     45.70      0.00      5.88    12     41.54      0.00      5.93
 1493959912.70     0     40.96      0.00      5.51    12     35.93      0.00      5.46
 1493959912.80     0     41.31      0.00      5.34    12     36.20      0.00      5.00
 1493959912.90     0     46.40      0.00      6.03    12     42.83      0.00      6.02
 1493959913.00     0     44.30      0.00      5.73    12     39.82      0.00      5.63
 1493959913.10     0     41.20      0.00      5.63    12     35.90      0.00      5.41
 1493959913.20     0     42.48      0.00      5.45    12     38.01      0.00      5.15
 1493959913.30     0     46.48      0.00      5.70    12     42.92      0.00      5.63
 1493959913.40     0     43.03      0.00      5.66    12     37.70      0.00      5.37
 1493959913.50     0     41.52      0.00      5.44    12     35.79      0.00      5.11
 1493959913.60     0     44.24      0.00      5.63    12     40.30      0.00      5.76
 1493959913.70     0     46.45      0.00      6.03    12     43.02      0.00      5.94
 1493959913.80     0     42.25      0.00      5.72    12     36.86      0.00      5.26
 1493959913.90     0     40.50      0.00      5.36    12     35.36      0.00      5.08
 1493959914.00     0     45.11      0.00      5.75    12     41.64      0.00      5.57
 1493959914.10     0     46.14      0.00      5.90    12     41.42      0.00      5.70
 1493959914.20     0     41.15      0.00      5.39    12     35.71      0.00      5.33
 1493959914.30     0     41.59      0.00      5.68    12     36.73      0.00      5.35
 1493959914.40     0     46.95      0.00      6.00    12     42.76      0.00      5.99
 1493959914.50     0     42.86      0.00      5.75    12     37.77      0.00      5.49
 1493959914.60     0     41.63      0.00      5.63    12     36.62      0.00      5.28
 1493959914.70     0     43.75      0.00      5.48    12     39.36      0.00      5.69
 1493959914.80     0     47.14      0.00      6.02    12     42.74      0.00      6.08
 1493959914.90     0     42.16      0.00      5.61    12     37.05      0.00      5.54
 1493959915.00     0     40.29      0.00      5.58    12     36.43      0.00      5.48
 1493959915.10     0     45.12      0.00      5.72    12     40.45      0.00      5.41
 1493959915.20     0     47.71      0.00      5.85    12     42.73      0.00      6.05
 1493959915.30     0     40.09      0.00      5.51    12     35.61      0.00      5.39
 1493959915.40     0     40.96      0.00      5.69    12     35.61      0.00      5.15
 1493959915.50     0     46.03      0.00      5.79    12     42.66      0.00      5.56
 1493959915.60     0     44.26      0.00      5.91    12     39.48      0.00      5.71
 1493959915.70     0     40.51      0.00      5.44    12     35.62      0.00      5.24
 1493959915.80     0     42.80      0.00      5.60    12     38.74      0.00      5.49
 1493959915.90     0     46.94      0.00      5.99    12     43.01      0.00      5.99
 1493959916.00     0     41.71      0.00      5.61    12     36.94      0.00      5.23
 1493959916.10     0     40.64      0.00      5.32    12     35.63      0.00      5.16
 1493959916.20     0     45.24      0.00      5.74    12     41.46      0.00      5.45
 1493959916.30     0     46.28      0.00      6.00    12     41.65      0.00      5.75
 1493959916.40     0     41.15      0.00      5.34    12     35.35      0.00      5.36
 1493959916.50     0     41.67      0.00      5.70    12     37.21      0.00      5.53
 1493959916.60     0     46.31      0.00      5.63    12     42.76      0.00      5.85
 1493959916.70     0     44.13      0.00      5.74    12     39.26      0.00      5.51
 1493959916.80     0     40.56      0.00      5.38    12     35.44      0.00      5.40
 1493959916.90     0     43.22      0.00      5.68    12     39.09      0.00      5.63
 1493959917.00     0     46.33      0.00      5.86    12     42.75      0.00      6.22
 1493959917.10     0     42.04      0.00      5.60    12     37.07      0.00      5.43
 1493959917.20     0     40.97      0.00      5.37    12     35.99      0.00      5.15
 1493959917.30     0     44.45      0.00      5.66    12     40.78      0.00      5.61
 1493959917.40     0     46.37      0.00      5.91    12     42.40      0.00      5.82
 1493959917.50     0     41.10      0.00      5.55    12     35.94      0.00      5.22
 1493959917.60     0     40.79      0.00      5.48    12     35.65      0.00      5.03
 1493959917.70     0     46.15      0.00      5.76    12     42.93      0.00      5.93
 1493959917.80     0     44.70      0.00      5.75    12     40.49      0.00      6.01
 1493959917.90     0     41.16      0.00      5.63    12     35.91      0.00      5.19
 1493959918.00     0     42.23      0.00      5.44    12     37.50      0.00      5.59
 1493959918.10     0     47.29      0.00      5.89    12     42.86      0.00      5.65
 1493959918.21     0     43.94      0.00      5.81    12     38.74      0.00      5.70
 1493959918.31     0     41.07      0.00      5.48    12     35.75      0.00      5.25
 1493959918.41     0     43.24      0.00      5.69    12     39.33      0.00      5.29
 1493959918.51     0     46.55      0.00      5.95    12     42.82      0.00      5.82
 1493959918.61     0     42.28      0.00      5.85    12     37.06      0.00      5.32
 1493959918.71     0     41.71      0.00      5.31    12     35.99      0.00      5.47
 1493959918.81     0     44.78      0.00      5.70    12     40.96      0.00      5.48
 1493959918.91     0     46.64      0.00      5.97    12     42.94      0.00      6.25
 1493959919.01     0     40.67      0.00      5.65    12     35.52      0.00      5.27
 1493959919.11     0     40.66      0.00      5.53    12     36.55      0.00      5.63
 1493959919.21     0     45.73      0.00      5.65    12     42.18      0.00      5.72
 1493959919.31     0     46.29      0.00      5.83    12     41.53      0.00      5.59
 1493959919.41     0     41.06      0.00      5.55    12     36.55      0.00      5.53
 1493959919.51     0     41.12      0.00      5.66    12     36.50      0.00      5.20
 1493959919.61     0     46.27      0.00      5.81    12     42.28      0.00      5.68
 1493959919.71     0     45.10      0.00      5.77    12     40.73      0.00      5.76
 1493959919.81     0     39.61      0.00      5.46    12     35.10      0.00      5.14
 1493959919.91     0     42.22      0.00      5.46    12     38.17      0.00      5.45
 1493959920.01     0     46.50      0.00      5.86    12     42.92      0.00      6.32
 1493959920.11     0     42.67      0.00      5.57    12     37.70      0.00      5.68
 1493959920.21     0     41.23      0.00      5.49    12     35.99      0.00      5.55
 1493959920.31     0     44.32      0.00      5.61    12     40.17      0.00      5.67
 1493959920.41     0     46.99      0.00      5.77    12     43.07      0.00      6.12
 1493959920.51     0     41.58      0.00      5.70    12     36.41      0.00      5.50
 1493959920.61     0     41.42      0.00      5.47    12     36.16      0.00      5.35
 1493959920.71     0     45.29      0.00      5.71    12     41.46      0.00      5.83
 1493959920.81     0     46.07      0.00      5.95    12     42.09      0.00      5.91
 1493959920.91     0     40.64      0.00      5.52    12     35.79      0.00      5.41
 1493959921.01     0     40.67      0.00      5.36    12     36.17      0.00      5.48
 1493959921.11     0     46.57      0.00      5.83    12     42.86      0.00      5.76
 1493959921.21     0     44.98      0.00      5.80    12     40.31      0.00      5.74
 1493959921.31     0     41.01      0.00      5.41    12     36.03      0.00      5.36
 1493959921.41     0     42.43      0.00      5.49    12     37.55      0.00      5.74
 1493959921.51     0     46.39      0.00      5.71    12     42.84      0.00      5.89
 1493959921.61     0     42.53      0.00      5.66    12     37.72      0.00      5.44
 1493959921.71     0     40.96      0.00      5.51    12     36.45      0.00      5.82
 1493959921.81     0     43.97      0.00      5.60    12     39.90      0.00      5.45
 1493959921.91     0     46.69      0.00      5.86    12     42.83      0.00      6.04
 1493959922.01     0     41.66      0.00      5.46    12     36.53      0.00      5.37
 1493959922.11     0     41.87      0.00      5.56    12     36.65      0.00      5.51
 1493959922.21     0     44.72      0.00      5.73    12     40.85      0.00      5.58
 1493959922.31     0     47.06      0.00      5.92    12     42.57      0.00      6.07
 1493959922.41     0     41.54      0.00      5.54    12     35.90      0.00      5.22
 1493959922.51     0     40.59      0.00      5.34    12     36.17      0.00      5.52
 1493959922.61     0     46.01      0.00      5.76    12     42.12      0.00      5.63
 1493959922.71     0     45.99      0.00      5.84    12     41.00      0.00      5.74
 1493959922.81     0     40.80      0.00      5.43    12     35.94      0.00      5.05
 1493959922.91     0     41.24      0.00      5.54    12     37.42      0.00      5.53
 1493959923.01     0     46.27      0.00      5.76    12     42.77      0.00      5.71
 1493959923.11     0     43.50      0.00      5.45    12     38.92      0.00      5.68
 1493959923.21     0     40.18      0.00      5.37    12     35.49      0.00      5.34
 1493959923.31     0     43.82      0.00      5.57    12     39.86      0.00      5.94
 1493959923.41     0     46.59      0.00      5.87    12     42.82      0.00      6.01
 1493959923.51     0     42.20      0.00      5.65    12     37.55      0.00      5.45
 1493959923.61     0     40.49      0.00      5.45    12     35.80      0.00      5.20
 1493959923.71     0     44.83      0.00      5.70    12     40.73      0.00      5.59
 1493959923.81     0     46.05      0.00      5.84    12     42.02      0.00      6.03
 1493959923.91     0     40.19      0.00      5.51    12     34.66      0.00      5.31
 1493959924.01     0     40.97      0.00      5.36    12     37.29      0.00      5.51
 1493959924.12     0     46.36      0.00      5.91    12     42.89      0.00      5.87
 1493959924.22     0     42.23      0.00      5.52    12     37.81      0.00      5.43
 1493959924.32     0     40.28      0.00      5.50    12     35.27      0.00      5.30
 1493959924.42     0     44.75      0.00      5.67    12     41.07      0.00      5.66
 1493959924.52     0     46.26      0.00      5.89    12     42.28      0.00      6.15
 1493959924.62     0     41.28      0.00      5.43    12     36.50      0.00      5.34
 1493959924.72     0     40.58      0.00      5.69    12     35.97      0.00      5.49
 1493959924.82     0     45.84      0.00      5.61    12     42.06      0.00      5.94
 1493959924.92     0     45.02      0.00      5.85    12     41.01      0.00      5.99
 1493959925.02     0     40.44      0.00      5.42    12     35.38      0.00      5.14
 1493959925.12     0     42.57      0.00      5.51    12     37.58      0.00      5.52
 1493959925.22     0     47.15      0.00      5.89    12     42.89      0.00      5.93
 1493959925.32     0     42.86      0.00      5.76    12     38.06      0.00      5.60
 1493959925.42     0     40.48      0.00      5.48    12     35.92      0.00      5.23
 1493959925.52     0     43.95      0.00      5.69    12     39.95      0.00      5.52
 1493959925.62     0     46.72      0.00      5.92    12     42.77      0.00      6.11
 1493959925.72     0     41.18      0.00      5.44    12     36.01      0.00      5.28
 1493959925.82     0     40.62      0.00      5.66    12     35.59      0.00      5.24
 1493959925.92     0     46.00      0.00      5.58    12     42.65      0.00      5.74
 1493959926.02     0     44.62      0.00      5.72    12     40.06      0.00      5.55
 1493959926.12     0     41.09      0.00      5.51    12     35.86      0.00      5.27
 1493959926.22     0     42.20      0.00      5.38    12     37.99      0.00      5.52
 1493959926.32     0     48.34      0.00      6.18    12     45.05      0.00      6.37
 1493959926.42     0     23.91      0.00      4.06    12     23.28      0.00      3.60
 1493959926.52     0     14.41      0.00      2.25    12     16.10      0.00      2.38
 1493959926.62     0     14.16      0.00      2.37    12     14.93      0.00      2.21
 1493959926.72     0     13.69      0.00      2.33    12     16.95      0.00      2.53
 1493959926.82     0     13.16      0.00      2.34    12     15.72      0.00      2.34
 1493959926.92     0     15.31      0.00      2.87    12     17.81      0.00      2.98
