         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959902.47     0     39.03      0.00      4.59    12     37.59      0.00      4.88
 1493959902.57     0     44.33      0.00      4.76    12     44.20      0.00      5.60
 1493959902.67     0     41.41      0.00      4.97    12     39.95      0.00      5.11
 1493959902.77     0     39.13      0.00      4.65    12     37.75      0.00      4.90
 1493959902.87     0     41.07      0.00      4.57    12     39.45      0.00      5.18
 1493959902.97     0     44.73      0.00      5.00    12     44.23      0.00      5.31
 1493959903.07     0     40.15      0.00      4.77    12     37.21      0.00      4.92
 1493959903.17     0     39.27      0.00      4.52    12     36.75      0.00      4.62
 1493959903.27     0     43.43      0.00      4.66    12     42.98      0.00      5.23
 1493959903.37     0     43.14      0.00      4.93    12     41.90      0.00      5.60
 1493959903.47     0     38.63      0.00      4.73    12     36.33      0.00      4.75
 1493959903.57     0     40.56      0.00      4.69    12     38.81      0.00      4.86
 1493959903.67     0     45.22      0.00      4.83    12     44.23      0.00      5.76
 1493959903.77     0     41.73      0.00      4.80    12     39.18      0.00      5.13
 1493959903.87     0     40.08      0.00      4.63    12     37.19      0.00      4.83
 1493959903.97     0     41.59      0.00      4.60    12     40.51      0.00      5.13
 1493959904.07     0     45.07      0.00      4.86    12     44.58      0.00      5.56
 1493959904.17     0     39.78      0.00      4.68    12     37.73      0.00      5.22
 1493959904.27     0     39.01      0.00      4.49    12     36.85      0.00      4.85
 1493959904.37     0     43.49      0.00      4.67    12     42.44      0.00      5.32
 1493959904.47     0     43.82      0.00      5.04    12     42.75      0.00      5.64
 1493959904.57     0     39.49      0.00      4.64    12     36.92      0.00      4.98
 1493959904.67     0     39.51      0.00      4.61    12     37.58      0.00      4.79
 1493959904.77     0     44.64      0.00      4.87    12     44.21      0.00      5.53
 1493959904.87     0     41.26      0.00      4.85    12     39.31      0.00      5.05
 1493959904.97     0     38.81      0.00      4.59    12     36.10      0.00      4.64
 1493959905.07     0     42.49      0.00      4.66    12     41.51      0.00      5.27
 1493959905.17     0     45.45      0.00      4.87    12     44.13      0.00      5.86
 1493959905.27     0     38.99      0.00      4.67    12     36.28      0.00      4.76
 1493959905.37     0     39.36      0.00      4.61    12     36.48      0.00      4.74
 1493959905.48     0     44.57      0.00      4.75    12     44.50      0.00      5.39
 1493959905.58     0     41.82      0.00      4.82    12     40.26      0.00      5.32
 1493959905.68     0     39.10      0.00      4.55    12     36.69      0.00      4.77
 1493959905.78     0     41.81      0.00      4.75    12     39.93      0.00      4.98
 1493959905.88     0     44.43      0.00      4.85    12     44.27      0.00      5.56
 1493959905.98     0     39.75      0.00      4.80    12     37.82      0.00      4.89
 1493959906.08     0     39.54      0.00      4.57    12     36.92      0.00      5.06
 1493959906.18     0     43.48      0.00      4.84    12     42.39      0.00      5.38
 1493959906.28     0     44.70      0.00      4.94    12     43.88      0.00      5.74
 1493959906.38     0     39.03      0.00      4.64    12     36.63      0.00      5.21
 1493959906.48     0     38.74      0.00      4.63    12     36.25      0.00      4.71
 1493959906.58     0     44.17      0.00      4.82    12     44.44      0.00      5.29
 1493959906.68     0     42.64      0.00      4.92    12     41.46      0.00      5.45
 1493959906.78     0     38.46      0.00      4.68    12     35.84      0.00      4.64
 1493959906.88     0     41.10      0.00      4.75    12     39.45      0.00      4.78
 1493959906.98     0     44.63      0.00      4.99    12     44.16      0.00      5.73
 1493959907.08     0     40.67      0.00      4.72    12     38.57      0.00      5.07
 1493959907.18     0     39.00      0.00      4.82    12     36.46      0.00      4.47
 1493959907.28     0     42.53      0.00      4.83    12     41.62      0.00      5.18
 1493959907.38     0     44.53      0.00      4.92    12     43.78      0.00      5.39
 1493959907.48     0     38.45      0.00      4.65    12     35.80      0.00      4.75
 1493959907.58     0     39.29      0.00      4.62    12     37.12      0.00      4.96
 1493959907.68     0     44.77      0.00      5.00    12     44.13      0.00      5.21
 1493959907.78     0     42.58      0.00      5.01    12     40.60      0.00      5.46
 1493959907.88     0     38.88      0.00      4.69    12     36.53      0.00      4.96
 1493959907.98     0     41.18      0.00      4.90    12     39.86      0.00      4.95
 1493959908.08     0     45.18      0.00      4.94    12     44.25      0.00      5.54
 1493959908.18     0     41.15      0.00      4.90    12     38.92      0.00      5.17
 1493959908.28     0     39.51      0.00      4.62    12     36.67      0.00      4.76
 1493959908.38     0     42.41      0.00      4.83    12     41.20      0.00      5.06
 1493959908.48     0     45.05      0.00      4.96    12     44.15      0.00      5.43
 1493959908.58     0     39.51      0.00      4.97    12     37.05      0.00      4.63
 1493959908.68     0     39.08      0.00      4.64    12     36.85      0.00      4.80
 1493959908.78     0     43.80      0.00      5.07    12     42.94      0.00      5.02
 1493959908.88     0     43.80      0.00      4.98    12     42.70      0.00      5.22
 1493959908.98     0     38.73      0.00      4.70    12     36.50      0.00      4.69
 1493959909.08     0     39.56      0.00      4.83    12     37.70      0.00      4.78
 1493959909.18     0     45.20      0.00      4.86    12     44.11      0.00      5.59
 1493959909.28     0     42.55      0.00      4.85    12     40.63      0.00      5.68
 1493959909.38     0     39.48      0.00      4.72    12     36.67      0.00      4.69
 1493959909.48     0     40.94      0.00      4.73    12     39.34      0.00      5.05
 1493959909.58     0     44.83      0.00      5.15    12     44.12      0.00      5.43
 1493959909.68     0     41.15      0.00      4.95    12     38.37      0.00      5.03
 1493959909.78     0     39.47      0.00      4.85    12     36.69      0.00      4.67
 1493959909.88     0     41.21      0.00      4.87    12     41.53      0.00      4.98
 1493959909.98     0     44.36      0.00      5.24    12     43.88      0.00      5.51
 1493959910.08     0     38.33      0.00      4.64    12     36.44      0.00      4.79
 1493959910.18     0     38.94      0.00      4.61    12     37.36      0.00      4.89
 1493959910.28     0     43.22      0.00      4.84    12     43.21      0.00      5.24
 1493959910.38     0     43.00      0.00      4.91    12     41.97      0.00      5.13
 1493959910.48     0     38.75      0.00      4.61    12     36.09      0.00      4.64
 1493959910.58     0     40.53      0.00      4.64    12     38.63      0.00      5.23
 1493959910.68     0     44.69      0.00      5.12    12     43.74      0.00      5.37
 1493959910.78     0     40.11      0.00      4.75    12     38.28      0.00      4.89
 1493959910.88     0     38.82      0.00      4.79    12     36.60      0.00      4.89
 1493959910.98     0     42.50      0.00      4.88    12     41.81      0.00      5.03
 1493959911.08     0     44.74      0.00      5.15    12     43.63      0.00      5.30
 1493959911.18     0     39.33      0.00      4.77    12     36.20      0.00      4.65
 1493959911.29     0     39.18      0.00      4.62    12     36.93      0.00      4.56
 1493959911.39     0     44.64      0.00      5.06    12     44.06      0.00      5.21
 1493959911.49     0     42.95      0.00      5.24    12     41.32      0.00      5.36
 1493959911.59     0     38.94      0.00      4.65    12     37.11      0.00      4.92
 1493959911.69     0     40.38      0.00      4.96    12     38.50      0.00      4.91
 1493959911.79     0     44.93      0.00      5.21    12     44.12      0.00      5.26
 1493959911.89     0     41.78      0.00      4.81    12     40.04      0.00      4.98
 1493959911.99     0     38.82      0.00      4.76    12     36.33      0.00      4.99
 1493959912.09     0     42.20      0.00      4.73    12     40.43      0.00      4.92
 1493959912.19     0     44.95      0.00      5.02    12     44.08      0.00      5.29
 1493959912.29     0     39.92      0.00      4.75    12     37.39      0.00      4.85
 1493959912.39     0     39.00      0.00      4.62    12     36.63      0.00      4.75
 1493959912.49     0     43.65      0.00      4.80    12     42.66      0.00      5.36
 1493959912.59     0     43.92      0.00      4.92    12     42.75      0.00      5.74
 1493959912.69     0     38.92      0.00      4.63    12     36.55      0.00      4.82
 1493959912.79     0     39.39      0.00      4.62    12     37.68      0.00      4.75
 1493959912.89     0     44.90      0.00      4.81    12     44.14      0.00      5.31
 1493959912.99     0     42.50      0.00      5.04    12     40.88      0.00      5.71
 1493959913.09     0     39.09      0.00      4.67    12     36.81      0.00      4.89
 1493959913.19     0     41.18      0.00      4.80    12     39.05      0.00      5.00
 1493959913.29     0     45.23      0.00      4.78    12     44.15      0.00      5.77
 1493959913.39     0     40.56      0.00      4.64    12     38.30      0.00      5.11
 1493959913.49     0     39.42      0.00      4.61    12     36.73      0.00      4.55
 1493959913.59     0     42.88      0.00      4.77    12     41.64      0.00      5.37
 1493959913.69     0     44.87      0.00      4.96    12     44.08      0.00      5.71
 1493959913.79     0     40.27      0.00      4.73    12     37.33      0.00      5.07
 1493959913.89     0     39.03      0.00      4.74    12     36.48      0.00      4.79
 1493959913.99     0     42.84      0.00      4.92    12     43.25      0.00      5.11
 1493959914.09     0     43.46      0.00      5.13    12     41.82      0.00      5.62
 1493959914.19     0     38.68      0.00      4.70    12     37.18      0.00      5.13
 1493959914.29     0     38.82      0.00      4.61    12     37.66      0.00      4.75
 1493959914.39     0     44.58      0.00      4.87    12     44.16      0.00      5.36
 1493959914.49     0     40.45      0.00      4.83    12     38.68      0.00      5.07
 1493959914.59     0     39.22      0.00      4.70    12     37.31      0.00      4.76
 1493959914.69     0     41.43      0.00      4.74    12     40.62      0.00      5.20
 1493959914.79     0     44.47      0.00      4.90    12     44.09      0.00      5.27
 1493959914.89     0     40.16      0.00      4.78    12     38.25      0.00      4.95
 1493959914.99     0     39.29      0.00      4.57    12     36.61      0.00      4.80
 1493959915.09     0     42.83      0.00      4.87    12     41.99      0.00      5.09
 1493959915.19     0     44.89      0.00      5.03    12     44.18      0.00      5.90
 1493959915.29     0     39.13      0.00      4.68    12     36.05      0.00      4.76
 1493959915.39     0     38.65      0.00      4.60    12     36.76      0.00      4.71
 1493959915.49     0     44.52      0.00      4.86    12     44.11      0.00      5.50
 1493959915.59     0     42.28      0.00      4.87    12     40.69      0.00      5.35
 1493959915.69     0     38.64      0.00      4.65    12     36.13      0.00      4.66
 1493959915.79     0     41.32      0.00      4.71    12     39.81      0.00      4.88
 1493959915.89     0     44.99      0.00      4.98    12     44.17      0.00      5.35
 1493959915.99     0     40.49      0.00      4.77    12     37.83      0.00      4.87
 1493959916.09     0     39.41      0.00      4.70    12     36.29      0.00      4.89
 1493959916.19     0     43.20      0.00      4.80    12     42.48      0.00      5.04
 1493959916.29     0     43.70      0.00      5.12    12     42.30      0.00      5.51
 1493959916.39     0     38.93      0.00      4.60    12     36.36      0.00      4.81
 1493959916.49     0     40.03      0.00      4.73    12     38.04      0.00      4.85
 1493959916.59     0     44.91      0.00      4.94    12     44.17      0.00      5.42
 1493959916.69     0     42.10      0.00      4.94    12     40.58      0.00      5.20
 1493959916.79     0     38.89      0.00      4.58    12     36.11      0.00      4.46
 1493959916.89     0     41.60      0.00      4.73    12     40.32      0.00      4.84
 1493959916.99     0     44.49      0.00      5.00    12     44.08      0.00      5.69
 1493959917.10     0     40.39      0.00      4.77    12     37.86      0.00      4.88
 1493959917.20     0     39.67      0.00      4.75    12     36.88      0.00      4.90
 1493959917.30     0     43.50      0.00      4.80    12     42.07      0.00      5.37
 1493959917.40     0     45.06      0.00      4.88    12     43.59      0.00      5.94
 1493959917.50     0     39.46      0.00      4.63    12     36.71      0.00      4.78
 1493959917.60     0     38.69      0.00      4.56    12     36.48      0.00      4.61
 1493959917.70     0     44.72      0.00      4.77    12     44.12      0.00      5.41
 1493959917.80     0     43.07      0.00      4.94    12     41.14      0.00      5.45
 1493959917.90     0     38.35      0.00      4.59    12     37.18      0.00      4.82
 1493959918.00     0     40.45      0.00      4.78    12     38.87      0.00      4.69
 1493959918.10     0     44.15      0.00      5.00    12     44.18      0.00      5.43
 1493959918.20     0     40.99      0.00      5.03    12     39.79      0.00      5.14
 1493959918.30     0     37.99      0.00      4.77    12     36.46      0.00      5.00
 1493959918.40     0     41.19      0.00      4.68    12     40.53      0.00      4.91
 1493959918.50     0     43.86      0.00      4.97    12     44.13      0.00      5.27
 1493959918.60     0     39.63      0.00      4.76    12     37.76      0.00      4.94
 1493959918.70     0     39.12      0.00      4.67    12     36.92      0.00      4.68
 1493959918.80     0     42.68      0.00      4.78    12     42.11      0.00      5.05
 1493959918.90     0     44.35      0.00      5.02    12     43.72      0.00      5.82
 1493959919.00     0     39.21      0.00      4.69    12     36.55      0.00      4.80
 1493959919.10     0     39.12      0.00      4.59    12     36.92      0.00      4.82
 1493959919.20     0     44.17      0.00      5.04    12     44.10      0.00      5.51
 1493959919.30     0     44.06      0.00      4.94    12     42.70      0.00      5.52
 1493959919.40     0     39.47      0.00      4.74    12     37.14      0.00      4.97
 1493959919.50     0     39.53      0.00      4.62    12     37.38      0.00      4.70
 1493959919.60     0     44.12      0.00      4.75    12     43.74      0.00      5.14
 1493959919.70     0     43.11      0.00      4.98    12     41.80      0.00      5.56
 1493959919.80     0     38.47      0.00      4.65    12     35.92      0.00      4.73
 1493959919.90     0     40.57      0.00      4.65    12     38.94      0.00      5.01
 1493959920.00     0     44.36      0.00      5.06    12     44.21      0.00      5.62
 1493959920.10     0     40.41      0.00      4.88    12     38.48      0.00      5.02
 1493959920.20     0     39.23      0.00      4.76    12     36.80      0.00      4.92
 1493959920.30     0     42.70      0.00      4.90    12     41.75      0.00      5.39
 1493959920.40     0     44.72      0.00      5.10    12     44.06      0.00      5.39
 1493959920.50     0     39.36      0.00      4.72    12     37.08      0.00      4.94
 1493959920.60     0     39.58      0.00      4.68    12     36.95      0.00      5.13
 1493959920.70     0     43.85      0.00      4.82    12     42.73      0.00      5.27
 1493959920.80     0     44.18      0.00      4.85    12     43.23      0.00      5.71
 1493959920.90     0     38.94      0.00      4.79    12     36.60      0.00      4.81
 1493959921.00     0     39.22      0.00      4.69    12     36.97      0.00      4.89
 1493959921.10     0     45.23      0.00      4.80    12     44.22      0.00      5.28
 1493959921.20     0     43.47      0.00      4.89    12     41.32      0.00      5.29
 1493959921.30     0     39.29      0.00      4.61    12     36.70      0.00      5.08
 1493959921.40     0     40.82      0.00      4.87    12     38.99      0.00      4.59
 1493959921.50     0     44.85      0.00      4.86    12     44.15      0.00      5.33
 1493959921.60     0     40.87      0.00      4.91    12     38.70      0.00      5.29
 1493959921.70     0     39.21      0.00      4.68    12     37.22      0.00      4.93
 1493959921.80     0     42.50      0.00      4.67    12     41.14      0.00      5.22
 1493959921.90     0     43.98      0.00      5.03    12     44.11      0.00      5.45
 1493959922.00     0     39.49      0.00      4.70    12     37.22      0.00      4.68
 1493959922.10     0     39.35      0.00      4.71    12     37.39      0.00      4.74
 1493959922.20     0     42.18      0.00      4.72    12     42.18      0.00      4.95
 1493959922.30     0     44.09      0.00      5.19    12     43.71      0.00      5.76
 1493959922.40     0     38.50      0.00      4.90    12     36.61      0.00      4.67
 1493959922.50     0     38.85      0.00      4.60    12     37.06      0.00      4.75
 1493959922.60     0     43.36      0.00      4.87    12     43.50      0.00      5.13
 1493959922.70     0     43.15      0.00      4.84    12     41.98      0.00      5.38
 1493959922.80     0     38.70      0.00      4.68    12     36.79      0.00      4.76
 1493959922.90     0     39.79      0.00      4.66    12     38.11      0.00      4.88
 1493959923.01     0     44.65      0.00      4.83    12     44.39      0.00      5.61
 1493959923.11     0     41.67      0.00      4.80    12     39.84      0.00      5.11
 1493959923.21     0     38.86      0.00      4.80    12     36.15      0.00      4.52
 1493959923.31     0     42.34      0.00      4.86    12     40.70      0.00      5.05
 1493959923.41     0     44.71      0.00      5.09    12     44.13      0.00      5.41
 1493959923.51     0     40.17      0.00      4.70    12     38.20      0.00      5.25
 1493959923.61     0     39.46      0.00      4.57    12     36.61      0.00      4.97
 1493959923.71     0     43.06      0.00      4.68    12     42.05      0.00      5.17
 1493959923.81     0     44.64      0.00      4.89    12     43.10      0.00      5.73
 1493959923.91     0     38.46      0.00      4.75    12     35.68      0.00      4.73
 1493959924.01     0     39.63      0.00      4.79    12     38.01      0.00      4.63
 1493959924.11     0     44.88      0.00      4.94    12     44.20      0.00      5.40
 1493959924.21     0     40.69      0.00      4.82    12     38.71      0.00      4.93
 1493959924.31     0     38.67      0.00      4.62    12     36.04      0.00      5.02
 1493959924.41     0     42.99      0.00      4.77    12     42.23      0.00      5.19
 1493959924.51     0     44.18      0.00      5.06    12     43.45      0.00      5.57
 1493959924.61     0     39.48      0.00      4.71    12     37.21      0.00      5.18
 1493959924.71     0     39.00      0.00      4.69    12     36.74      0.00      4.76
 1493959924.81     0     44.12      0.00      4.96    12     43.56      0.00      5.18
 1493959924.91     0     43.66      0.00      4.99    12     42.11      0.00      5.52
 1493959925.01     0     38.72      0.00      4.60    12     36.40      0.00      5.04
 1493959925.11     0     40.15      0.00      4.57    12     38.40      0.00      4.83
 1493959925.21     0     45.45      0.00      4.85    12     44.13      0.00      5.53
 1493959925.31     0     41.51      0.00      4.94    12     38.85      0.00      5.02
 1493959925.41     0     39.18      0.00      4.86    12     36.55      0.00      4.75
 1493959925.51     0     42.64      0.00      4.75    12     41.32      0.00      5.03
 1493959925.61     0     44.54      0.00      4.85    12     44.14      0.00      5.60
 1493959925.71     0     39.22      0.00      4.65    12     36.62      0.00      4.90
 1493959925.81     0     38.92      0.00      4.62    12     36.56      0.00      4.76
 1493959925.91     0     43.78      0.00      5.01    12     43.84      0.00      5.23
 1493959926.01     0     42.26      0.00      4.90    12     41.11      0.00      5.30
 1493959926.11     0     38.93      0.00      4.68    12     36.68      0.00      4.72
 1493959926.21     0     40.74      0.00      4.72    12     38.93      0.00      5.22
 1493959926.31     0     46.32      0.00      5.47    12     46.61      0.00      6.13
 1493959926.41     0     23.94      0.00      3.49    12     23.25      0.00      3.16
 1493959926.51     0     13.03      0.00      1.64    12     15.35      0.00      1.94
 1493959926.61     0     12.68      0.00      1.35    12     14.92      0.00      1.90
 1493959926.71     0     13.76      0.00      1.83    12     14.97      0.00      1.97
 1493959926.81     0     12.18      0.00      1.54    12     14.72      0.00      1.60
 1493959926.91     0     23.18      0.00      4.23    12     22.75      0.00      3.56
 1493959927.01     0     12.88      0.00      1.78    12     14.80      0.00      1.86
 1493959927.11     0     13.02      0.00      1.66    12     14.73      0.00      2.02
 1493959927.21     0     12.05      0.00      1.55    12     14.66      0.00      2.01
 1493959927.31     0     23.15      0.00      4.23    12     22.77      0.00      3.64
 1493959927.41     0     19.15      0.00      3.44    12     20.27      0.00      3.73
