         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959817.49     0     37.55      0.00      5.52    12     35.21      0.00      6.06
 1493959817.59     0     36.76      0.00      5.47    12     34.92      0.00      6.10
 1493959817.69     0     37.67      0.00      5.45    12     35.33      0.00      6.22
 1493959817.79     0     38.67      0.00      5.66    12     35.61      0.00      6.17
 1493959817.89     0     38.27      0.00      5.52    12     35.47      0.00      6.34
 1493959817.99     0     36.66      0.00      5.38    12     34.92      0.00      6.28
 1493959818.09     0     38.93      0.00      5.26    12     35.06      0.00      6.18
 1493959818.19     0     38.40      0.00      5.38    12     35.36      0.00      5.91
 1493959818.29     0     38.50      0.00      5.45    12     35.51      0.00      6.34
 1493959818.39     0     36.22      0.00      5.54    12     34.77      0.00      6.31
 1493959818.49     0     37.30      0.00      5.57    12     35.74      0.00      6.09
 1493959818.59     0     38.60      0.00      5.64    12     34.91      0.00      6.11
 1493959818.69     0     39.25      0.00      5.54    12     35.54      0.00      6.23
 1493959818.79     0     36.70      0.00      5.40    12     34.49      0.00      5.99
 1493959818.89     0     38.31      0.00      5.51    12     35.55      0.00      6.28
 1493959818.99     0     37.81      0.00      5.56    12     35.38      0.00      6.08
 1493959819.09     0     39.40      0.00      5.67    12     36.09      0.00      6.19
 1493959819.19     0     36.75      0.00      5.38    12     34.55      0.00      5.88
 1493959819.29     0     37.81      0.00      5.53    12     35.32      0.00      6.12
 1493959819.39     0     38.70      0.00      5.56    12     35.27      0.00      6.20
 1493959819.49     0     39.94      0.00      5.57    12     36.25      0.00      6.39
 1493959819.59     0     38.08      0.00      5.43    12     35.04      0.00      6.07
 1493959819.69     0     38.05      0.00      5.28    12     35.20      0.00      5.93
 1493959819.79     0     37.41      0.00      5.44    12     36.04      0.00      6.30
 1493959819.89     0     39.56      0.00      5.76    12     37.16      0.00      6.75
 1493959819.99     0     18.87      0.00      3.37    12     20.34      0.00      3.39
 1493959820.09     0     12.75      0.00      1.85    12     15.13      0.00      2.35
 1493959820.19     0     22.31      0.00      4.51    12     23.08      0.00      4.44
 1493959820.29     0     26.40      0.00      4.85    12     25.86      0.00      4.98
