         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959798.66     0     47.80      0.00      5.01    12     39.34      0.00      5.39
 1493959798.76     0     50.70      0.00      5.14    12     40.84      0.00      5.77
 1493959798.86     0     49.85      0.00      5.08    12     40.38      0.00      6.40
 1493959798.96     0     46.20      0.00      4.95    12     37.96      0.00      5.36
 1493959799.06     0     46.33      0.00      4.90    12     38.67      0.00      5.21
 1493959799.16     0     50.94      0.00      5.16    12     40.86      0.00      6.25
 1493959799.26     0     50.81      0.00      5.05    12     41.22      0.00      5.83
 1493959799.36     0     46.25      0.00      4.86    12     38.01      0.00      5.57
 1493959799.46     0     47.06      0.00      5.01    12     38.63      0.00      5.56
 1493959799.56     0     50.02      0.00      5.04    12     40.04      0.00      6.11
 1493959799.66     0     51.10      0.00      5.27    12     40.83      0.00      5.87
 1493959799.76     0     46.55      0.00      4.81    12     38.12      0.00      5.33
 1493959799.86     0     45.94      0.00      4.87    12     38.08      0.00      5.53
 1493959799.96     0     49.57      0.00      4.92    12     40.25      0.00      6.01
 1493959800.06     0     50.74      0.00      5.18    12     40.86      0.00      5.69
 1493959800.16     0     47.54      0.00      4.93    12     38.83      0.00      5.92
 1493959800.26     0     45.38      0.00      4.86    12     37.96      0.00      5.48
 1493959800.36     0     48.95      0.00      4.77    12     40.01      0.00      5.79
 1493959800.46     0     50.92      0.00      5.23    12     41.25      0.00      6.31
 1493959800.56     0     48.28      0.00      4.94    12     39.23      0.00      5.66
 1493959800.66     0     45.94      0.00      4.87    12     37.80      0.00      5.59
 1493959800.76     0     48.28      0.00      4.83    12     39.55      0.00      5.58
 1493959800.86     0     50.71      0.00      5.16    12     40.73      0.00      5.66
 1493959800.96     0     49.39      0.00      5.02    12     39.38      0.00      5.63
 1493959801.06     0     45.56      0.00      4.90    12     37.23      0.00      5.37
 1493959801.16     0     46.94      0.00      4.89    12     38.51      0.00      5.37
 1493959801.26     0     50.29      0.00      5.07    12     40.09      0.00      5.92
 1493959801.36     0     50.29      0.00      5.01    12     40.09      0.00      6.10
 1493959801.46     0     45.66      0.00      4.85    12     37.43      0.00      5.48
 1493959801.56     0     47.05      0.00      4.95    12     38.51      0.00      5.66
 1493959801.66     0     50.01      0.00      4.90    12     39.61      0.00      6.18
 1493959801.76     0     50.85      0.00      5.21    12     40.30      0.00      5.96
 1493959801.86     0     46.14      0.00      4.90    12     38.06      0.00      5.43
 1493959801.96     0     42.76      0.00      5.07    12     36.87      0.00      5.46
 1493959802.06     0     48.21      0.00      5.00    12     38.42      0.00      6.22
 1493959802.16     0     49.25      0.00      5.13    12     39.33      0.00      6.13
 1493959802.26     0     45.16      0.00      4.97    12     37.11      0.00      5.44
 1493959802.36     0     46.27      0.00      4.84    12     37.71      0.00      5.62
 1493959802.46     0     48.68      0.00      4.96    12     39.79      0.00      5.93
 1493959802.57     0     49.91      0.00      5.09    12     40.29      0.00      6.18
 1493959802.67     0     46.54      0.00      4.84    12     37.86      0.00      5.60
 1493959802.77     0     46.27      0.00      4.93    12     37.87      0.00      5.80
 1493959802.87     0     48.33      0.00      4.91    12     39.08      0.00      5.57
 1493959802.97     0     50.37      0.00      5.25    12     40.36      0.00      5.94
 1493959803.07     0     47.59      0.00      4.99    12     38.70      0.00      5.54
 1493959803.17     0     46.68      0.00      4.90    12     38.48      0.00      5.74
 1493959803.27     0     46.66      0.00      4.95    12     38.07      0.00      5.72
 1493959803.37     0     50.50      0.00      5.30    12     40.86      0.00      5.87
 1493959803.47     0     48.72      0.00      4.99    12     39.51      0.00      5.73
 1493959803.57     0     46.55      0.00      4.96    12     38.22      0.00      5.56
 1493959803.67     0     47.43      0.00      4.93    12     38.98      0.00      5.91
 1493959803.77     0     50.52      0.00      5.03    12     41.10      0.00      6.16
 1493959803.87     0     51.30      0.00      5.20    12     40.96      0.00      5.97
 1493959803.97     0     46.61      0.00      4.95    12     38.43      0.00      5.67
 1493959804.07     0     44.86      0.00      4.81    12     38.05      0.00      5.45
 1493959804.17     0     50.48      0.00      5.07    12     40.69      0.00      5.81
 1493959804.27     0     51.12      0.00      5.13    12     41.10      0.00      6.09
 1493959804.37     0     46.33      0.00      4.92    12     38.13      0.00      5.54
 1493959804.47     0     46.06      0.00      4.83    12     38.82      0.00      5.59
 1493959804.57     0     50.26      0.00      5.03    12     40.30      0.00      5.53
 1493959804.67     0     50.88      0.00      5.18    12     41.43      0.00      6.39
 1493959804.77     0     46.69      0.00      4.88    12     38.28      0.00      5.44
 1493959804.87     0     46.06      0.00      4.84    12     38.32      0.00      5.37
 1493959804.97     0     49.31      0.00      5.06    12     40.35      0.00      5.71
 1493959805.07     0     51.03      0.00      5.14    12     41.02      0.00      6.21
 1493959805.17     0     47.45      0.00      4.94    12     38.65      0.00      5.58
 1493959805.27     0     46.74      0.00      4.93    12     38.38      0.00      5.49
 1493959805.37     0     50.01      0.00      4.79    12     40.04      0.00      5.74
 1493959805.47     0     50.72      0.00      5.19    12     40.85      0.00      6.02
 1493959805.57     0     49.44      0.00      4.99    12     39.52      0.00      5.62
 1493959805.67     0     46.68      0.00      4.91    12     37.98      0.00      5.57
 1493959805.77     0     48.65      0.00      4.93    12     39.59      0.00      5.79
 1493959805.87     0     50.40      0.00      5.09    12     40.89      0.00      6.31
 1493959805.97     0     48.56      0.00      5.03    12     40.31      0.00      6.00
 1493959806.07     0     45.30      0.00      4.93    12     37.89      0.00      5.67
 1493959806.17     0     46.11      0.00      4.74    12     38.73      0.00      5.26
 1493959806.27     0     49.80      0.00      5.28    12     40.09      0.00      5.89
 1493959806.37     0     49.13      0.00      5.19    12     40.00      0.00      6.02
 1493959806.47     0     45.40      0.00      5.01    12     37.89      0.00      5.45
 1493959806.57     0     45.75      0.00      4.89    12     38.46      0.00      5.50
 1493959806.67     0     50.83      0.00      5.12    12     40.85      0.00      5.51
 1493959806.77     0     50.53      0.00      5.17    12     40.77      0.00      5.68
 1493959806.87     0     46.47      0.00      4.98    12     37.80      0.00      5.41
 1493959806.97     0     45.73      0.00      5.00    12     38.02      0.00      5.48
 1493959807.07     0     50.57      0.00      5.12    12     40.54      0.00      5.69
 1493959807.17     0     50.60      0.00      5.23    12     40.42      0.00      6.11
 1493959807.27     0     47.50      0.00      4.92    12     38.65      0.00      5.45
 1493959807.37     0     46.49      0.00      4.90    12     38.31      0.00      5.44
 1493959807.47     0     49.50      0.00      4.98    12     40.14      0.00      5.70
 1493959807.57     0     51.31      0.00      5.20    12     41.02      0.00      5.86
 1493959807.67     0     48.64      0.00      5.06    12     39.40      0.00      5.52
 1493959807.77     0     46.28      0.00      4.83    12     38.05      0.00      5.58
 1493959807.87     0     48.46      0.00      4.85    12     39.68      0.00      5.77
 1493959807.97     0     50.59      0.00      5.16    12     40.99      0.00      5.81
 1493959808.07     0     48.49      0.00      5.10    12     39.65      0.00      5.55
 1493959808.17     0     45.74      0.00      4.84    12     37.89      0.00      5.67
 1493959808.27     0     48.22      0.00      4.90    12     39.61      0.00      5.73
 1493959808.37     0     51.32      0.00      5.28    12     41.00      0.00      6.26
 1493959808.47     0     49.55      0.00      5.22    12     40.27      0.00      5.68
 1493959808.58     0     45.34      0.00      4.91    12     37.53      0.00      5.43
 1493959808.68     0     47.44      0.00      4.83    12     39.23      0.00      5.72
 1493959808.78     0     50.89      0.00      5.13    12     41.29      0.00      6.06
 1493959808.88     0     49.90      0.00      5.06    12     40.38      0.00      5.84
 1493959808.98     0     45.88      0.00      4.90    12     37.90      0.00      5.35
 1493959809.08     0     46.48      0.00      4.94    12     38.80      0.00      5.16
 1493959809.18     0     51.20      0.00      5.21    12     41.05      0.00      5.84
 1493959809.28     0     50.92      0.00      5.28    12     41.09      0.00      5.53
 1493959809.38     0     46.56      0.00      5.01    12     38.43      0.00      5.40
 1493959809.48     0     45.40      0.00      4.75    12     38.34      0.00      5.53
 1493959809.58     0     50.47      0.00      5.05    12     40.60      0.00      5.41
 1493959809.68     0     51.34      0.00      5.29    12     41.07      0.00      5.68
 1493959809.78     0     47.86      0.00      5.06    12     38.38      0.00      5.41
 1493959809.88     0     45.55      0.00      4.83    12     38.24      0.00      5.47
 1493959809.98     0     49.13      0.00      5.09    12     40.30      0.00      5.66
 1493959810.08     0     50.79      0.00      5.26    12     41.00      0.00      5.62
 1493959810.18     0     47.36      0.00      5.08    12     38.90      0.00      5.69
 1493959810.28     0     45.72      0.00      5.10    12     38.17      0.00      5.47
 1493959810.38     0     48.65      0.00      4.83    12     39.50      0.00      5.85
 1493959810.48     0     50.33      0.00      5.25    12     40.27      0.00      5.64
 1493959810.58     0     47.91      0.00      5.12    12     38.60      0.00      5.77
 1493959810.68     0     45.94      0.00      4.91    12     37.72      0.00      5.58
 1493959810.78     0     47.36      0.00      5.09    12     38.94      0.00      5.53
 1493959810.88     0     50.60      0.00      5.23    12     40.48      0.00      6.04
 1493959810.98     0     48.59      0.00      5.07    12     39.46      0.00      5.61
 1493959811.08     0     45.58      0.00      4.93    12     37.71      0.00      5.49
 1493959811.18     0     46.79      0.00      4.94    12     38.63      0.00      5.75
 1493959811.28     0     50.06      0.00      5.32    12     40.19      0.00      5.92
 1493959811.38     0     49.97      0.00      5.20    12     40.26      0.00      6.07
 1493959811.48     0     45.42      0.00      4.82    12     38.39      0.00      5.31
 1493959811.58     0     46.34      0.00      4.75    12     38.64      0.00      5.52
 1493959811.68     0     50.92      0.00      5.12    12     41.01      0.00      5.74
 1493959811.78     0     50.36      0.00      5.05    12     40.82      0.00      5.90
 1493959811.88     0     45.62      0.00      4.91    12     37.68      0.00      5.51
 1493959811.98     0     46.14      0.00      4.81    12     38.59      0.00      5.42
 1493959812.08     0     50.94      0.00      5.21    12     40.99      0.00      6.07
 1493959812.18     0     49.93      0.00      4.99    12     40.39      0.00      5.87
 1493959812.28     0     46.20      0.00      4.92    12     37.83      0.00      5.64
 1493959812.38     0     46.66      0.00      4.94    12     38.88      0.00      5.65
 1493959812.48     0     50.89      0.00      5.09    12     41.06      0.00      5.64
 1493959812.58     0     50.05      0.00      5.06    12     40.61      0.00      5.62
 1493959812.68     0     45.55      0.00      4.89    12     37.81      0.00      5.60
 1493959812.78     0     46.66      0.00      4.86    12     38.94      0.00      5.41
 1493959812.88     0     51.31      0.00      5.18    12     41.13      0.00      5.87
 1493959812.98     0     50.06      0.00      5.27    12     40.82      0.00      6.15
 1493959813.08     0     45.80      0.00      4.93    12     37.69      0.00      5.37
 1493959813.18     0     46.76      0.00      5.05    12     38.38      0.00      5.69
 1493959813.28     0     49.57      0.00      4.98    12     40.43      0.00      5.86
 1493959813.38     0     51.12      0.00      5.34    12     41.18      0.00      6.04
 1493959813.48     0     48.17      0.00      5.04    12     39.17      0.00      5.75
 1493959813.58     0     45.98      0.00      4.89    12     38.08      0.00      5.19
 1493959813.68     0     48.78      0.00      4.91    12     40.12      0.00      5.36
 1493959813.78     0     51.01      0.00      5.22    12     41.13      0.00      5.72
 1493959813.88     0     48.16      0.00      5.02    12     39.57      0.00      5.56
 1493959813.98     0     45.66      0.00      4.93    12     38.18      0.00      5.39
 1493959814.08     0     47.09      0.00      4.91    12     39.75      0.00      5.38
 1493959814.18     0     51.10      0.00      5.20    12     41.14      0.00      6.15
 1493959814.28     0     49.42      0.00      5.11    12     40.24      0.00      5.95
 1493959814.38     0     45.33      0.00      4.91    12     37.76      0.00      5.40
 1493959814.48     0     47.45      0.00      4.89    12     39.68      0.00      5.43
 1493959814.59     0     50.39      0.00      5.21    12     41.09      0.00      5.73
 1493959814.69     0     49.26      0.00      5.11    12     40.19      0.00      5.82
 1493959814.79     0     45.87      0.00      4.82    12     38.02      0.00      5.18
 1493959814.89     0     47.08      0.00      4.80    12     39.41      0.00      5.24
 1493959814.99     0     50.13      0.00      5.22    12     41.12      0.00      6.17
 1493959815.09     0     49.70      0.00      5.22    12     40.47      0.00      6.25
 1493959815.19     0     45.90      0.00      4.93    12     37.91      0.00      5.62
 1493959815.29     0     46.59      0.00      4.92    12     38.88      0.00      5.61
 1493959815.39     0     50.86      0.00      5.06    12     41.05      0.00      5.55
 1493959815.49     0     51.06      0.00      5.17    12     40.90      0.00      6.03
 1493959815.59     0     45.73      0.00      4.92    12     37.93      0.00      5.42
 1493959815.69     0     46.35      0.00      4.89    12     38.82      0.00      5.41
 1493959815.79     0     50.12      0.00      5.09    12     40.74      0.00      5.83
 1493959815.89     0     50.92      0.00      5.14    12     41.12      0.00      5.65
 1493959815.99     0     46.48      0.00      5.01    12     38.51      0.00      5.55
 1493959816.09     0     45.91      0.00      4.86    12     38.37      0.00      5.64
 1493959816.19     0     49.63      0.00      5.11    12     40.49      0.00      5.84
 1493959816.29     0     50.64      0.00      5.25    12     41.26      0.00      5.70
 1493959816.39     0     46.86      0.00      5.05    12     38.56      0.00      5.50
 1493959816.49     0     46.14      0.00      4.91    12     38.44      0.00      5.64
 1493959816.59     0     49.54      0.00      5.05    12     40.47      0.00      5.82
 1493959816.69     0     50.47      0.00      5.13    12     40.97      0.00      5.75
 1493959816.79     0     47.42      0.00      4.88    12     38.59      0.00      5.55
 1493959816.89     0     46.30      0.00      4.94    12     38.42      0.00      5.46
 1493959816.99     0     47.81      0.00      4.79    12     39.85      0.00      5.45
 1493959817.09     0     51.46      0.00      5.25    12     41.15      0.00      5.75
 1493959817.19     0     49.57      0.00      5.00    12     40.04      0.00      5.48
 1493959817.29     0     46.53      0.00      4.89    12     38.01      0.00      5.69
 1493959817.39     0     48.10      0.00      4.97    12     39.49      0.00      5.84
 1493959817.49     0     51.23      0.00      5.27    12     40.96      0.00      5.86
 1493959817.59     0     49.43      0.00      5.20    12     40.02      0.00      6.02
 1493959817.69     0     46.46      0.00      4.90    12     38.05      0.00      5.55
 1493959817.79     0     47.38      0.00      4.91    12     39.25      0.00      5.42
 1493959817.89     0     49.31      0.00      5.19    12     40.41      0.00      6.00
 1493959817.99     0     49.35      0.00      5.10    12     40.50      0.00      5.96
 1493959818.09     0     45.59      0.00      4.93    12     38.18      0.00      5.81
 1493959818.19     0     45.79      0.00      4.84    12     38.92      0.00      5.44
 1493959818.29     0     50.20      0.00      5.25    12     41.04      0.00      6.05
 1493959818.39     0     49.55      0.00      5.20    12     40.81      0.00      6.06
 1493959818.49     0     45.09      0.00      4.97    12     37.97      0.00      5.62
 1493959818.59     0     45.64      0.00      4.87    12     39.15      0.00      5.68
 1493959818.69     0     50.81      0.00      5.06    12     41.10      0.00      5.73
 1493959818.79     0     50.04      0.00      5.06    12     40.55      0.00      5.68
 1493959818.89     0     46.31      0.00      5.06    12     37.94      0.00      5.68
 1493959818.99     0     45.53      0.00      4.80    12     38.66      0.00      5.27
 1493959819.09     0     50.42      0.00      5.02    12     40.88      0.00      5.87
 1493959819.19     0     50.74      0.00      5.22    12     41.28      0.00      5.53
 1493959819.29     0     46.32      0.00      4.90    12     38.24      0.00      5.59
 1493959819.39     0     46.09      0.00      4.84    12     38.56      0.00      5.35
 1493959819.49     0     49.86      0.00      4.91    12     40.64      0.00      5.59
 1493959819.59     0     50.33      0.00      5.30    12     41.09      0.00      5.92
 1493959819.69     0     47.60      0.00      5.06    12     39.13      0.00      5.84
 1493959819.79     0     46.36      0.00      4.79    12     38.31      0.00      5.36
 1493959819.89     0     49.60      0.00      4.93    12     40.84      0.00      6.00
 1493959819.99     0     20.51      0.00      2.94    12     21.25      0.00      3.24
 1493959820.09     0     13.60      0.00      1.63    12     15.53      0.00      1.98
 1493959820.19     0     13.13      0.00      1.67    12     14.63      0.00      1.98
 1493959820.29     0     12.79      0.00      1.46    12     14.54      0.00      1.96
 1493959820.39     0     12.84      0.00      1.63    12     14.65      0.00      2.04
 1493959820.50     0     12.83      0.00      1.65    12     14.72      0.00      2.02
 1493959820.60     0     12.90      0.00      1.68    12     14.29      0.00      1.91
 1493959820.70     0     12.93      0.00      1.66    12     15.11      0.00      2.09
 1493959820.80     0     13.08      0.00      1.60    12     14.68      0.00      2.06
 1493959820.90     0     15.14      0.00      2.26    12     16.87      0.00      2.73
