         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876590.66     0     35.46      0.00      5.30    12     33.61      0.00      5.55
 1492876590.77     0     35.40      0.00      5.35    12     33.65      0.00      5.53
 1492876590.87     0     35.37      0.00      5.44    12     33.54      0.00      5.53
 1492876590.97     0     35.47      0.00      5.40    12     33.68      0.00      5.52
 1492876591.07     0     35.34      0.00      5.31    12     33.48      0.00      5.49
 1492876591.17     0     35.48      0.00      5.37    12     33.63      0.00      5.50
 1492876591.27     0     35.30      0.00      5.37    12     33.44      0.00      5.47
 1492876591.37     0     35.33      0.00      5.29    12     33.63      0.00      5.51
 1492876591.47     0     35.46      0.00      5.44    12     33.61      0.00      5.59
 1492876591.57     0     35.36      0.00      5.49    12     33.64      0.00      5.54
 1492876591.67     0     35.40      0.00      5.44    12     33.57      0.00      5.55
 1492876591.77     0     35.39      0.00      5.42    12     33.51      0.00      5.50
 1492876591.87     0     35.43      0.00      5.40    12     33.63      0.00      5.50
 1492876591.97     0     35.43      0.00      5.37    12     33.61      0.00      5.61
 1492876592.07     0     35.35      0.00      5.39    12     33.53      0.00      5.47
 1492876592.17     0     35.40      0.00      5.37    12     33.50      0.00      5.51
 1492876592.27     0     35.47      0.00      5.38    12     33.58      0.00      5.50
 1492876592.37     0     35.39      0.00      5.45    12     33.59      0.00      5.51
 1492876592.47     0     35.41      0.00      5.41    12     33.56      0.00      5.51
 1492876592.57     0     35.38      0.00      5.34    12     33.62      0.00      5.45
 1492876592.67     0     35.42      0.00      5.48    12     33.57      0.00      5.57
 1492876592.77     0     35.42      0.00      5.36    12     33.53      0.00      5.63
 1492876592.87     0     35.41      0.00      5.43    12     33.48      0.00      5.59
 1492876592.97     0     35.43      0.00      5.37    12     33.59      0.00      5.56
 1492876593.07     0     35.45      0.00      5.36    12     33.59      0.00      5.58
 1492876593.17     0     35.38      0.00      5.37    12     33.60      0.00      5.52
 1492876593.27     0     35.43      0.00      5.39    12     33.58      0.00      5.56
 1492876593.37     0     35.40      0.00      5.38    12     33.59      0.00      5.49
 1492876593.47     0     35.45      0.00      5.38    12     33.58      0.00      5.48
 1492876593.57     0     35.38      0.00      5.37    12     33.56      0.00      5.51
 1492876593.67     0     35.43      0.00      5.44    12     33.54      0.00      5.53
 1492876593.77     0     35.42      0.00      5.42    12     33.61      0.00      5.52
 1492876593.87     0     35.37      0.00      5.33    12     33.59      0.00      5.60
 1492876593.97     0     35.46      0.00      5.31    12     33.66      0.00      5.45
 1492876594.07     0     35.22      0.00      5.32    12     33.33      0.00      5.54
 1492876594.17     0     35.38      0.00      5.45    12     33.67      0.00      5.53
 1492876594.27     0     35.42      0.00      5.39    12     33.61      0.00      5.50
 1492876594.37     0     35.36      0.00      5.42    12     33.53      0.00      5.53
 1492876594.47     0     35.44      0.00      5.38    12     33.70      0.00      5.53
 1492876594.57     0     35.41      0.00      5.39    12     33.58      0.00      5.50
 1492876594.67     0     35.44      0.00      5.38    12     33.60      0.00      5.55
 1492876594.77     0     35.34      0.00      5.48    12     33.51      0.00      5.60
 1492876594.87     0     35.39      0.00      5.28    12     33.57      0.00      5.56
 1492876594.97     0     35.40      0.00      5.35    12     33.53      0.00      5.56
 1492876595.07     0     35.37      0.00      5.40    12     33.62      0.00      5.54
 1492876595.17     0     35.47      0.00      5.41    12     33.62      0.00      5.52
 1492876595.27     0     35.40      0.00      5.35    12     33.63      0.00      5.43
 1492876595.37     0     35.39      0.00      5.32    12     33.66      0.00      5.54
 1492876595.47     0     35.39      0.00      5.38    12     33.62      0.00      5.55
 1492876595.57     0     35.45      0.00      5.35    12     33.67      0.00      5.59
 1492876595.67     0     35.42      0.00      5.38    12     33.63      0.00      5.52
 1492876595.77     0     35.25      0.00      5.41    12     33.38      0.00      5.52
 1492876595.87     0     33.12      0.00      4.59    12     30.29      0.00      5.01
 1492876595.97     0     21.10      0.00      3.74    12     20.33      0.00      4.15
 1492876596.07     0     13.85      0.00      1.67    12     14.09      0.00      2.37
 1492876596.17     0     20.30      0.00      3.81    12     20.34      0.00      3.99
