         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562158.20     0     60.84      0.00     15.44    12     61.66      0.00     14.67
 1494562158.30     0     63.39      0.00     14.44    12     63.17      0.00     14.45
 1494562158.40     0     64.71      0.00     14.72    12     64.21      0.00     14.61
 1494562158.50     0     65.24      0.00     14.30    12     64.05      0.00     13.80
 1494562158.61     0     68.52      0.00     14.26    12     67.82      0.00     14.38
 1494562158.71     0     69.68      0.00     14.41    12     68.10      0.00     14.75
 1494562158.81     0     68.79      0.00     13.97    12     69.46      0.00     14.58
 1494562158.91     0     70.96      0.00     14.13    12     71.67      0.00     14.42
 1494562159.01     0     72.23      0.00     14.52    12     72.60      0.00     14.19
 1494562159.11     0     70.32      0.00     14.04    12     71.59      0.00     14.22
 1494562159.21     0     71.72      0.00     14.62    12     72.88      0.00     14.61
 1494562159.31     0     71.60      0.00     14.69    12     72.81      0.00     14.76
 1494562159.41     0     70.93      0.00     14.02    12     71.55      0.00     14.64
 1494562159.51     0     70.60      0.00     14.00    12     71.24      0.00     14.48
 1494562159.61     0     71.81      0.00     14.59    12     72.27      0.00     14.97
 1494562159.71     0     71.46      0.00     14.26    12     73.16      0.00     14.74
 1494562159.81     0     70.24      0.00     13.58    12     70.31      0.00     14.16
 1494562159.91     0     72.04      0.00     14.50    12     72.12      0.00     14.59
 1494562160.01     0     70.67      0.00     14.37    12     71.15      0.00     13.73
 1494562160.11     0     71.30      0.00     14.32    12     72.53      0.00     14.56
 1494562160.21     0     70.09      0.00     13.84    12     71.29      0.00     14.41
 1494562160.31     0     72.23      0.00     14.79    12     73.63      0.00     14.90
 1494562160.41     0     71.48      0.00     14.64    12     72.76      0.00     15.14
 1494562160.51     0     70.68      0.00     14.09    12     72.78      0.00     14.51
 1494562160.61     0     71.72      0.00     14.77    12     73.46      0.00     15.08
 1494562160.71     0     71.35      0.00     14.43    12     71.49      0.00     14.48
 1494562160.81     0     71.09      0.00     14.24    12     72.07      0.00     14.87
 1494562160.91     0     70.69      0.00     14.10    12     71.73      0.00     14.45
 1494562161.01     0     71.26      0.00     14.32    12     73.10      0.00     14.36
 1494562161.11     0     71.46      0.00     14.61    12     72.96      0.00     14.38
 1494562161.21     0     71.34      0.00     14.35    12     73.44      0.00     14.86
 1494562161.31     0     71.29      0.00     14.47    12     73.17      0.00     14.99
 1494562161.41     0     71.75      0.00     14.63    12     73.20      0.00     14.84
 1494562161.51     0     70.86      0.00     14.36    12     72.59      0.00     14.81
 1494562161.61     0     71.55      0.00     14.75    12     73.60      0.00     15.00
 1494562161.71     0     71.01      0.00     14.49    12     72.77      0.00     14.69
 1494562161.81     0     69.52      0.00     13.96    12     70.88      0.00     14.28
 1494562161.91     0     69.87      0.00     14.41    12     71.18      0.00     14.69
 1494562162.01     0     69.47      0.00     14.12    12     70.81      0.00     14.25
 1494562162.11     0     70.27      0.00     14.31    12     71.80      0.00     13.84
 1494562162.21     0     70.35      0.00     14.60    12     72.83      0.00     14.68
 1494562162.31     0     70.81      0.00     14.35    12     71.98      0.00     14.99
 1494562162.41     0     69.60      0.00     14.48    12     71.46      0.00     14.33
 1494562162.51     0     68.46      0.00     13.51    12     70.01      0.00     13.83
 1494562162.61     0     69.23      0.00     13.89    12     70.75      0.00     14.05
 1494562162.71     0     69.66      0.00     13.46    12     70.70      0.00     14.37
 1494562162.81     0     71.18      0.00     14.02    12     72.44      0.00     14.92
 1494562162.91     0     71.54      0.00     14.17    12     73.07      0.00     14.64
 1494562163.01     0     71.50      0.00     14.32    12     72.62      0.00     14.64
 1494562163.11     0     70.95      0.00     14.35    12     71.44      0.00     13.92
 1494562163.22     0     71.41      0.00     14.27    12     70.43      0.00     13.92
 1494562163.32     0     70.09      0.00     14.18    12     70.52      0.00     13.87
 1494562163.42     0     71.34      0.00     14.69    12     71.77      0.00     15.03
 1494562163.52     0     70.43      0.00     13.50    12     70.43      0.00     14.00
 1494562163.62     0     71.07      0.00     14.35    12     70.78      0.00     14.12
 1494562163.72     0     71.81      0.00     14.96    12     72.18      0.00     14.26
 1494562163.82     0     71.46      0.00     14.06    12     72.03      0.00     14.50
 1494562163.92     0     71.81      0.00     14.70    12     72.03      0.00     14.41
 1494562164.02     0     71.27      0.00     14.58    12     71.53      0.00     14.22
 1494562164.12     0     71.26      0.00     14.27    12     71.75      0.00     14.05
 1494562164.22     0     66.88      0.00     12.89    12     67.58      0.00     12.19
 1494562164.32     0     69.10      0.00     14.12    12     69.69      0.00     14.37
 1494562164.42     0     67.97      0.00     13.66    12     68.47      0.00     13.34
 1494562164.52     0     69.16      0.00     14.51    12     70.39      0.00     14.17
 1494562164.62     0     69.14      0.00     14.12    12     72.03      0.00     14.46
 1494562164.72     0     67.58      0.00     13.55    12     68.53      0.00     13.52
 1494562164.82     0     68.77      0.00     13.74    12     70.35      0.00     13.64
 1494562164.92     0     69.11      0.00     14.06    12     70.72      0.00     14.11
 1494562165.02     0     67.07      0.00     13.40    12     68.74      0.00     12.78
 1494562165.12     0     68.33      0.00     13.53    12     70.55      0.00     13.84
 1494562165.22     0     68.41      0.00     13.59    12     70.40      0.00     13.08
 1494562165.32     0     69.02      0.00     14.10    12     71.34      0.00     13.69
 1494562165.42     0     68.53      0.00     13.93    12     71.49      0.00     13.85
 1494562165.52     0     67.51      0.00     13.43    12     70.52      0.00     13.30
 1494562165.62     0     69.30      0.00     14.22    12     70.95      0.00     14.62
 1494562165.72     0     68.09      0.00     13.52    12     69.05      0.00     13.42
 1494562165.82     0     68.45      0.00     13.40    12     68.99      0.00     13.91
 1494562165.92     0     67.08      0.00     13.62    12     68.84      0.00     13.42
 1494562166.02     0     68.16      0.00     13.70    12     70.19      0.00     13.93
 1494562166.12     0     66.70      0.00     13.44    12     68.92      0.00     13.38
 1494562166.22     0     68.83      0.00     14.08    12     70.61      0.00     13.72
 1494562166.32     0     67.38      0.00     13.79    12     69.81      0.00     13.71
 1494562166.42     0     69.05      0.00     14.28    12     70.72      0.00     14.17
 1494562166.52     0     68.63      0.00     13.88    12     69.02      0.00     13.72
 1494562166.62     0     68.40      0.00     13.92    12     69.66      0.00     14.04
 1494562166.72     0     68.80      0.00     13.83    12     69.88      0.00     13.99
 1494562166.82     0     67.84      0.00     13.23    12     68.99      0.00     13.28
 1494562166.92     0     67.81      0.00     13.29    12     68.23      0.00     13.45
 1494562167.02     0     69.10      0.00     13.68    12     70.61      0.00     14.03
 1494562167.12     0     68.24      0.00     13.68    12     69.05      0.00     13.67
 1494562167.22     0     68.46      0.00     13.17    12     69.61      0.00     13.14
 1494562167.32     0     69.03      0.00     13.52    12     69.06      0.00     13.01
 1494562167.42     0     67.75      0.00     13.45    12     69.00      0.00     13.30
 1494562167.52     0     67.92      0.00     13.62    12     68.47      0.00     13.70
 1494562167.62     0     68.56      0.00     13.63    12     69.70      0.00     14.01
 1494562167.72     0     68.87      0.00     13.79    12     69.55      0.00     13.61
 1494562167.83     0     68.84      0.00     13.35    12     70.11      0.00     13.85
 1494562167.93     0     67.86      0.00     13.04    12     69.11      0.00     13.53
 1494562168.03     0     67.60      0.00     13.46    12     68.91      0.00     13.22
 1494562168.13     0     67.49      0.00     13.46    12     69.55      0.00     13.18
 1494562168.23     0     67.22      0.00     13.60    12     69.52      0.00     12.84
 1494562168.33     0     68.90      0.00     13.66    12     70.17      0.00     13.71
 1494562168.43     0     67.47      0.00     13.27    12     69.87      0.00     13.64
 1494562168.53     0     64.14      0.00     12.36    12     64.96      0.00     11.90
 1494562168.63     0     43.23      0.00      9.04    12     37.78      0.00      6.38
 1494562168.73     0     39.69      0.00      8.13    12     33.49      0.00      6.20
 1494562168.83     0     40.92      0.00      7.58    12     33.09      0.00      7.64
 1494562168.93     0     48.08      0.00      9.79    12     46.38      0.00     10.75
 1494562169.03     0     57.66      0.00     13.45    12     57.61      0.00     13.50
 1494562169.13     0     58.59      0.00     13.66    12     57.88      0.00     13.85
 1494562169.23     0     58.52      0.00     14.06    12     58.15      0.00     13.44
 1494562169.33     0     58.42      0.00     13.30    12     57.58      0.00     12.93
 1494562169.43     0     59.50      0.00     14.33    12     58.78      0.00     14.44
 1494562169.53     0     58.83      0.00     13.95    12     58.10      0.00     14.00
 1494562169.63     0     58.91      0.00     13.96    12     58.18      0.00     14.21
 1494562169.73     0     57.79      0.00     13.70    12     57.18      0.00     13.61
 1494562169.83     0     57.41      0.00     13.40    12     56.40      0.00     13.50
 1494562169.93     0     56.43      0.00     13.31    12     56.30      0.00     13.81
 1494562170.03     0     56.51      0.00     13.41    12     56.15      0.00     14.29
 1494562170.13     0     56.73      0.00     13.85    12     56.48      0.00     13.54
 1494562170.23     0     56.86      0.00     13.77    12     56.36      0.00     13.15
 1494562170.33     0     56.69      0.00     13.99    12     57.61      0.00     12.53
 1494562170.43     0     56.56      0.00     13.37    12     57.78      0.00     13.89
 1494562170.53     0     57.67      0.00     13.73    12     58.64      0.00     14.09
 1494562170.63     0     60.02      0.00     14.11    12     59.56      0.00     13.56
 1494562170.73     0     59.96      0.00     13.34    12     59.18      0.00     13.38
 1494562170.83     0     61.11      0.00     13.36    12     61.21      0.00     14.93
 1494562170.93     0     61.65      0.00     12.87    12     60.80      0.00     14.06
 1494562171.03     0     61.64      0.00     13.09    12     59.67      0.00     13.72
 1494562171.13     0     60.50      0.00     13.04    12     58.09      0.00     12.71
 1494562171.23     0     61.11      0.00     13.22    12     59.46      0.00     13.27
 1494562171.33     0     61.36      0.00     13.54    12     60.07      0.00     13.30
 1494562171.43     0     61.52      0.00     13.51    12     59.88      0.00     13.47
 1494562171.53     0     61.05      0.00     13.61    12     59.87      0.00     13.49
 1494562171.63     0     61.84      0.00     13.72    12     61.10      0.00     14.19
 1494562171.73     0     63.11      0.00     13.71    12     61.78      0.00     13.59
 1494562171.83     0     64.25      0.00     13.57    12     61.99      0.00     14.17
 1494562171.93     0     63.44      0.00     13.61    12     61.67      0.00     13.57
 1494562172.03     0     62.88      0.00     13.05    12     61.59      0.00     13.87
 1494562172.13     0     64.55      0.00     13.85    12     63.96      0.00     14.33
 1494562172.23     0     63.24      0.00     13.57    12     64.17      0.00     13.28
 1494562172.33     0     65.09      0.00     13.85    12     64.77      0.00     13.49
 1494562172.44     0     65.10      0.00     13.76    12     64.31      0.00     13.38
 1494562172.54     0     64.10      0.00     14.03    12     63.27      0.00     12.88
 1494562172.64     0     64.56      0.00     13.50    12     63.11      0.00     13.26
 1494562172.74     0     64.15      0.00     13.62    12     62.87      0.00     13.08
 1494562172.84     0     64.41      0.00     13.05    12     62.80      0.00     13.73
 1494562172.94     0     64.13      0.00     13.62    12     62.89      0.00     13.19
 1494562173.04     0     64.95      0.00     13.82    12     64.26      0.00     13.86
 1494562173.14     0     63.40      0.00     13.19    12     63.62      0.00     12.92
 1494562173.24     0     64.16      0.00     13.55    12     63.65      0.00     13.48
 1494562173.34     0     63.89      0.00     13.52    12     63.41      0.00     13.06
 1494562173.44     0     64.12      0.00     13.62    12     63.81      0.00     13.01
 1494562173.54     0     64.94      0.00     13.78    12     63.99      0.00     14.06
 1494562173.64     0     66.35      0.00     13.96    12     65.27      0.00     14.33
 1494562173.74     0     65.39      0.00     13.60    12     64.43      0.00     13.56
 1494562173.84     0     64.85      0.00     13.64    12     63.63      0.00     12.72
 1494562173.94     0     63.27      0.00     13.47    12     62.55      0.00     12.66
 1494562174.04     0     62.60      0.00     13.38    12     62.87      0.00     12.25
 1494562174.14     0     65.77      0.00     13.89    12     65.22      0.00     13.85
 1494562174.24     0     63.81      0.00     13.51    12     63.64      0.00     13.47
 1494562174.34     0     62.90      0.00     13.26    12     62.47      0.00     12.33
 1494562174.44     0     64.62      0.00     13.63    12     63.66      0.00     12.31
 1494562174.54     0     64.48      0.00     13.53    12     63.32      0.00     13.19
 1494562174.64     0     66.58      0.00     14.18    12     64.93      0.00     14.18
 1494562174.74     0     66.70      0.00     14.32    12     66.10      0.00     13.86
 1494562174.84     0     65.16      0.00     13.43    12     63.63      0.00     13.28
 1494562174.94     0     66.35      0.00     13.63    12     64.42      0.00     13.55
 1494562175.04     0     66.32      0.00     13.75    12     64.44      0.00     13.60
 1494562175.14     0     65.88      0.00     13.69    12     63.32      0.00     13.09
 1494562175.24     0     65.42      0.00     13.89    12     63.45      0.00     12.56
 1494562175.34     0     66.08      0.00     13.47    12     63.89      0.00     13.25
 1494562175.44     0     66.15      0.00     13.46    12     64.27      0.00     12.88
 1494562175.54     0     66.26      0.00     13.81    12     64.88      0.00     13.49
 1494562175.64     0     67.43      0.00     14.02    12     65.73      0.00     14.08
 1494562175.74     0     67.11      0.00     13.75    12     64.98      0.00     13.72
 1494562175.84     0     65.81      0.00     13.86    12     63.92      0.00     13.20
 1494562175.94     0     66.57      0.00     13.49    12     64.08      0.00     13.11
 1494562176.04     0     66.23      0.00     13.68    12     64.44      0.00     13.68
 1494562176.14     0     65.99      0.00     13.86    12     65.17      0.00     13.49
 1494562176.24     0     66.18      0.00     13.80    12     65.94      0.00     13.59
 1494562176.34     0     66.54      0.00     14.03    12     65.87      0.00     13.90
 1494562176.44     0     66.85      0.00     14.25    12     65.98      0.00     13.12
 1494562176.54     0     65.97      0.00     13.91    12     64.75      0.00     12.64
 1494562176.64     0     65.55      0.00     13.67    12     64.53      0.00     13.33
 1494562176.74     0     67.15      0.00     14.28    12     66.57      0.00     14.20
 1494562176.84     0     67.81      0.00     14.04    12     66.19      0.00     13.82
 1494562176.94     0     65.72      0.00     13.50    12     64.38      0.00     13.16
 1494562177.05     0     65.76      0.00     14.07    12     65.09      0.00     13.27
 1494562177.15     0     65.91      0.00     13.41    12     65.34      0.00     13.68
 1494562177.25     0     65.82      0.00     13.80    12     65.25      0.00     13.40
 1494562177.35     0     65.77      0.00     13.51    12     65.38      0.00     13.32
 1494562177.45     0     65.61      0.00     13.62    12     65.01      0.00     13.53
 1494562177.55     0     67.01      0.00     14.12    12     65.41      0.00     12.95
 1494562177.65     0     66.59      0.00     14.29    12     65.37      0.00     13.50
 1494562177.75     0     66.45      0.00     14.18    12     65.27      0.00     13.37
 1494562177.85     0     65.41      0.00     14.34    12     64.70      0.00     13.43
 1494562177.95     0     65.92      0.00     14.10    12     64.94      0.00     13.25
 1494562178.05     0     64.32      0.00     13.63    12     63.48      0.00     13.22
 1494562178.15     0     65.82      0.00     13.73    12     64.79      0.00     13.51
 1494562178.25     0     65.45      0.00     14.03    12     64.33      0.00     13.64
 1494562178.35     0     65.23      0.00     13.28    12     63.05      0.00     13.26
 1494562178.45     0     64.41      0.00     13.75    12     63.02      0.00     13.16
 1494562178.55     0     64.31      0.00     13.53    12     63.87      0.00     13.16
 1494562178.65     0     66.15      0.00     13.97    12     64.65      0.00     13.30
 1494562178.75     0     65.03      0.00     13.16    12     63.76      0.00     13.24
 1494562178.85     0     65.64      0.00     13.77    12     64.26      0.00     13.54
 1494562178.95     0     66.66      0.00     13.15    12     64.95      0.00     13.90
 1494562179.05     0     66.29      0.00     14.25    12     64.23      0.00     12.86
 1494562179.15     0     67.28      0.00     14.28    12     64.78      0.00     13.58
 1494562179.25     0     66.18      0.00     13.96    12     64.25      0.00     13.33
 1494562179.35     0     65.42      0.00     13.02    12     64.21      0.00     13.58
 1494562179.45     0     65.93      0.00     13.69    12     64.11      0.00     13.17
 1494562179.55     0     66.26      0.00     13.88    12     64.50      0.00     13.32
 1494562179.65     0     70.78      0.00     14.71    12     70.26      0.00     14.01
 1494562179.75     0     72.11      0.00     14.64    12     71.99      0.00     13.98
 1494562179.85     0     70.83      0.00     15.22    12     71.55      0.00     13.95
 1494562179.95     0     72.17      0.00     15.17    12     72.48      0.00     14.84
 1494562180.05     0     71.69      0.00     14.92    12     72.50      0.00     14.44
 1494562180.15     0     71.99      0.00     15.15    12     72.29      0.00     14.60
 1494562180.25     0     72.17      0.00     15.52    12     73.95      0.00     14.85
 1494562180.35     0     71.81      0.00     14.58    12     72.52      0.00     14.44
 1494562180.45     0     71.76      0.00     14.86    12     72.72      0.00     14.78
 1494562180.55     0     71.48      0.00     14.25    12     72.60      0.00     14.17
 1494562180.65     0     71.24      0.00     14.70    12     72.11      0.00     14.00
 1494562180.75     0     71.72      0.00     14.85    12     72.22      0.00     13.79
 1494562180.85     0     71.82      0.00     15.33    12     72.14      0.00     14.56
 1494562180.95     0     71.57      0.00     14.29    12     72.38      0.00     14.49
 1494562181.05     0     72.35      0.00     14.79    12     72.93      0.00     14.49
 1494562181.15     0     72.07      0.00     15.03    12     72.89      0.00     14.81
 1494562181.25     0     71.57      0.00     15.08    12     73.62      0.00     14.61
 1494562181.35     0     72.22      0.00     15.11    12     73.51      0.00     14.82
 1494562181.45     0     72.03      0.00     15.25    12     73.46      0.00     14.73
 1494562181.55     0     70.31      0.00     14.28    12     71.13      0.00     13.75
 1494562181.66     0     71.54      0.00     15.07    12     72.22      0.00     14.22
 1494562181.76     0     71.90      0.00     14.67    12     72.80      0.00     13.83
 1494562181.86     0     71.82      0.00     15.38    12     71.94      0.00     14.14
 1494562181.96     0     71.10      0.00     14.60    12     72.12      0.00     14.51
 1494562182.06     0     71.77      0.00     15.55    12     72.29      0.00     14.80
 1494562182.16     0     71.62      0.00     14.77    12     72.19      0.00     14.88
 1494562182.26     0     73.08      0.00     15.35    12     73.55      0.00     15.00
 1494562182.36     0     72.37      0.00     15.33    12     72.92      0.00     14.93
 1494562182.46     0     70.89      0.00     14.96    12     71.21      0.00     14.17
 1494562182.56     0     71.12      0.00     15.49    12     71.92      0.00     14.40
 1494562182.66     0     53.84      0.00     11.04    12     50.07      0.00      8.07
 1494562182.76     0     37.47      0.00      8.38    12     32.62      0.00      6.28
 1494562182.86     0     38.21      0.00      8.06    12     31.48      0.00      6.97
 1494562182.96     0     39.69      0.00      7.46    12     35.37      0.00      7.87
 1494562183.06     0     57.66      0.00     14.37    12     56.35      0.00     14.09
 1494562183.16     0     65.06      0.00     15.27    12     64.52      0.00     15.25
 1494562183.26     0     70.60      0.00     14.77    12     68.62      0.00     14.06
 1494562183.36     0     71.78      0.00     14.95    12     72.44      0.00     14.86
 1494562183.46     0     72.39      0.00     15.41    12     73.15      0.00     14.55
 1494562183.56     0     72.40      0.00     15.17    12     74.47      0.00     14.82
 1494562183.66     0     72.11      0.00     14.73    12     73.31      0.00     15.06
 1494562183.76     0     71.57      0.00     15.04    12     73.00      0.00     13.99
 1494562183.86     0     71.38      0.00     14.73    12     72.95      0.00     13.61
 1494562183.96     0     72.30      0.00     14.96    12     73.38      0.00     14.49
 1494562184.06     0     72.19      0.00     14.87    12     73.27      0.00     14.74
 1494562184.16     0     71.84      0.00     15.06    12     73.13      0.00     14.59
 1494562184.26     0     72.64      0.00     15.02    12     72.94      0.00     14.60
 1494562184.36     0     72.80      0.00     16.28    12     75.40      0.00     15.47
 1494562184.46     0     71.38      0.00     14.71    12     73.29      0.00     14.39
 1494562184.56     0     72.51      0.00     15.51    12     74.71      0.00     14.64
 1494562184.66     0     70.89      0.00     14.61    12     72.81      0.00     14.36
 1494562184.76     0     70.95      0.00     14.16    12     71.99      0.00     14.05
 1494562184.86     0     71.62      0.00     14.54    12     72.91      0.00     13.48
 1494562184.96     0     73.07      0.00     14.95    12     73.25      0.00     14.92
 1494562185.06     0     70.70      0.00     14.50    12     71.40      0.00     13.91
 1494562185.16     0     73.40      0.00     15.55    12     75.22      0.00     15.34
 1494562185.26     0     71.69      0.00     14.91    12     72.79      0.00     14.50
 1494562185.36     0     71.89      0.00     15.07    12     73.13      0.00     14.62
 1494562185.46     0     72.30      0.00     15.51    12     73.68      0.00     15.04
 1494562185.56     0     71.81      0.00     14.70    12     72.91      0.00     14.41
 1494562185.66     0     71.10      0.00     14.53    12     72.05      0.00     14.09
 1494562185.76     0     68.99      0.00     14.17    12     68.91      0.00     13.46
 1494562185.86     0     72.53      0.00     15.44    12     72.60      0.00     14.10
 1494562185.96     0     70.46      0.00     14.06    12     71.54      0.00     13.89
 1494562186.07     0     71.36      0.00     15.00    12     71.56      0.00     14.64
 1494562186.17     0     71.67      0.00     15.43    12     72.25      0.00     14.86
 1494562186.27     0     71.85      0.00     15.39    12     72.34      0.00     14.96
 1494562186.37     0     71.23      0.00     15.50    12     72.03      0.00     15.05
 1494562186.47     0     71.59      0.00     15.65    12     71.53      0.00     14.46
 1494562186.57     0     72.14      0.00     15.27    12     73.51      0.00     15.11
 1494562186.67     0     71.93      0.00     14.91    12     72.31      0.00     14.19
 1494562186.77     0     70.32      0.00     14.37    12     70.28      0.00     14.04
 1494562186.87     0     72.60      0.00     15.52    12     73.13      0.00     14.20
 1494562186.97     0     73.30      0.00     15.17    12     73.65      0.00     14.96
 1494562187.07     0     72.10      0.00     14.80    12     72.23      0.00     14.37
 1494562187.17     0     73.05      0.00     14.90    12     72.76      0.00     14.70
 1494562187.27     0     73.01      0.00     15.53    12     72.28      0.00     14.76
 1494562187.37     0     72.85      0.00     15.28    12     73.35      0.00     14.92
 1494562187.47     0     73.58      0.00     15.46    12     73.43      0.00     15.12
 1494562187.57     0     73.55      0.00     15.36    12     73.71      0.00     14.84
 1494562187.67     0     72.46      0.00     14.61    12     72.19      0.00     14.30
 1494562187.77     0     72.88      0.00     14.89    12     72.67      0.00     14.44
 1494562187.87     0     72.39      0.00     14.70    12     72.26      0.00     14.17
 1494562187.97     0     72.77      0.00     14.95    12     72.94      0.00     14.23
 1494562188.07     0     72.78      0.00     15.54    12     73.12      0.00     14.77
 1494562188.17     0     72.57      0.00     15.38    12     73.52      0.00     14.76
 1494562188.27     0     72.29      0.00     14.86    12     73.37      0.00     14.65
 1494562188.37     0     72.14      0.00     15.32    12     73.50      0.00     15.01
 1494562188.47     0     71.95      0.00     15.77    12     73.46      0.00     15.10
 1494562188.57     0     72.74      0.00     15.55    12     74.25      0.00     15.14
 1494562188.67     0     71.62      0.00     14.80    12     72.30      0.00     14.28
 1494562188.77     0     71.21      0.00     15.13    12     72.01      0.00     14.60
 1494562188.87     0     71.25      0.00     14.52    12     71.88      0.00     14.11
 1494562188.97     0     72.13      0.00     14.25    12     73.82      0.00     14.35
 1494562189.07     0     72.58      0.00     15.26    12     73.50      0.00     13.89
