         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562155.76     0     47.17      0.00     13.10    12     45.23      0.00      8.70
 1494562155.86     0     44.79      0.00     12.22    12     43.89      0.00      8.54
 1494562155.96     0     46.46      0.00     12.94    12     45.51      0.00      8.87
 1494562156.06     0     47.77      0.00     13.19    12     45.70      0.00      8.88
 1494562156.16     0     44.94      0.00     12.22    12     44.07      0.00      8.45
 1494562156.26     0     46.63      0.00     12.83    12     45.41      0.00      8.87
 1494562156.36     0     47.78      0.00     13.27    12     46.36      0.00      9.19
 1494562156.46     0     47.62      0.00     13.31    12     45.83      0.00      8.92
 1494562156.56     0     47.55      0.00     13.41    12     45.80      0.00      8.94
 1494562156.66     0     49.34      0.00     13.44    12     46.54      0.00      9.16
 1494562156.76     0     49.06      0.00     12.88    12     45.81      0.00      8.89
 1494562156.86     0     50.26      0.00     13.40    12     47.21      0.00      9.15
 1494562156.96     0     50.42      0.00     13.31    12     47.81      0.00      9.11
 1494562157.06     0     50.33      0.00     13.42    12     47.22      0.00      8.97
 1494562157.16     0     48.61      0.00     13.12    12     46.69      0.00      8.74
 1494562157.26     0     48.68      0.00     13.20    12     46.73      0.00      9.09
 1494562157.36     0     51.53      0.00     14.62    12     49.83      0.00      9.92
 1494562157.46     0     52.36      0.00     13.81    12     49.03      0.00      9.45
 1494562157.56     0     54.78      0.00     14.96    12     51.84      0.00     10.32
 1494562157.66     0     55.77      0.00     14.17    12     52.05      0.00     10.45
 1494562157.76     0     56.50      0.00     14.23    12     52.73      0.00     11.02
 1494562157.86     0     57.73      0.00     14.53    12     52.43      0.00     11.20
 1494562157.96     0     59.51      0.00     13.17    12     54.41      0.00     13.28
 1494562158.06     0     58.58      0.00     13.04    12     52.33      0.00     12.80
 1494562158.16     0     64.96      0.00     15.12    12     58.59      0.00     13.07
 1494562158.26     0     71.56      0.00     15.98    12     66.10      0.00     13.94
 1494562158.36     0     70.00      0.00     15.67    12     64.83      0.00     13.20
 1494562158.46     0     71.67      0.00     16.83    12     66.18      0.00     13.29
 1494562158.56     0     70.94      0.00     16.54    12     66.07      0.00     14.24
 1494562158.66     0     71.49      0.00     16.49    12     66.18      0.00     14.52
 1494562158.76     0     70.90      0.00     16.02    12     65.54      0.00     14.22
 1494562158.86     0     71.81      0.00     16.19    12     66.72      0.00     14.74
 1494562158.96     0     72.45      0.00     16.35    12     66.76      0.00     14.51
 1494562159.07     0     71.76      0.00     16.32    12     66.66      0.00     14.67
 1494562159.17     0     71.70      0.00     16.06    12     65.96      0.00     13.59
 1494562159.27     0     71.89      0.00     16.17    12     66.87      0.00     14.10
 1494562159.37     0     71.17      0.00     15.82    12     66.17      0.00     14.67
 1494562159.47     0     71.40      0.00     16.25    12     66.54      0.00     13.98
 1494562159.57     0     72.01      0.00     16.34    12     67.50      0.00     14.36
 1494562159.67     0     71.96      0.00     16.23    12     67.08      0.00     14.80
 1494562159.77     0     69.78      0.00     15.57    12     65.21      0.00     14.43
 1494562159.87     0     70.73      0.00     16.20    12     65.99      0.00     14.60
 1494562159.97     0     70.11      0.00     15.59    12     65.42      0.00     14.31
 1494562160.07     0     71.15      0.00     16.33    12     66.19      0.00     14.58
 1494562160.17     0     70.88      0.00     16.52    12     65.76      0.00     14.38
 1494562160.27     0     70.94      0.00     16.53    12     65.91      0.00     13.58
 1494562160.37     0     71.77      0.00     16.62    12     66.59      0.00     14.81
 1494562160.47     0     71.86      0.00     16.37    12     66.25      0.00     14.34
 1494562160.57     0     71.47      0.00     16.10    12     65.84      0.00     14.24
 1494562160.67     0     72.87      0.00     16.66    12     67.43      0.00     15.03
 1494562160.77     0     70.89      0.00     15.83    12     65.16      0.00     13.85
 1494562160.87     0     71.38      0.00     15.43    12     65.79      0.00     14.36
 1494562160.97     0     72.39      0.00     16.70    12     67.72      0.00     14.78
 1494562161.07     0     71.53      0.00     16.37    12     66.08      0.00     14.07
 1494562161.17     0     72.49      0.00     16.25    12     65.97      0.00     13.76
 1494562161.27     0     72.59      0.00     16.60    12     67.09      0.00     14.55
 1494562161.37     0     71.30      0.00     15.99    12     65.57      0.00     13.98
 1494562161.47     0     72.54      0.00     16.07    12     66.38      0.00     14.12
 1494562161.57     0     72.83      0.00     16.67    12     67.16      0.00     14.58
 1494562161.67     0     72.45      0.00     16.75    12     67.00      0.00     14.79
 1494562161.77     0     72.63      0.00     15.90    12     67.81      0.00     15.00
 1494562161.87     0     71.03      0.00     15.38    12     64.75      0.00     13.85
 1494562161.97     0     72.18      0.00     16.56    12     66.38      0.00     14.48
 1494562162.07     0     71.09      0.00     16.01    12     65.20      0.00     13.97
 1494562162.17     0     71.69      0.00     15.67    12     65.51      0.00     14.20
 1494562162.27     0     72.46      0.00     16.27    12     66.17      0.00     13.93
 1494562162.37     0     71.93      0.00     15.96    12     66.27      0.00     14.09
 1494562162.47     0     71.82      0.00     16.15    12     66.30      0.00     14.51
 1494562162.57     0     70.19      0.00     15.02    12     64.16      0.00     13.34
 1494562162.67     0     70.96      0.00     15.99    12     65.33      0.00     13.52
 1494562162.77     0     72.25      0.00     15.67    12     66.98      0.00     14.75
 1494562162.87     0     72.06      0.00     15.64    12     66.27      0.00     14.08
 1494562162.97     0     72.21      0.00     15.88    12     66.39      0.00     14.44
 1494562163.07     0     72.54      0.00     16.31    12     66.68      0.00     14.56
 1494562163.17     0     71.31      0.00     15.66    12     65.91      0.00     14.21
 1494562163.27     0     71.67      0.00     16.35    12     66.27      0.00     13.62
 1494562163.37     0     71.48      0.00     16.05    12     65.63      0.00     14.20
 1494562163.47     0     70.86      0.00     15.73    12     65.98      0.00     14.08
 1494562163.57     0     71.72      0.00     16.18    12     66.33      0.00     14.45
 1494562163.67     0     71.82      0.00     16.41    12     67.45      0.00     14.53
 1494562163.77     0     71.02      0.00     16.19    12     66.13      0.00     14.36
 1494562163.87     0     71.08      0.00     15.72    12     65.63      0.00     14.18
 1494562163.97     0     70.93      0.00     16.51    12     65.52      0.00     14.38
 1494562164.07     0     71.42      0.00     16.15    12     65.62      0.00     14.38
 1494562164.18     0     67.55      0.00     15.35    12     62.36      0.00     13.29
 1494562164.28     0     68.72      0.00     15.51    12     62.97      0.00     12.98
 1494562164.38     0     69.29      0.00     15.50    12     64.40      0.00     13.85
 1494562164.48     0     69.14      0.00     15.59    12     63.97      0.00     13.61
 1494562164.58     0     68.75      0.00     15.96    12     64.55      0.00     14.03
 1494562164.68     0     70.24      0.00     15.81    12     64.36      0.00     13.73
 1494562164.78     0     69.19      0.00     14.80    12     63.29      0.00     13.68
 1494562164.88     0     69.65      0.00     15.01    12     64.18      0.00     13.83
 1494562164.98     0     70.12      0.00     15.26    12     63.34      0.00     12.88
 1494562165.08     0     68.39      0.00     14.54    12     62.19      0.00     12.67
 1494562165.18     0     70.92      0.00     16.02    12     64.99      0.00     13.68
 1494562165.28     0     70.04      0.00     15.77    12     63.59      0.00     13.70
 1494562165.38     0     70.67      0.00     15.61    12     64.72      0.00     13.60
 1494562165.48     0     70.22      0.00     15.13    12     64.35      0.00     13.68
 1494562165.58     0     70.22      0.00     15.31    12     64.68      0.00     13.54
 1494562165.68     0     70.38      0.00     15.92    12     64.77      0.00     13.78
 1494562165.78     0     70.10      0.00     15.28    12     63.91      0.00     13.65
 1494562165.88     0     69.88      0.00     15.22    12     64.17      0.00     13.53
 1494562165.98     0     69.41      0.00     15.24    12     63.52      0.00     13.49
 1494562166.08     0     71.36      0.00     16.28    12     64.86      0.00     14.08
 1494562166.18     0     70.09      0.00     15.23    12     64.34      0.00     13.87
 1494562166.28     0     72.01      0.00     16.22    12     65.92      0.00     13.62
 1494562166.38     0     69.38      0.00     15.60    12     63.45      0.00     12.84
 1494562166.48     0     71.48      0.00     16.20    12     66.50      0.00     14.71
 1494562166.58     0     69.96      0.00     15.22    12     64.03      0.00     13.29
 1494562166.68     0     69.94      0.00     15.94    12     64.39      0.00     13.89
 1494562166.78     0     69.75      0.00     15.25    12     64.44      0.00     13.77
 1494562166.88     0     69.42      0.00     15.09    12     63.93      0.00     13.41
 1494562166.98     0     69.90      0.00     15.18    12     63.87      0.00     13.00
 1494562167.08     0     69.91      0.00     15.75    12     64.04      0.00     13.41
 1494562167.18     0     69.92      0.00     15.08    12     64.41      0.00     13.66
 1494562167.28     0     68.51      0.00     14.97    12     63.22      0.00     12.81
 1494562167.38     0     70.21      0.00     15.55    12     65.39      0.00     13.30
 1494562167.48     0     70.08      0.00     15.48    12     64.38      0.00     13.13
 1494562167.58     0     69.65      0.00     15.17    12     64.36      0.00     13.35
 1494562167.68     0     69.21      0.00     15.49    12     64.12      0.00     13.46
 1494562167.78     0     69.07      0.00     15.45    12     64.02      0.00     13.38
 1494562167.88     0     69.17      0.00     15.35    12     63.99      0.00     13.33
 1494562167.98     0     68.04      0.00     15.05    12     62.38      0.00     13.23
 1494562168.08     0     68.40      0.00     14.90    12     61.98      0.00     13.55
 1494562168.18     0     68.84      0.00     15.72    12     63.85      0.00     13.70
 1494562168.28     0     68.64      0.00     15.39    12     62.48      0.00     13.23
 1494562168.38     0     68.14      0.00     14.91    12     62.69      0.00     13.18
 1494562168.48     0     68.26      0.00     15.24    12     63.27      0.00     12.98
 1494562168.58     0     48.50      0.00     11.06    12     41.56      0.00      7.89
 1494562168.68     0     37.24      0.00      8.54    12     28.79      0.00      6.41
 1494562168.78     0     38.68      0.00      8.49    12     28.86      0.00      7.29
 1494562168.88     0     42.36      0.00      7.50    12     31.73      0.00      8.19
 1494562168.98     0     58.51      0.00     14.66    12     52.92      0.00     12.71
 1494562169.08     0     67.89      0.00     14.62    12     61.48      0.00     13.67
 1494562169.18     0     70.24      0.00     16.04    12     64.01      0.00     13.14
 1494562169.29     0     69.44      0.00     15.18    12     63.00      0.00     13.17
 1494562169.39     0     69.24      0.00     15.14    12     62.84      0.00     13.23
 1494562169.49     0     70.00      0.00     15.00    12     63.58      0.00     13.20
 1494562169.59     0     69.86      0.00     15.68    12     64.11      0.00     13.53
 1494562169.69     0     70.00      0.00     15.32    12     64.97      0.00     13.81
 1494562169.79     0     69.90      0.00     14.92    12     63.51      0.00     13.38
 1494562169.89     0     69.21      0.00     14.57    12     63.12      0.00     13.44
 1494562169.99     0     69.21      0.00     15.20    12     63.20      0.00     13.33
 1494562170.09     0     68.53      0.00     15.07    12     63.27      0.00     13.22
 1494562170.19     0     68.82      0.00     14.89    12     62.93      0.00     13.21
 1494562170.29     0     68.81      0.00     14.97    12     63.13      0.00     13.38
 1494562170.39     0     69.20      0.00     15.14    12     63.11      0.00     13.11
 1494562170.49     0     71.13      0.00     15.15    12     64.63      0.00     13.73
 1494562170.59     0     70.01      0.00     15.33    12     63.86      0.00     13.11
 1494562170.69     0     69.19      0.00     15.13    12     64.85      0.00     13.93
 1494562170.79     0     68.23      0.00     14.85    12     62.52      0.00     12.76
 1494562170.89     0     69.26      0.00     14.68    12     63.97      0.00     13.34
 1494562170.99     0     68.19      0.00     15.01    12     62.95      0.00     13.31
 1494562171.09     0     68.85      0.00     14.96    12     63.50      0.00     13.47
 1494562171.19     0     68.74      0.00     14.79    12     62.79      0.00     13.11
 1494562171.29     0     69.91      0.00     14.95    12     64.28      0.00     13.47
 1494562171.39     0     69.50      0.00     15.72    12     64.22      0.00     13.41
 1494562171.49     0     68.08      0.00     14.64    12     62.71      0.00     12.90
 1494562171.59     0     70.77      0.00     15.92    12     66.39      0.00     14.08
 1494562171.69     0     69.36      0.00     15.44    12     63.95      0.00     12.98
 1494562171.79     0     68.28      0.00     14.98    12     62.86      0.00     12.94
 1494562171.89     0     69.57      0.00     15.71    12     64.35      0.00     13.99
 1494562171.99     0     69.15      0.00     15.26    12     63.88      0.00     13.50
 1494562172.09     0     69.66      0.00     16.13    12     63.79      0.00     13.43
 1494562172.19     0     68.21      0.00     14.96    12     62.35      0.00     13.12
 1494562172.29     0     68.69      0.00     15.30    12     62.92      0.00     13.63
 1494562172.39     0     70.06      0.00     15.93    12     63.48      0.00     13.82
 1494562172.49     0     68.13      0.00     15.39    12     63.05      0.00     13.71
 1494562172.59     0     68.15      0.00     14.96    12     62.49      0.00     13.90
 1494562172.69     0     68.95      0.00     15.30    12     63.35      0.00     12.98
 1494562172.79     0     68.94      0.00     14.91    12     63.18      0.00     13.24
 1494562172.89     0     69.22      0.00     14.85    12     63.67      0.00     13.67
 1494562172.99     0     69.33      0.00     14.96    12     63.59      0.00     13.39
 1494562173.09     0     68.63      0.00     14.96    12     63.11      0.00     13.31
 1494562173.19     0     69.33      0.00     15.07    12     63.07      0.00     13.19
 1494562173.29     0     68.82      0.00     14.91    12     62.63      0.00     13.21
 1494562173.39     0     69.40      0.00     14.94    12     63.42      0.00     13.75
 1494562173.49     0     70.05      0.00     15.23    12     63.27      0.00     13.24
 1494562173.59     0     69.57      0.00     15.38    12     63.33      0.00     13.36
 1494562173.69     0     71.06      0.00     15.49    12     65.97      0.00     14.33
 1494562173.79     0     69.93      0.00     15.29    12     63.89      0.00     13.18
 1494562173.89     0     68.00      0.00     13.83    12     61.77      0.00     12.92
 1494562173.99     0     68.64      0.00     14.70    12     62.20      0.00     12.90
 1494562174.09     0     69.03      0.00     14.58    12     62.95      0.00     13.13
 1494562174.19     0     69.18      0.00     14.84    12     63.65      0.00     13.25
 1494562174.30     0     68.54      0.00     14.36    12     64.09      0.00     13.78
 1494562174.40     0     68.57      0.00     14.27    12     64.20      0.00     13.96
 1494562174.50     0     68.51      0.00     14.33    12     64.46      0.00     13.74
 1494562174.60     0     68.78      0.00     14.40    12     64.21      0.00     13.42
 1494562174.70     0     69.93      0.00     15.27    12     65.31      0.00     13.88
 1494562174.80     0     68.91      0.00     14.39    12     65.28      0.00     13.19
 1494562174.90     0     68.38      0.00     13.80    12     64.67      0.00     13.57
 1494562175.00     0     68.03      0.00     13.87    12     64.63      0.00     13.69
 1494562175.10     0     68.41      0.00     14.11    12     64.72      0.00     13.45
 1494562175.20     0     68.23      0.00     14.21    12     65.04      0.00     13.60
 1494562175.30     0     68.01      0.00     13.86    12     64.73      0.00     13.68
 1494562175.40     0     67.52      0.00     13.79    12     63.87      0.00     13.13
 1494562175.50     0     69.04      0.00     14.22    12     65.29      0.00     13.46
 1494562175.60     0     68.32      0.00     13.96    12     64.31      0.00     13.33
 1494562175.70     0     69.17      0.00     15.00    12     65.51      0.00     13.82
 1494562175.80     0     68.75      0.00     14.30    12     64.65      0.00     13.28
 1494562175.90     0     69.01      0.00     13.93    12     64.62      0.00     13.29
 1494562176.00     0     67.70      0.00     13.69    12     63.85      0.00     13.35
 1494562176.10     0     67.74      0.00     14.41    12     63.06      0.00     13.68
 1494562176.20     0     67.73      0.00     14.40    12     63.26      0.00     13.86
 1494562176.30     0     67.72      0.00     14.42    12     63.77      0.00     13.71
 1494562176.40     0     69.05      0.00     14.75    12     64.75      0.00     14.20
 1494562176.50     0     67.88      0.00     14.44    12     63.60      0.00     13.93
 1494562176.60     0     68.15      0.00     14.62    12     64.04      0.00     13.91
 1494562176.70     0     67.98      0.00     14.02    12     63.54      0.00     13.43
 1494562176.80     0     68.79      0.00     14.76    12     64.33      0.00     14.11
 1494562176.90     0     68.37      0.00     14.38    12     64.01      0.00     13.63
 1494562177.00     0     69.17      0.00     14.07    12     64.09      0.00     13.63
 1494562177.10     0     68.86      0.00     14.34    12     64.75      0.00     14.04
 1494562177.20     0     68.84      0.00     14.38    12     63.96      0.00     13.41
 1494562177.30     0     67.45      0.00     13.88    12     62.46      0.00     13.45
 1494562177.40     0     69.92      0.00     14.70    12     65.56      0.00     14.00
 1494562177.50     0     69.00      0.00     14.36    12     64.01      0.00     13.54
 1494562177.60     0     69.24      0.00     14.38    12     64.45      0.00     13.60
 1494562177.70     0     69.16      0.00     14.93    12     64.35      0.00     14.19
 1494562177.80     0     70.73      0.00     14.73    12     65.90      0.00     13.88
 1494562177.90     0     69.04      0.00     14.69    12     63.69      0.00     13.33
 1494562178.00     0     68.83      0.00     14.37    12     64.28      0.00     13.67
 1494562178.10     0     68.38      0.00     14.13    12     63.81      0.00     13.50
 1494562178.20     0     70.24      0.00     14.94    12     65.90      0.00     14.29
 1494562178.30     0     67.94      0.00     14.23    12     65.18      0.00     13.37
 1494562178.40     0     68.53      0.00     13.86    12     64.56      0.00     13.19
 1494562178.50     0     67.92      0.00     13.84    12     63.99      0.00     12.96
 1494562178.60     0     68.90      0.00     14.70    12     64.92      0.00     13.57
 1494562178.70     0     68.57      0.00     14.15    12     64.12      0.00     13.70
 1494562178.80     0     69.52      0.00     14.74    12     65.12      0.00     13.82
 1494562178.90     0     69.02      0.00     14.44    12     64.74      0.00     13.62
 1494562179.00     0     68.30      0.00     14.52    12     64.49      0.00     13.81
 1494562179.10     0     68.38      0.00     14.52    12     64.46      0.00     14.01
 1494562179.20     0     69.18      0.00     14.54    12     66.69      0.00     14.53
 1494562179.30     0     68.99      0.00     13.94    12     64.76      0.00     13.41
 1494562179.40     0     68.26      0.00     14.45    12     65.18      0.00     13.49
 1494562179.50     0     68.52      0.00     14.04    12     64.83      0.00     13.57
 1494562179.60     0     70.17      0.00     15.49    12     66.29      0.00     14.97
 1494562179.71     0     70.87      0.00     15.59    12     67.13      0.00     14.95
 1494562179.81     0     70.92      0.00     15.74    12     67.25      0.00     14.72
 1494562179.91     0     70.84      0.00     15.29    12     67.14      0.00     14.16
 1494562180.01     0     70.42      0.00     15.22    12     67.15      0.00     14.54
 1494562180.11     0     70.71      0.00     15.09    12     67.63      0.00     14.77
 1494562180.21     0     69.65      0.00     15.32    12     67.11      0.00     14.15
 1494562180.31     0     70.33      0.00     15.35    12     66.79      0.00     14.68
 1494562180.41     0     70.64      0.00     15.97    12     67.65      0.00     15.07
 1494562180.51     0     70.01      0.00     15.25    12     66.43      0.00     14.93
 1494562180.61     0     70.21      0.00     15.62    12     66.89      0.00     14.94
 1494562180.71     0     71.14      0.00     15.78    12     67.06      0.00     15.18
 1494562180.81     0     71.28      0.00     15.32    12     67.41      0.00     14.80
 1494562180.91     0     70.83      0.00     15.26    12     67.03      0.00     14.40
 1494562181.01     0     71.03      0.00     15.11    12     67.28      0.00     13.87
 1494562181.11     0     71.85      0.00     15.79    12     67.96      0.00     14.89
 1494562181.21     0     71.67      0.00     15.44    12     67.32      0.00     14.97
 1494562181.31     0     71.30      0.00     15.66    12     67.85      0.00     15.03
 1494562181.41     0     72.83      0.00     16.17    12     68.20      0.00     15.53
 1494562181.51     0     71.00      0.00     15.58    12     66.13      0.00     14.65
 1494562181.61     0     71.46      0.00     15.86    12     67.26      0.00     14.96
 1494562181.71     0     71.38      0.00     15.24    12     67.28      0.00     14.82
 1494562181.81     0     71.33      0.00     15.38    12     67.43      0.00     14.21
 1494562181.91     0     71.23      0.00     15.85    12     67.35      0.00     14.88
 1494562182.01     0     71.49      0.00     15.66    12     67.04      0.00     14.04
 1494562182.11     0     71.36      0.00     15.57    12     67.87      0.00     14.39
 1494562182.21     0     72.20      0.00     15.60    12     68.65      0.00     14.97
 1494562182.31     0     71.83      0.00     15.90    12     69.09      0.00     15.20
 1494562182.41     0     72.37      0.00     16.12    12     69.73      0.00     15.09
 1494562182.51     0     69.46      0.00     14.67    12     66.05      0.00     14.21
 1494562182.61     0     67.45      0.00     14.97    12     63.10      0.00     13.15
 1494562182.71     0     42.50      0.00      9.46    12     32.35      0.00      6.62
 1494562182.81     0     40.35      0.00      8.25    12     28.85      0.00      6.42
 1494562182.91     0     41.70      0.00      7.78    12     33.19      0.00      8.01
 1494562183.01     0     50.17      0.00     10.91    12     44.85      0.00     10.96
 1494562183.11     0     63.81      0.00     15.17    12     57.64      0.00     13.98
 1494562183.21     0     70.75      0.00     15.16    12     65.05      0.00     14.57
 1494562183.31     0     71.51      0.00     15.03    12     67.18      0.00     14.57
 1494562183.41     0     72.19      0.00     15.93    12     69.61      0.00     14.99
 1494562183.51     0     72.35      0.00     15.49    12     68.73      0.00     15.36
 1494562183.61     0     72.36      0.00     16.24    12     69.30      0.00     15.22
 1494562183.71     0     70.93      0.00     15.09    12     67.18      0.00     14.35
 1494562183.81     0     71.31      0.00     16.21    12     67.51      0.00     15.27
 1494562183.91     0     71.24      0.00     15.65    12     67.40      0.00     15.09
 1494562184.01     0     70.70      0.00     15.52    12     67.03      0.00     14.96
 1494562184.11     0     71.80      0.00     16.19    12     67.96      0.00     14.62
 1494562184.21     0     71.70      0.00     16.02    12     67.90      0.00     14.83
 1494562184.31     0     71.17      0.00     15.87    12     67.02      0.00     14.37
 1494562184.41     0     71.49      0.00     15.79    12     68.55      0.00     14.88
 1494562184.51     0     70.94      0.00     15.34    12     68.15      0.00     14.48
 1494562184.61     0     70.22      0.00     15.54    12     66.32      0.00     14.29
 1494562184.71     0     71.51      0.00     15.45    12     66.72      0.00     14.95
 1494562184.81     0     71.05      0.00     15.74    12     66.94      0.00     15.26
 1494562184.91     0     71.64      0.00     15.65    12     67.97      0.00     14.64
 1494562185.02     0     70.10      0.00     14.94    12     65.64      0.00     14.24
 1494562185.12     0     71.71      0.00     15.97    12     68.22      0.00     14.44
 1494562185.22     0     71.50      0.00     15.47    12     67.68      0.00     14.54
 1494562185.32     0     72.12      0.00     15.54    12     68.36      0.00     14.57
 1494562185.42     0     72.75      0.00     15.57    12     69.67      0.00     15.15
 1494562185.52     0     70.80      0.00     15.63    12     69.11      0.00     15.22
 1494562185.62     0     70.06      0.00     15.31    12     68.91      0.00     15.37
 1494562185.72     0     67.26      0.00     13.93    12     65.15      0.00     14.08
 1494562185.82     0     70.19      0.00     15.26    12     67.55      0.00     15.02
 1494562185.92     0     71.10      0.00     15.78    12     68.15      0.00     15.42
 1494562186.02     0     70.12      0.00     15.00    12     68.04      0.00     15.17
 1494562186.12     0     69.37      0.00     14.62    12     67.84      0.00     14.33
 1494562186.22     0     70.85      0.00     15.69    12     68.82      0.00     14.87
 1494562186.32     0     70.27      0.00     15.15    12     68.50      0.00     14.85
 1494562186.42     0     70.53      0.00     15.80    12     68.71      0.00     14.89
 1494562186.52     0     70.51      0.00     15.27    12     69.27      0.00     15.85
 1494562186.62     0     71.23      0.00     15.91    12     69.49      0.00     15.94
 1494562186.72     0     69.91      0.00     15.20    12     67.39      0.00     14.92
 1494562186.82     0     71.70      0.00     15.55    12     68.46      0.00     14.36
 1494562186.92     0     71.09      0.00     15.33    12     68.54      0.00     15.11
 1494562187.02     0     71.28      0.00     15.11    12     69.33      0.00     15.51
 1494562187.12     0     70.89      0.00     15.27    12     68.67      0.00     14.84
 1494562187.22     0     71.32      0.00     15.28    12     68.73      0.00     15.15
 1494562187.32     0     70.83      0.00     15.19    12     68.61      0.00     14.38
 1494562187.42     0     71.39      0.00     16.21    12     69.42      0.00     15.31
 1494562187.52     0     71.21      0.00     15.53    12     69.01      0.00     15.40
 1494562187.62     0     71.01      0.00     15.53    12     70.15      0.00     16.01
 1494562187.72     0     71.09      0.00     15.64    12     69.15      0.00     15.77
 1494562187.82     0     70.36      0.00     14.96    12     67.82      0.00     15.53
 1494562187.92     0     69.61      0.00     15.01    12     67.93      0.00     15.41
 1494562188.02     0     69.89      0.00     14.84    12     68.63      0.00     15.62
 1494562188.12     0     69.61      0.00     14.90    12     66.99      0.00     14.67
 1494562188.22     0     69.31      0.00     15.45    12     67.84      0.00     15.02
 1494562188.32     0     69.07      0.00     15.09    12     67.33      0.00     14.24
 1494562188.42     0     70.51      0.00     16.23    12     69.10      0.00     15.04
 1494562188.52     0     69.47      0.00     15.37    12     67.84      0.00     14.38
 1494562188.62     0     70.58      0.00     15.66    12     68.70      0.00     15.23
 1494562188.72     0     70.12      0.00     15.03    12     68.05      0.00     15.04
 1494562188.82     0     68.96      0.00     15.02    12     66.42      0.00     14.80
 1494562188.92     0     70.63      0.00     15.18    12     68.16      0.00     15.47
 1494562189.02     0     71.44      0.00     15.30    12     68.49      0.00     15.50
