         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550031.87     0     43.11      0.00      5.29    12     34.97      0.00      5.64
 1494550031.97     0     43.77      0.00      5.46    12     35.50      0.00      6.03
 1494550032.08     0     42.05      0.00      5.19    12     34.20      0.00      5.55
 1494550032.18     0     41.20      0.00      5.18    12     33.10      0.00      5.57
 1494550032.28     0     43.53      0.00      5.47    12     36.12      0.00      5.62
 1494550032.38     0     43.61      0.00      5.52    12     36.03      0.00      5.98
 1494550032.48     0     41.04      0.00      5.13    12     34.18      0.00      5.84
 1494550032.58     0     41.90      0.00      5.34    12     34.51      0.00      5.48
 1494550032.68     0     43.11      0.00      5.07    12     35.51      0.00      5.70
 1494550032.78     0     43.94      0.00      5.56    12     36.51      0.00      6.25
 1494550032.88     0     41.28      0.00      5.17    12     34.29      0.00      5.47
 1494550032.98     0     42.95      0.00      5.40    12     35.21      0.00      5.55
 1494550033.08     0     43.69      0.00      5.38    12     35.50      0.00      5.57
 1494550033.18     0     44.01      0.00      5.58    12     36.74      0.00      5.99
 1494550033.28     0     42.55      0.00      5.25    12     34.79      0.00      5.54
 1494550033.38     0     42.94      0.00      5.15    12     34.95      0.00      5.76
 1494550033.48     0     43.55      0.00      5.28    12     35.58      0.00      5.50
 1494550033.58     0     43.96      0.00      5.52    12     36.08      0.00      5.79
 1494550033.68     0     42.51      0.00      5.22    12     35.19      0.00      5.50
 1494550033.78     0     41.19      0.00      5.40    12     33.93      0.00      5.72
 1494550033.88     0     44.17      0.00      5.31    12     35.84      0.00      5.54
 1494550033.98     0     43.64      0.00      5.38    12     35.98      0.00      5.48
 1494550034.08     0     42.57      0.00      5.28    12     35.48      0.00      5.68
 1494550034.18     0     42.43      0.00      5.64    12     34.14      0.00      5.67
 1494550034.28     0     43.34      0.00      5.57    12     35.43      0.00      5.63
 1494550034.38     0     43.55      0.00      5.29    12     35.69      0.00      5.85
 1494550034.48     0     44.17      0.00      5.83    12     37.04      0.00      5.81
 1494550034.58     0     42.23      0.00      5.39    12     34.90      0.00      5.65
 1494550034.68     0     42.64      0.00      5.39    12     35.01      0.00      5.51
 1494550034.78     0     44.05      0.00      5.27    12     35.67      0.00      5.66
 1494550034.88     0     44.16      0.00      5.44    12     36.54      0.00      5.67
 1494550034.98     0     41.64      0.00      5.09    12     34.00      0.00      5.51
 1494550035.08     0     43.09      0.00      5.42    12     34.97      0.00      5.81
 1494550035.18     0     44.85      0.00      5.12    12     35.26      0.00      5.44
 1494550035.28     0     44.94      0.00      5.58    12     37.43      0.00      6.02
 1494550035.38     0     42.84      0.00      5.03    12     35.58      0.00      5.49
 1494550035.48     0     43.38      0.00      5.22    12     35.10      0.00      5.58
 1494550035.58     0     43.84      0.00      5.16    12     35.82      0.00      5.47
 1494550035.68     0     44.72      0.00      5.38    12     36.94      0.00      5.76
 1494550035.78     0     41.94      0.00      5.34    12     34.56      0.00      5.66
 1494550035.88     0     41.53      0.00      5.40    12     33.92      0.00      5.54
 1494550035.98     0     43.14      0.00      5.28    12     34.69      0.00      5.69
 1494550036.08     0     44.62      0.00      5.61    12     36.31      0.00      5.69
 1494550036.18     0     42.35      0.00      5.30    12     35.40      0.00      5.87
 1494550036.28     0     42.11      0.00      5.20    12     34.04      0.00      5.60
 1494550036.38     0     42.37      0.00      5.27    12     34.77      0.00      5.67
 1494550036.48     0     43.86      0.00      5.26    12     36.15      0.00      6.08
 1494550036.58     0     42.79      0.00      5.42    12     35.69      0.00      5.82
 1494550036.68     0     41.82      0.00      5.22    12     34.48      0.00      5.75
 1494550036.78     0     42.70      0.00      5.38    12     35.75      0.00      5.77
 1494550036.88     0     42.86      0.00      5.43    12     35.47      0.00      5.74
 1494550036.98     0     41.23      0.00      5.19    12     34.58      0.00      5.66
 1494550037.08     0     42.33      0.00      5.26    12     34.25      0.00      5.62
 1494550037.18     0     43.75      0.00      5.36    12     34.86      0.00      5.44
 1494550037.28     0     43.34      0.00      5.28    12     35.19      0.00      5.79
 1494550037.38     0     43.43      0.00      5.53    12     35.94      0.00      5.91
 1494550037.48     0     42.45      0.00      5.25    12     34.63      0.00      5.68
 1494550037.58     0     44.25      0.00      5.09    12     35.61      0.00      5.43
 1494550037.68     0     43.82      0.00      5.19    12     36.47      0.00      5.47
 1494550037.78     0     44.65      0.00      5.43    12     36.75      0.00      5.59
 1494550037.88     0     41.83      0.00      5.26    12     34.10      0.00      5.42
 1494550037.98     0     40.42      0.00      5.23    12     33.40      0.00      5.92
 1494550038.08     0     23.59      0.00      3.11    12     22.76      0.00      4.61
 1494550038.18     0     14.49      0.00      1.40    12     14.12      0.00      2.00
 1494550038.28     0     15.53      0.00      1.49    12     13.97      0.00      1.97
 1494550038.38     0     15.06      0.00      1.46    12     14.17      0.00      2.06
 1494550038.48     0     15.07      0.00      1.41    12     14.32      0.00      1.93
 1494550038.58     0     14.85      0.00      1.23    12     13.94      0.00      2.06
 1494550038.68     0     14.85      0.00      1.45    12     14.27      0.00      2.09
 1494550038.78     0     15.37      0.00      1.42    12     14.16      0.00      1.86
 1494550038.88     0     17.64      0.00      2.47    12     17.15      0.00      3.01
