         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550022.57     0     43.82      0.00      5.94    12     38.42      0.00      6.31
 1494550022.67     0     45.34      0.00      6.09    12     39.49      0.00      6.57
 1494550022.77     0     42.54      0.00      5.53    12     37.30      0.00      6.13
 1494550022.87     0     41.90      0.00      5.60    12     37.55      0.00      6.39
 1494550022.97     0     44.40      0.00      5.79    12     38.37      0.00      6.15
 1494550023.07     0     45.01      0.00      5.81    12     39.51      0.00      6.82
 1494550023.17     0     42.72      0.00      5.87    12     37.44      0.00      6.37
 1494550023.27     0     42.06      0.00      5.66    12     37.23      0.00      6.07
 1494550023.37     0     43.76      0.00      5.84    12     38.29      0.00      6.39
 1494550023.47     0     45.01      0.00      6.29    12     39.36      0.00      6.12
 1494550023.57     0     43.49      0.00      5.84    12     38.23      0.00      6.16
 1494550023.67     0     42.16      0.00      5.71    12     37.04      0.00      6.07
 1494550023.77     0     42.78      0.00      5.66    12     37.76      0.00      6.32
 1494550023.87     0     45.15      0.00      5.62    12     39.30      0.00      6.94
 1494550023.97     0     44.20      0.00      5.99    12     38.50      0.00      6.45
 1494550024.07     0     41.67      0.00      5.74    12     36.67      0.00      5.94
 1494550024.17     0     41.11      0.00      5.61    12     37.19      0.00      6.12
 1494550024.27     0     45.06      0.00      6.13    12     39.06      0.00      6.53
 1494550024.37     0     44.64      0.00      5.68    12     39.44      0.00      6.94
 1494550024.47     0     42.21      0.00      5.83    12     37.14      0.00      6.28
 1494550024.57     0     41.64      0.00      5.64    12     37.34      0.00      6.24
 1494550024.67     0     44.46      0.00      5.82    12     38.74      0.00      6.48
 1494550024.77     0     45.14      0.00      5.83    12     39.50      0.00      7.18
 1494550024.87     0     41.96      0.00      5.76    12     36.91      0.00      6.09
 1494550024.97     0     41.95      0.00      5.64    12     37.48      0.00      6.52
 1494550025.07     0     44.22      0.00      5.73    12     38.60      0.00      6.46
 1494550025.17     0     44.82      0.00      5.78    12     39.39      0.00      6.98
 1494550025.27     0     41.86      0.00      5.72    12     36.99      0.00      6.14
 1494550025.37     0     41.87      0.00      5.58    12     37.43      0.00      6.18
 1494550025.47     0     44.68      0.00      5.86    12     38.97      0.00      6.28
 1494550025.57     0     45.31      0.00      5.95    12     39.53      0.00      6.87
 1494550025.67     0     41.70      0.00      5.90    12     37.06      0.00      6.16
 1494550025.77     0     41.98      0.00      5.72    12     37.29      0.00      6.17
 1494550025.87     0     44.19      0.00      5.73    12     38.63      0.00      6.78
 1494550025.97     0     45.07      0.00      5.75    12     39.48      0.00      6.58
 1494550026.07     0     41.85      0.00      5.63    12     37.17      0.00      6.29
 1494550026.17     0     42.14      0.00      5.64    12     37.68      0.00      5.91
 1494550026.27     0     44.26      0.00      5.94    12     38.89      0.00      6.13
 1494550026.37     0     45.39      0.00      6.23    12     39.69      0.00      6.58
 1494550026.47     0     42.44      0.00      5.79    12     37.21      0.00      6.07
 1494550026.57     0     41.60      0.00      5.61    12     37.02      0.00      6.32
 1494550026.67     0     44.19      0.00      5.84    12     38.97      0.00      6.68
 1494550026.77     0     44.60      0.00      5.72    12     39.07      0.00      6.66
 1494550026.87     0     42.24      0.00      5.71    12     37.28      0.00      6.64
 1494550026.97     0     41.79      0.00      5.66    12     37.22      0.00      6.26
 1494550027.07     0     43.03      0.00      5.63    12     37.87      0.00      6.69
 1494550027.17     0     45.07      0.00      5.87    12     39.39      0.00      7.05
 1494550027.27     0     42.87      0.00      5.82    12     37.61      0.00      6.37
 1494550027.37     0     41.74      0.00      5.49    12     37.04      0.00      6.25
 1494550027.47     0     43.84      0.00      5.85    12     38.43      0.00      6.41
 1494550027.57     0     45.40      0.00      6.06    12     39.69      0.00      6.54
 1494550027.67     0     43.15      0.00      5.61    12     37.85      0.00      6.51
 1494550027.77     0     41.06      0.00      5.58    12     36.70      0.00      6.22
 1494550027.87     0     43.10      0.00      5.92    12     37.96      0.00      6.11
 1494550027.97     0     45.67      0.00      6.12    12     39.60      0.00      6.68
 1494550028.07     0     43.29      0.00      5.85    12     38.20      0.00      6.66
 1494550028.17     0     40.70      0.00      5.78    12     36.29      0.00      6.12
 1494550028.27     0     42.78      0.00      5.53    12     38.11      0.00      6.39
 1494550028.37     0     44.68      0.00      5.99    12     38.98      0.00      6.59
 1494550028.47     0     42.81      0.00      5.58    12     38.10      0.00      6.34
 1494550028.57     0     40.95      0.00      5.78    12     36.56      0.00      5.98
 1494550028.67     0     42.98      0.00      5.86    12     38.14      0.00      6.38
 1494550028.77     0     44.52      0.00      5.83    12     39.28      0.00      6.65
 1494550028.87     0     43.60      0.00      5.65    12     38.51      0.00      6.60
 1494550028.97     0     41.63      0.00      5.75    12     36.88      0.00      6.25
 1494550029.07     0     42.73      0.00      5.54    12     37.84      0.00      6.52
 1494550029.17     0     43.59      0.00      6.02    12     38.84      0.00      6.50
 1494550029.27     0     41.72      0.00      5.60    12     37.55      0.00      6.41
 1494550029.37     0     41.16      0.00      5.71    12     36.49      0.00      6.21
 1494550029.47     0     41.74      0.00      5.64    12     37.28      0.00      6.16
 1494550029.57     0     44.71      0.00      6.19    12     39.26      0.00      6.23
 1494550029.67     0     43.84      0.00      5.59    12     38.58      0.00      6.42
 1494550029.77     0     41.85      0.00      5.69    12     37.11      0.00      6.34
 1494550029.87     0     42.14      0.00      5.52    12     38.03      0.00      6.57
 1494550029.97     0     44.82      0.00      5.87    12     38.84      0.00      6.63
 1494550030.07     0     44.43      0.00      5.96    12     39.13      0.00      6.40
 1494550030.17     0     41.53      0.00      5.75    12     36.45      0.00      5.93
 1494550030.27     0     42.10      0.00      5.77    12     37.77      0.00      6.11
 1494550030.37     0     43.94      0.00      6.09    12     39.17      0.00      6.66
 1494550030.47     0     43.71      0.00      5.91    12     38.83      0.00      6.70
 1494550030.58     0     41.80      0.00      5.94    12     36.93      0.00      6.30
 1494550030.68     0     41.31      0.00      5.56    12     37.21      0.00      6.07
 1494550030.78     0     44.44      0.00      5.92    12     38.98      0.00      6.80
 1494550030.88     0     43.81      0.00      5.91    12     38.81      0.00      6.57
 1494550030.98     0     41.49      0.00      5.44    12     37.02      0.00      6.26
 1494550031.08     0     42.44      0.00      5.73    12     37.60      0.00      6.22
 1494550031.18     0     44.80      0.00      5.74    12     39.07      0.00      6.59
 1494550031.28     0     44.27      0.00      5.82    12     38.61      0.00      6.57
 1494550031.38     0     41.94      0.00      5.87    12     36.91      0.00      6.07
 1494550031.48     0     42.31      0.00      5.44    12     37.55      0.00      6.32
 1494550031.58     0     45.04      0.00      5.91    12     39.41      0.00      6.44
 1494550031.68     0     44.53      0.00      6.20    12     39.08      0.00      6.38
 1494550031.78     0     41.60      0.00      5.73    12     36.85      0.00      6.26
 1494550031.88     0     42.08      0.00      5.66    12     37.50      0.00      6.51
 1494550031.98     0     44.60      0.00      5.79    12     38.78      0.00      6.21
 1494550032.08     0     44.78      0.00      6.03    12     39.17      0.00      6.68
 1494550032.18     0     41.20      0.00      5.80    12     36.64      0.00      6.06
 1494550032.28     0     41.36      0.00      5.64    12     37.26      0.00      6.08
 1494550032.38     0     45.11      0.00      5.99    12     39.36      0.00      6.48
 1494550032.48     0     44.75      0.00      6.04    12     39.09      0.00      6.43
 1494550032.58     0     41.31      0.00      5.56    12     36.58      0.00      5.92
 1494550032.68     0     42.68      0.00      5.67    12     37.92      0.00      6.24
 1494550032.78     0     45.44      0.00      5.99    12     39.29      0.00      6.33
 1494550032.88     0     43.44      0.00      5.68    12     38.04      0.00      6.40
 1494550032.98     0     41.48      0.00      5.50    12     36.48      0.00      6.19
 1494550033.08     0     43.27      0.00      5.59    12     37.87      0.00      6.42
 1494550033.18     0     44.77      0.00      6.15    12     39.13      0.00      6.32
 1494550033.28     0     44.87      0.00      6.09    12     39.14      0.00      6.58
 1494550033.38     0     42.26      0.00      5.81    12     36.81      0.00      6.35
 1494550033.48     0     41.88      0.00      5.59    12     37.65      0.00      6.08
 1494550033.58     0     44.58      0.00      5.69    12     38.77      0.00      6.47
 1494550033.68     0     45.32      0.00      6.02    12     39.31      0.00      6.62
 1494550033.78     0     43.01      0.00      5.68    12     37.24      0.00      6.31
 1494550033.88     0     42.40      0.00      5.80    12     37.27      0.00      6.04
 1494550033.98     0     43.87      0.00      5.67    12     38.30      0.00      6.34
 1494550034.08     0     45.12      0.00      6.71    12     39.28      0.00      6.32
 1494550034.18     0     43.14      0.00      5.97    12     37.77      0.00      6.07
 1494550034.28     0     41.96      0.00      5.64    12     37.47      0.00      6.15
 1494550034.38     0     42.85      0.00      5.81    12     38.03      0.00      6.57
 1494550034.48     0     45.09      0.00      6.02    12     39.35      0.00      6.39
 1494550034.58     0     43.96      0.00      6.04    12     38.47      0.00      6.55
 1494550034.68     0     41.53      0.00      5.65    12     36.71      0.00      6.08
 1494550034.78     0     41.93      0.00      5.48    12     37.37      0.00      6.52
 1494550034.88     0     44.89      0.00      6.22    12     39.34      0.00      6.28
 1494550034.98     0     43.82      0.00      5.97    12     38.63      0.00      6.19
 1494550035.08     0     42.25      0.00      5.74    12     36.88      0.00      6.03
 1494550035.18     0     42.48      0.00      5.69    12     37.70      0.00      6.08
 1494550035.28     0     45.17      0.00      5.90    12     39.27      0.00      6.27
 1494550035.38     0     43.31      0.00      5.81    12     38.28      0.00      6.43
 1494550035.48     0     41.19      0.00      6.00    12     36.42      0.00      6.11
 1494550035.58     0     41.57      0.00      5.55    12     37.10      0.00      6.08
 1494550035.68     0     44.78      0.00      5.92    12     38.98      0.00      6.55
 1494550035.78     0     43.82      0.00      6.15    12     38.77      0.00      6.56
 1494550035.88     0     40.48      0.00      5.65    12     36.32      0.00      6.30
 1494550035.98     0     41.70      0.00      5.79    12     37.58      0.00      6.01
 1494550036.08     0     43.93      0.00      6.07    12     38.44      0.00      6.29
 1494550036.18     0     44.08      0.00      6.00    12     38.86      0.00      6.72
 1494550036.28     0     41.09      0.00      5.76    12     36.70      0.00      6.18
 1494550036.38     0     41.62      0.00      5.88    12     37.36      0.00      6.24
 1494550036.48     0     44.04      0.00      5.86    12     38.62      0.00      6.71
 1494550036.58     0     44.30      0.00      6.01    12     39.14      0.00      6.55
 1494550036.68     0     40.61      0.00      5.69    12     36.50      0.00      6.42
 1494550036.78     0     41.23      0.00      5.74    12     36.91      0.00      6.04
 1494550036.88     0     42.84      0.00      5.79    12     37.93      0.00      6.26
 1494550036.98     0     44.80      0.00      6.47    12     39.42      0.00      6.52
 1494550037.08     0     41.85      0.00      5.63    12     37.08      0.00      6.22
 1494550037.18     0     41.90      0.00      5.77    12     37.32      0.00      6.16
 1494550037.28     0     43.94      0.00      5.80    12     38.59      0.00      6.39
 1494550037.38     0     44.86      0.00      6.17    12     39.44      0.00      6.55
 1494550037.48     0     42.16      0.00      5.44    12     37.28      0.00      6.29
 1494550037.58     0     41.70      0.00      5.76    12     37.09      0.00      6.13
 1494550037.68     0     44.12      0.00      5.89    12     38.70      0.00      6.50
 1494550037.78     0     45.12      0.00      6.13    12     39.48      0.00      6.66
 1494550037.88     0     41.84      0.00      5.66    12     37.06      0.00      6.18
 1494550037.98     0     38.52      0.00      5.85    12     34.68      0.00      6.75
 1494550038.08     0     14.16      0.00      2.19    12     15.64      0.00      2.77
 1494550038.18     0     13.44      0.00      2.18    12     14.97      0.00      2.64
 1494550038.28     0     12.94      0.00      2.05    12     15.02      0.00      2.76
 1494550038.38     0     18.11      0.00      3.52    12     18.64      0.00      3.54
 1494550038.48     0     18.55      0.00      3.81    12     20.02      0.00      4.38
