         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550013.95     0     41.65      0.00      5.58    12     38.10      0.00      6.18
 1494550014.05     0     42.15      0.00      5.86    12     39.05      0.00      6.41
 1494550014.15     0     39.60      0.00      5.46    12     37.22      0.00      5.94
 1494550014.25     0     41.73      0.00      5.71    12     38.11      0.00      6.23
 1494550014.35     0     39.26      0.00      5.67    12     37.72      0.00      6.25
 1494550014.45     0     42.17      0.00      5.85    12     39.17      0.00      6.29
 1494550014.55     0     40.10      0.00      5.30    12     37.04      0.00      5.80
 1494550014.65     0     40.70      0.00      5.40    12     36.87      0.00      5.82
 1494550014.75     0     42.20      0.00      5.58    12     38.27      0.00      5.83
 1494550014.85     0     42.22      0.00      5.96    12     39.40      0.00      6.52
 1494550014.95     0     40.13      0.00      5.54    12     37.76      0.00      6.04
 1494550015.05     0     42.08      0.00      5.51    12     37.55      0.00      5.82
 1494550015.15     0     41.54      0.00      5.59    12     38.07      0.00      6.00
 1494550015.25     0     41.99      0.00      5.71    12     38.31      0.00      6.34
 1494550015.35     0     41.44      0.00      5.73    12     37.69      0.00      6.30
 1494550015.45     0     40.93      0.00      5.68    12     37.45      0.00      6.17
 1494550015.55     0     41.75      0.00      5.68    12     37.63      0.00      6.13
 1494550015.65     0     41.22      0.00      5.66    12     38.30      0.00      6.29
 1494550015.75     0     40.59      0.00      5.56    12     37.79      0.00      5.93
 1494550015.85     0     40.09      0.00      5.88    12     35.73      0.00      6.22
 1494550015.95     0     40.30      0.00      5.57    12     36.84      0.00      5.96
 1494550016.05     0     42.33      0.00      5.64    12     38.51      0.00      6.06
 1494550016.15     0     40.38      0.00      5.67    12     37.72      0.00      6.08
 1494550016.25     0     38.86      0.00      5.78    12     36.07      0.00      6.05
 1494550016.35     0     40.09      0.00      5.54    12     37.78      0.00      6.03
 1494550016.45     0     41.12      0.00      5.42    12     37.91      0.00      6.03
 1494550016.55     0     41.05      0.00      5.69    12     37.66      0.00      6.17
 1494550016.65     0     39.52      0.00      5.54    12     35.79      0.00      5.74
 1494550016.75     0     40.73      0.00      5.61    12     37.89      0.00      6.07
 1494550016.85     0     41.06      0.00      5.57    12     37.75      0.00      6.18
 1494550016.96     0     44.48      0.00      5.79    12     40.46      0.00      6.30
 1494550017.06     0     40.49      0.00      5.40    12     38.41      0.00      5.85
 1494550017.16     0     41.20      0.00      5.58    12     38.51      0.00      5.88
 1494550017.26     0     42.26      0.00      5.59    12     38.17      0.00      6.11
 1494550017.36     0     42.88      0.00      5.61    12     39.03      0.00      6.09
 1494550017.46     0     39.25      0.00      5.68    12     36.34      0.00      6.09
 1494550017.56     0     39.88      0.00      5.74    12     37.01      0.00      6.04
 1494550017.66     0     41.56      0.00      5.67    12     38.07      0.00      6.28
 1494550017.76     0     42.44      0.00      5.76    12     38.95      0.00      6.31
 1494550017.86     0     39.53      0.00      5.70    12     36.72      0.00      6.10
 1494550017.96     0     40.51      0.00      5.78    12     37.69      0.00      6.31
 1494550018.06     0     41.24      0.00      5.73    12     37.57      0.00      6.33
 1494550018.16     0     42.36      0.00      5.77    12     39.01      0.00      6.45
 1494550018.26     0     40.16      0.00      5.69    12     37.60      0.00      6.11
 1494550018.36     0     39.58      0.00      5.51    12     36.64      0.00      5.93
 1494550018.46     0     41.26      0.00      5.52    12     37.77      0.00      6.01
 1494550018.56     0     41.51      0.00      5.62    12     38.39      0.00      6.09
 1494550018.66     0     39.70      0.00      5.56    12     36.45      0.00      5.89
 1494550018.76     0     39.99      0.00      5.67    12     37.74      0.00      6.08
 1494550018.86     0     41.68      0.00      5.63    12     38.62      0.00      6.21
 1494550018.96     0     41.39      0.00      5.70    12     38.54      0.00      6.21
 1494550019.06     0     41.44      0.00      5.44    12     36.62      0.00      5.80
 1494550019.16     0     41.71      0.00      5.72    12     37.18      0.00      6.09
 1494550019.26     0     42.45      0.00      5.65    12     38.72      0.00      6.12
 1494550019.36     0     42.08      0.00      5.58    12     39.43      0.00      6.05
 1494550019.46     0     41.73      0.00      5.70    12     37.46      0.00      5.89
 1494550019.56     0     41.30      0.00      5.52    12     38.34      0.00      6.15
 1494550019.66     0     42.58      0.00      5.57    12     38.08      0.00      5.99
 1494550019.76     0     42.94      0.00      5.59    12     39.72      0.00      6.27
 1494550019.86     0     39.64      0.00      5.76    12     36.78      0.00      6.22
 1494550019.96     0     40.66      0.00      5.64    12     36.72      0.00      6.03
 1494550020.06     0     39.39      0.00      5.57    12     37.08      0.00      5.97
 1494550020.16     0     42.14      0.00      5.88    12     38.39      0.00      6.45
 1494550020.26     0     39.69      0.00      5.58    12     36.46      0.00      5.86
 1494550020.36     0     39.83      0.00      5.52    12     36.20      0.00      5.79
 1494550020.46     0     40.52      0.00      5.59    12     36.84      0.00      6.07
 1494550020.56     0     42.28      0.00      5.68    12     38.99      0.00      6.26
 1494550020.66     0     40.33      0.00      5.53    12     37.97      0.00      6.09
 1494550020.76     0     40.39      0.00      5.54    12     37.31      0.00      5.86
 1494550020.86     0     41.56      0.00      5.76    12     37.86      0.00      6.54
 1494550020.96     0     41.84      0.00      5.82    12     38.41      0.00      6.47
 1494550021.06     0     39.81      0.00      5.60    12     37.23      0.00      6.17
 1494550021.16     0     41.00      0.00      5.43    12     36.94      0.00      5.77
 1494550021.26     0     40.78      0.00      5.46    12     37.46      0.00      5.87
 1494550021.36     0     42.53      0.00      5.75    12     38.57      0.00      6.41
 1494550021.46     0     40.18      0.00      5.55    12     37.47      0.00      6.12
 1494550021.56     0     40.29      0.00      5.48    12     37.80      0.00      5.95
 1494550021.66     0     40.85      0.00      5.61    12     37.42      0.00      6.29
 1494550021.76     0     42.67      0.00      5.69    12     39.36      0.00      6.34
 1494550021.86     0     40.21      0.00      5.56    12     37.85      0.00      6.08
 1494550021.96     0     40.57      0.00      5.58    12     37.05      0.00      6.08
 1494550022.06     0     40.75      0.00      5.48    12     37.49      0.00      5.99
 1494550022.16     0     42.16      0.00      5.75    12     38.86      0.00      6.17
 1494550022.26     0     39.98      0.00      5.43    12     37.11      0.00      5.95
 1494550022.36     0     40.99      0.00      5.63    12     36.63      0.00      6.10
 1494550022.46     0     40.68      0.00      5.57    12     36.82      0.00      6.12
 1494550022.56     0     41.45      0.00      5.61    12     37.69      0.00      6.05
 1494550022.66     0     40.68      0.00      5.47    12     37.71      0.00      6.34
 1494550022.76     0     41.43      0.00      5.55    12     37.32      0.00      5.94
 1494550022.86     0     40.53      0.00      5.71    12     37.62      0.00      6.15
 1494550022.96     0     42.56      0.00      5.59    12     38.82      0.00      6.29
 1494550023.06     0     41.17      0.00      5.65    12     38.06      0.00      6.24
 1494550023.16     0     41.80      0.00      5.60    12     37.33      0.00      6.04
 1494550023.26     0     41.98      0.00      5.63    12     37.67      0.00      5.98
 1494550023.36     0     42.47      0.00      5.41    12     38.75      0.00      6.08
 1494550023.46     0     42.63      0.00      5.74    12     38.67      0.00      6.17
 1494550023.56     0     39.53      0.00      5.54    12     36.37      0.00      5.86
 1494550023.66     0     41.80      0.00      5.39    12     37.59      0.00      6.07
 1494550023.76     0     42.45      0.00      5.41    12     38.35      0.00      5.94
 1494550023.86     0     42.35      0.00      5.78    12     38.35      0.00      6.14
 1494550023.96     0     39.06      0.00      5.48    12     36.14      0.00      5.89
 1494550024.06     0     40.17      0.00      5.68    12     37.21      0.00      6.06
 1494550024.16     0     40.98      0.00      5.47    12     37.98      0.00      5.94
 1494550024.26     0     42.67      0.00      5.90    12     38.82      0.00      6.57
 1494550024.36     0     39.29      0.00      5.69    12     36.56      0.00      6.45
 1494550024.46     0     39.17      0.00      5.42    12     36.48      0.00      5.77
 1494550024.56     0     39.82      0.00      5.47    12     36.58      0.00      6.04
 1494550024.66     0     42.08      0.00      5.77    12     38.15      0.00      6.68
 1494550024.76     0     40.32      0.00      5.43    12     37.31      0.00      6.11
 1494550024.87     0     41.11      0.00      5.52    12     37.85      0.00      5.95
 1494550024.97     0     41.85      0.00      5.62    12     38.47      0.00      6.15
 1494550025.07     0     42.09      0.00      5.80    12     39.12      0.00      6.32
 1494550025.17     0     40.17      0.00      5.33    12     37.58      0.00      5.66
 1494550025.27     0     41.33      0.00      5.34    12     37.93      0.00      5.97
 1494550025.37     0     40.49      0.00      5.51    12     38.59      0.00      6.28
 1494550025.47     0     42.79      0.00      5.73    12     39.40      0.00      6.43
 1494550025.57     0     40.01      0.00      5.76    12     37.46      0.00      6.27
 1494550025.67     0     41.48      0.00      5.55    12     37.55      0.00      6.08
 1494550025.77     0     40.87      0.00      5.55    12     37.88      0.00      6.00
 1494550025.87     0     41.94      0.00      5.62    12     38.46      0.00      6.43
 1494550025.97     0     40.08      0.00      5.47    12     37.59      0.00      6.08
 1494550026.07     0     40.44      0.00      5.50    12     36.73      0.00      5.79
 1494550026.17     0     41.18      0.00      5.56    12     37.64      0.00      5.93
 1494550026.27     0     42.16      0.00      5.55    12     38.53      0.00      6.14
 1494550026.37     0     39.57      0.00      5.61    12     37.35      0.00      6.27
 1494550026.47     0     39.21      0.00      5.44    12     37.54      0.00      6.01
 1494550026.57     0     41.48      0.00      5.62    12     37.55      0.00      6.15
 1494550026.67     0     42.12      0.00      5.53    12     38.71      0.00      6.45
 1494550026.77     0     40.23      0.00      5.44    12     37.78      0.00      6.00
 1494550026.87     0     39.92      0.00      5.45    12     37.32      0.00      6.14
 1494550026.97     0     41.79      0.00      5.49    12     37.67      0.00      6.01
 1494550027.07     0     42.49      0.00      5.63    12     38.64      0.00      6.43
 1494550027.17     0     41.82      0.00      5.59    12     38.72      0.00      6.19
 1494550027.27     0     41.53      0.00      5.48    12     36.97      0.00      5.82
 1494550027.37     0     41.04      0.00      5.51    12     37.27      0.00      6.10
 1494550027.47     0     42.99      0.00      5.64    12     38.47      0.00      6.51
 1494550027.57     0     41.81      0.00      5.73    12     38.67      0.00      6.25
 1494550027.67     0     39.97      0.00      5.46    12     36.42      0.00      5.84
 1494550027.77     0     41.53      0.00      5.60    12     37.29      0.00      5.96
 1494550027.87     0     41.38      0.00      5.40    12     38.11      0.00      5.85
 1494550027.97     0     40.98      0.00      5.74    12     38.23      0.00      6.44
 1494550028.07     0     39.08      0.00      5.55    12     35.86      0.00      5.87
 1494550028.17     0     39.93      0.00      5.52    12     36.88      0.00      6.03
 1494550028.27     0     41.16      0.00      5.45    12     37.85      0.00      6.08
 1494550028.37     0     41.12      0.00      5.61    12     38.20      0.00      6.22
 1494550028.47     0     39.31      0.00      5.57    12     35.86      0.00      6.04
 1494550028.57     0     40.57      0.00      5.66    12     37.27      0.00      6.16
 1494550028.67     0     41.34      0.00      5.50    12     38.04      0.00      6.12
 1494550028.77     0     41.71      0.00      5.64    12     38.34      0.00      6.53
 1494550028.87     0     39.97      0.00      5.51    12     36.66      0.00      6.02
 1494550028.97     0     41.40      0.00      5.58    12     37.89      0.00      6.08
 1494550029.07     0     41.82      0.00      5.60    12     38.22      0.00      6.21
 1494550029.17     0     42.61      0.00      5.79    12     39.07      0.00      6.55
 1494550029.27     0     40.39      0.00      5.36    12     37.28      0.00      5.83
 1494550029.37     0     40.42      0.00      5.67    12     36.93      0.00      6.01
 1494550029.47     0     41.31      0.00      5.61    12     38.21      0.00      6.41
 1494550029.57     0     42.07      0.00      5.38    12     38.58      0.00      6.26
 1494550029.67     0     39.54      0.00      5.46    12     36.50      0.00      6.06
 1494550029.77     0     41.96      0.00      5.64    12     37.96      0.00      5.96
 1494550029.87     0     40.83      0.00      5.62    12     38.02      0.00      6.35
 1494550029.97     0     42.18      0.00      5.79    12     38.41      0.00      6.39
 1494550030.07     0     39.28      0.00      5.51    12     36.67      0.00      5.97
 1494550030.17     0     41.03      0.00      5.48    12     37.11      0.00      5.86
 1494550030.27     0     40.71      0.00      5.58    12     37.74      0.00      6.32
 1494550030.37     0     41.73      0.00      5.68    12     39.03      0.00      6.41
 1494550030.47     0     40.06      0.00      5.39    12     37.40      0.00      5.99
 1494550030.57     0     41.37      0.00      5.52    12     37.22      0.00      5.96
 1494550030.67     0     41.02      0.00      5.41    12     37.81      0.00      6.17
 1494550030.77     0     42.29      0.00      5.68    12     38.95      0.00      6.12
 1494550030.87     0     40.35      0.00      5.57    12     36.45      0.00      6.09
 1494550030.97     0     40.96      0.00      5.58    12     37.96      0.00      5.92
 1494550031.07     0     42.12      0.00      5.34    12     38.16      0.00      5.83
 1494550031.17     0     43.19      0.00      5.65    12     39.74      0.00      6.37
 1494550031.27     0     40.07      0.00      5.48    12     36.62      0.00      5.93
 1494550031.37     0     42.13      0.00      5.69    12     36.91      0.00      6.05
 1494550031.47     0     40.55      0.00      5.18    12     38.10      0.00      5.99
 1494550031.57     0     42.70      0.00      5.75    12     39.20      0.00      6.28
 1494550031.67     0     39.91      0.00      5.59    12     36.73      0.00      5.95
 1494550031.77     0     39.63      0.00      5.70    12     37.21      0.00      6.13
 1494550031.87     0     40.76      0.00      5.66    12     37.36      0.00      6.34
 1494550031.97     0     42.49      0.00      5.67    12     38.27      0.00      6.08
 1494550032.07     0     39.94      0.00      5.50    12     37.11      0.00      6.17
 1494550032.17     0     39.64      0.00      5.71    12     36.58      0.00      6.34
 1494550032.27     0     40.61      0.00      5.48    12     37.96      0.00      6.05
 1494550032.37     0     42.59      0.00      5.69    12     39.22      0.00      6.24
 1494550032.47     0     39.31      0.00      5.67    12     36.26      0.00      6.09
 1494550032.57     0     39.70      0.00      5.55    12     36.65      0.00      5.94
 1494550032.67     0     41.11      0.00      5.58    12     37.69      0.00      6.26
 1494550032.78     0     41.70      0.00      5.61    12     38.70      0.00      6.21
 1494550032.88     0     39.10      0.00      5.46    12     36.10      0.00      5.93
 1494550032.98     0     40.99      0.00      5.48    12     37.32      0.00      6.13
 1494550033.08     0     42.08      0.00      5.38    12     38.46      0.00      5.94
 1494550033.18     0     42.36      0.00      5.68    12     39.26      0.00      6.25
 1494550033.28     0     39.57      0.00      5.43    12     36.78      0.00      6.25
 1494550033.38     0     40.67      0.00      5.62    12     37.31      0.00      6.07
 1494550033.48     0     42.17      0.00      5.48    12     39.46      0.00      6.06
 1494550033.58     0     43.16      0.00      5.41    12     39.23      0.00      6.09
 1494550033.68     0     40.69      0.00      5.61    12     38.22      0.00      6.16
 1494550033.78     0     41.28      0.00      5.56    12     37.49      0.00      5.85
 1494550033.88     0     41.52      0.00      5.60    12     39.02      0.00      6.23
 1494550033.98     0     42.22      0.00      5.64    12     37.91      0.00      6.06
 1494550034.08     0     41.40      0.00      5.70    12     38.20      0.00      6.16
 1494550034.18     0     40.41      0.00      5.55    12     36.77      0.00      5.83
 1494550034.28     0     41.42      0.00      5.74    12     38.23      0.00      6.24
 1494550034.38     0     42.49      0.00      5.56    12     38.73      0.00      6.09
 1494550034.48     0     42.90      0.00      5.61    12     39.20      0.00      6.22
 1494550034.58     0     39.60      0.00      5.65    12     36.38      0.00      5.71
 1494550034.68     0     41.33      0.00      5.45    12     37.23      0.00      6.09
 1494550034.78     0     40.62      0.00      5.59    12     38.06      0.00      6.24
 1494550034.88     0     42.18      0.00      5.70    12     38.90      0.00      6.01
 1494550034.98     0     40.19      0.00      5.65    12     36.99      0.00      6.18
 1494550035.08     0     41.26      0.00      5.62    12     37.22      0.00      6.06
 1494550035.18     0     41.87      0.00      5.70    12     37.60      0.00      6.54
 1494550035.28     0     43.07      0.00      5.87    12     39.11      0.00      6.27
 1494550035.38     0     40.25      0.00      5.47    12     37.05      0.00      5.96
 1494550035.48     0     42.01      0.00      5.59    12     37.96      0.00      6.13
 1494550035.58     0     41.71      0.00      5.38    12     38.25      0.00      6.26
 1494550035.68     0     43.00      0.00      5.74    12     39.34      0.00      6.37
 1494550035.78     0     40.48      0.00      5.64    12     36.98      0.00      6.00
 1494550035.88     0     39.84      0.00      5.59    12     37.03      0.00      6.05
 1494550035.98     0     40.72      0.00      5.54    12     37.01      0.00      6.22
 1494550036.08     0     42.85      0.00      5.74    12     38.22      0.00      6.00
 1494550036.18     0     39.32      0.00      5.52    12     36.92      0.00      5.95
 1494550036.28     0     40.78      0.00      5.39    12     36.86      0.00      5.78
 1494550036.38     0     40.16      0.00      5.40    12     36.76      0.00      6.05
 1494550036.48     0     42.25      0.00      5.87    12     38.00      0.00      6.42
 1494550036.58     0     40.03      0.00      5.56    12     37.27      0.00      5.84
 1494550036.68     0     40.45      0.00      5.58    12     36.44      0.00      6.11
 1494550036.78     0     40.75      0.00      5.62    12     37.53      0.00      5.84
 1494550036.88     0     41.98      0.00      5.68    12     38.64      0.00      6.15
 1494550036.98     0     41.14      0.00      5.78    12     38.26      0.00      5.95
 1494550037.08     0     39.87      0.00      5.50    12     36.50      0.00      5.65
 1494550037.18     0     41.22      0.00      5.47    12     37.95      0.00      6.09
 1494550037.28     0     42.53      0.00      5.79    12     38.55      0.00      6.25
 1494550037.38     0     41.62      0.00      5.43    12     38.86      0.00      6.18
 1494550037.48     0     40.74      0.00      5.52    12     37.18      0.00      6.36
 1494550037.58     0     41.52      0.00      5.44    12     37.49      0.00      6.16
 1494550037.68     0     42.66      0.00      5.65    12     38.70      0.00      6.47
 1494550037.78     0     40.47      0.00      5.44    12     37.72      0.00      5.93
 1494550037.88     0     40.30      0.00      5.36    12     36.77      0.00      5.78
 1494550037.98     0     39.36      0.00      5.98    12     35.98      0.00      6.64
 1494550038.08     0     14.57      0.00      1.88    12     16.32      0.00      2.42
 1494550038.18     0     22.42      0.00      3.90    12     22.40      0.00      3.80
 1494550038.28     0     16.48      0.00      2.64    12     18.11      0.00      3.19
