         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550016.96     0     46.04      0.00      6.26    12     37.62      0.00      6.76
 1494550017.06     0     45.10      0.00      5.58    12     36.74      0.00      6.28
 1494550017.16     0     43.03      0.00      5.65    12     35.23      0.00      6.10
 1494550017.26     0     43.97      0.00      5.84    12     35.96      0.00      5.99
 1494550017.36     0     45.96      0.00      6.20    12     37.63      0.00      6.48
 1494550017.46     0     45.45      0.00      5.82    12     37.08      0.00      6.61
 1494550017.56     0     41.66      0.00      5.73    12     34.42      0.00      6.03
 1494550017.66     0     43.54      0.00      5.78    12     35.37      0.00      6.17
 1494550017.76     0     45.77      0.00      5.91    12     37.43      0.00      6.15
 1494550017.86     0     44.39      0.00      5.98    12     36.65      0.00      6.32
 1494550017.96     0     41.60      0.00      5.69    12     34.69      0.00      6.03
 1494550018.06     0     42.89      0.00      5.64    12     35.71      0.00      6.02
 1494550018.16     0     45.65      0.00      5.97    12     37.59      0.00      6.42
 1494550018.26     0     44.77      0.00      5.97    12     37.10      0.00      6.36
 1494550018.36     0     41.68      0.00      5.58    12     34.77      0.00      6.05
 1494550018.46     0     42.79      0.00      5.71    12     35.67      0.00      6.14
 1494550018.56     0     45.73      0.00      5.86    12     37.66      0.00      6.30
 1494550018.66     0     44.62      0.00      5.89    12     36.69      0.00      6.10
 1494550018.76     0     42.31      0.00      5.79    12     34.79      0.00      6.15
 1494550018.87     0     43.02      0.00      5.79    12     35.68      0.00      6.26
 1494550018.97     0     45.36      0.00      5.94    12     37.33      0.00      6.31
 1494550019.07     0     44.11      0.00      5.86    12     36.35      0.00      6.58
 1494550019.17     0     42.59      0.00      5.80    12     34.92      0.00      5.96
 1494550019.27     0     43.89      0.00      5.62    12     36.26      0.00      6.09
 1494550019.37     0     45.82      0.00      6.11    12     37.66      0.00      6.44
 1494550019.47     0     44.92      0.00      5.74    12     36.85      0.00      6.31
 1494550019.57     0     43.05      0.00      5.74    12     35.44      0.00      6.07
 1494550019.67     0     43.36      0.00      5.71    12     35.82      0.00      6.19
 1494550019.77     0     45.69      0.00      6.19    12     37.32      0.00      6.12
 1494550019.87     0     46.28      0.00      5.99    12     37.78      0.00      6.79
 1494550019.97     0     43.25      0.00      5.86    12     35.56      0.00      5.94
 1494550020.07     0     42.22      0.00      5.72    12     34.82      0.00      5.84
 1494550020.17     0     45.00      0.00      6.01    12     36.92      0.00      6.27
 1494550020.27     0     46.37      0.00      6.15    12     38.06      0.00      6.45
 1494550020.37     0     43.37      0.00      5.56    12     35.73      0.00      6.46
 1494550020.47     0     42.64      0.00      5.84    12     34.97      0.00      5.81
 1494550020.57     0     45.39      0.00      5.67    12     37.14      0.00      6.25
 1494550020.67     0     46.35      0.00      6.10    12     37.82      0.00      6.22
 1494550020.77     0     43.25      0.00      5.61    12     35.68      0.00      6.10
 1494550020.87     0     42.94      0.00      5.67    12     35.19      0.00      5.95
 1494550020.97     0     45.38      0.00      5.77    12     36.98      0.00      5.88
 1494550021.07     0     46.46      0.00      6.31    12     37.87      0.00      6.38
 1494550021.17     0     43.58      0.00      5.57    12     35.62      0.00      6.20
 1494550021.27     0     42.65      0.00      5.62    12     34.93      0.00      6.06
 1494550021.37     0     44.82      0.00      5.60    12     36.61      0.00      6.16
 1494550021.47     0     46.40      0.00      6.44    12     37.73      0.00      6.49
 1494550021.57     0     43.76      0.00      5.63    12     35.87      0.00      6.06
 1494550021.67     0     43.27      0.00      5.62    12     34.96      0.00      6.05
 1494550021.77     0     44.49      0.00      5.96    12     36.73      0.00      6.03
 1494550021.87     0     45.47      0.00      5.91    12     37.48      0.00      6.61
 1494550021.97     0     43.25      0.00      5.67    12     35.96      0.00      6.21
 1494550022.07     0     41.80      0.00      5.69    12     34.90      0.00      6.21
 1494550022.17     0     44.43      0.00      5.91    12     36.80      0.00      5.97
 1494550022.27     0     45.74      0.00      6.21    12     37.71      0.00      6.29
 1494550022.37     0     42.74      0.00      5.68    12     35.81      0.00      5.85
 1494550022.47     0     41.93      0.00      5.67    12     35.04      0.00      6.16
 1494550022.57     0     44.16      0.00      5.84    12     36.64      0.00      6.18
 1494550022.67     0     45.93      0.00      6.34    12     37.76      0.00      6.34
 1494550022.77     0     43.64      0.00      5.54    12     36.01      0.00      6.17
 1494550022.87     0     42.61      0.00      5.92    12     34.97      0.00      6.11
 1494550022.97     0     44.30      0.00      5.82    12     36.40      0.00      6.19
 1494550023.07     0     46.09      0.00      6.44    12     37.70      0.00      6.44
 1494550023.17     0     44.22      0.00      5.91    12     36.43      0.00      6.33
 1494550023.27     0     43.02      0.00      6.04    12     35.22      0.00      5.93
 1494550023.37     0     43.76      0.00      5.95    12     36.17      0.00      6.24
 1494550023.47     0     45.93      0.00      6.04    12     37.98      0.00      6.74
 1494550023.57     0     45.28      0.00      6.05    12     37.13      0.00      6.43
 1494550023.67     0     42.41      0.00      5.70    12     34.88      0.00      5.95
 1494550023.77     0     43.07      0.00      5.49    12     35.59      0.00      6.32
 1494550023.87     0     45.92      0.00      6.09    12     37.63      0.00      6.08
 1494550023.97     0     45.93      0.00      6.11    12     37.70      0.00      6.36
 1494550024.07     0     42.99      0.00      5.82    12     35.16      0.00      6.05
 1494550024.17     0     43.58      0.00      5.67    12     36.05      0.00      6.19
 1494550024.27     0     46.04      0.00      5.91    12     37.31      0.00      6.07
 1494550024.37     0     46.09      0.00      6.05    12     37.66      0.00      6.47
 1494550024.47     0     43.14      0.00      5.76    12     35.53      0.00      6.17
 1494550024.57     0     42.86      0.00      5.61    12     35.08      0.00      6.23
 1494550024.67     0     44.76      0.00      5.62    12     36.63      0.00      6.46
 1494550024.77     0     46.60      0.00      6.10    12     37.99      0.00      6.33
 1494550024.87     0     43.14      0.00      5.51    12     35.41      0.00      5.82
 1494550024.97     0     42.76      0.00      5.81    12     34.89      0.00      5.98
 1494550025.07     0     44.86      0.00      5.60    12     36.58      0.00      6.41
 1494550025.17     0     46.45      0.00      6.19    12     37.69      0.00      6.33
 1494550025.27     0     43.38      0.00      5.62    12     35.42      0.00      5.97
 1494550025.37     0     43.00      0.00      5.44    12     35.06      0.00      6.33
 1494550025.47     0     45.58      0.00      5.71    12     37.14      0.00      6.29
 1494550025.57     0     46.53      0.00      5.91    12     37.86      0.00      6.93
 1494550025.67     0     44.21      0.00      5.87    12     35.65      0.00      5.96
 1494550025.77     0     42.91      0.00      5.95    12     35.22      0.00      5.87
 1494550025.87     0     44.12      0.00      5.72    12     36.46      0.00      6.11
 1494550025.97     0     46.15      0.00      6.11    12     37.85      0.00      6.18
 1494550026.07     0     43.22      0.00      5.80    12     35.81      0.00      6.01
 1494550026.17     0     42.26      0.00      5.69    12     34.96      0.00      5.87
 1494550026.27     0     45.06      0.00      5.66    12     36.97      0.00      6.55
 1494550026.37     0     46.21      0.00      6.24    12     37.78      0.00      6.39
 1494550026.47     0     43.53      0.00      5.66    12     35.79      0.00      5.91
 1494550026.57     0     42.53      0.00      5.74    12     34.95      0.00      5.97
 1494550026.67     0     44.86      0.00      5.96    12     36.89      0.00      6.39
 1494550026.77     0     46.05      0.00      6.27    12     37.77      0.00      6.06
 1494550026.87     0     44.22      0.00      5.68    12     36.22      0.00      6.34
 1494550026.97     0     42.81      0.00      5.85    12     35.16      0.00      5.86
 1494550027.07     0     44.36      0.00      5.98    12     36.60      0.00      6.13
 1494550027.18     0     46.28      0.00      5.92    12     37.73      0.00      6.10
 1494550027.28     0     44.59      0.00      5.83    12     36.47      0.00      6.08
 1494550027.38     0     42.43      0.00      5.41    12     35.25      0.00      6.06
 1494550027.48     0     44.36      0.00      5.65    12     36.52      0.00      6.19
 1494550027.58     0     46.12      0.00      5.87    12     37.67      0.00      6.73
 1494550027.68     0     45.05      0.00      6.11    12     36.92      0.00      6.22
 1494550027.78     0     42.70      0.00      5.75    12     35.04      0.00      5.95
 1494550027.88     0     43.42      0.00      5.62    12     35.87      0.00      5.96
 1494550027.98     0     45.91      0.00      6.16    12     37.70      0.00      6.43
 1494550028.08     0     41.83      0.00      6.19    12     34.90      0.00      6.16
 1494550028.18     0     43.16      0.00      5.83    12     35.22      0.00      6.20
 1494550028.28     0     42.84      0.00      5.69    12     35.38      0.00      6.29
 1494550028.38     0     45.99      0.00      5.85    12     37.69      0.00      6.22
 1494550028.48     0     45.05      0.00      5.84    12     37.08      0.00      6.35
 1494550028.58     0     42.54      0.00      5.69    12     34.96      0.00      5.92
 1494550028.68     0     43.59      0.00      5.48    12     35.89      0.00      5.97
 1494550028.78     0     45.38      0.00      6.28    12     37.28      0.00      6.64
 1494550028.88     0     45.42      0.00      6.14    12     37.30      0.00      6.34
 1494550028.98     0     42.70      0.00      5.77    12     35.20      0.00      5.94
 1494550029.08     0     43.33      0.00      5.99    12     35.58      0.00      6.10
 1494550029.18     0     45.77      0.00      6.18    12     37.38      0.00      6.40
 1494550029.28     0     46.00      0.00      6.04    12     37.27      0.00      6.06
 1494550029.38     0     42.61      0.00      5.73    12     34.73      0.00      5.91
 1494550029.48     0     43.85      0.00      5.90    12     35.86      0.00      5.86
 1494550029.58     0     45.57      0.00      5.67    12     37.22      0.00      6.29
 1494550029.68     0     45.41      0.00      5.92    12     37.00      0.00      6.07
 1494550029.78     0     42.58      0.00      5.89    12     34.90      0.00      6.17
 1494550029.88     0     42.77      0.00      5.64    12     35.47      0.00      5.83
 1494550029.98     0     45.77      0.00      5.74    12     37.23      0.00      6.53
 1494550030.08     0     46.45      0.00      5.98    12     37.53      0.00      6.10
 1494550030.18     0     41.39      0.00      5.68    12     34.70      0.00      5.94
 1494550030.28     0     42.15      0.00      5.74    12     34.84      0.00      5.86
 1494550030.38     0     45.20      0.00      5.86    12     37.11      0.00      6.22
 1494550030.48     0     45.75      0.00      5.96    12     37.99      0.00      6.26
 1494550030.58     0     42.37      0.00      5.61    12     34.99      0.00      5.84
 1494550030.68     0     42.75      0.00      5.88    12     35.40      0.00      6.35
 1494550030.78     0     45.56      0.00      5.90    12     37.42      0.00      6.52
 1494550030.88     0     45.80      0.00      5.81    12     37.62      0.00      6.34
 1494550030.98     0     42.38      0.00      5.66    12     35.14      0.00      6.06
 1494550031.08     0     42.44      0.00      5.57    12     35.14      0.00      5.83
 1494550031.18     0     45.29      0.00      5.87    12     37.26      0.00      6.42
 1494550031.28     0     45.70      0.00      6.27    12     37.59      0.00      6.79
 1494550031.38     0     42.35      0.00      5.64    12     35.15      0.00      5.96
 1494550031.48     0     42.03      0.00      5.86    12     35.03      0.00      6.26
 1494550031.58     0     44.62      0.00      5.73    12     36.93      0.00      6.16
 1494550031.68     0     45.12      0.00      6.12    12     37.40      0.00      6.87
 1494550031.78     0     41.60      0.00      5.62    12     34.81      0.00      6.09
 1494550031.88     0     41.67      0.00      5.76    12     34.92      0.00      5.94
 1494550031.98     0     43.74      0.00      5.51    12     36.34      0.00      6.04
 1494550032.08     0     45.13      0.00      6.22    12     37.38      0.00      6.67
 1494550032.18     0     42.27      0.00      5.77    12     34.98      0.00      6.14
 1494550032.28     0     41.48      0.00      5.55    12     34.36      0.00      5.82
 1494550032.38     0     45.68      0.00      5.97    12     37.48      0.00      6.33
 1494550032.48     0     45.27      0.00      5.81    12     37.35      0.00      6.27
 1494550032.58     0     41.56      0.00      5.68    12     34.34      0.00      6.25
 1494550032.68     0     42.65      0.00      5.61    12     35.40      0.00      6.17
 1494550032.78     0     45.67      0.00      5.96    12     37.55      0.00      6.59
 1494550032.88     0     45.53      0.00      5.90    12     37.49      0.00      6.36
 1494550032.98     0     42.45      0.00      5.70    12     35.03      0.00      6.12
 1494550033.08     0     43.41      0.00      5.62    12     35.73      0.00      6.11
 1494550033.18     0     45.73      0.00      6.12    12     37.44      0.00      6.63
 1494550033.28     0     46.21      0.00      6.21    12     37.71      0.00      6.78
 1494550033.38     0     42.79      0.00      5.75    12     35.21      0.00      6.43
 1494550033.48     0     43.17      0.00      5.83    12     35.48      0.00      6.21
 1494550033.58     0     45.09      0.00      5.65    12     36.97      0.00      6.35
 1494550033.68     0     45.95      0.00      5.80    12     37.70      0.00      6.24
 1494550033.78     0     43.58      0.00      5.70    12     35.69      0.00      6.28
 1494550033.88     0     42.98      0.00      5.69    12     35.57      0.00      6.04
 1494550033.98     0     43.58      0.00      5.74    12     36.17      0.00      6.26
 1494550034.08     0     45.31      0.00      6.05    12     37.34      0.00      6.67
 1494550034.18     0     43.19      0.00      5.76    12     36.10      0.00      6.35
 1494550034.28     0     42.85      0.00      5.66    12     35.23      0.00      5.92
 1494550034.38     0     43.64      0.00      5.64    12     35.98      0.00      6.03
 1494550034.48     0     45.90      0.00      6.04    12     37.54      0.00      6.65
 1494550034.58     0     45.35      0.00      6.13    12     37.25      0.00      6.65
 1494550034.68     0     42.52      0.00      5.63    12     34.95      0.00      6.01
 1494550034.78     0     42.61      0.00      5.46    12     35.21      0.00      5.85
 1494550034.88     0     45.82      0.00      5.80    12     37.41      0.00      6.31
 1494550034.98     0     45.46      0.00      5.87    12     37.17      0.00      6.53
 1494550035.08     0     42.70      0.00      5.76    12     35.16      0.00      6.20
 1494550035.19     0     42.85      0.00      5.64    12     35.35      0.00      5.77
 1494550035.29     0     45.67      0.00      5.88    12     37.33      0.00      6.47
 1494550035.39     0     45.99      0.00      5.75    12     37.54      0.00      6.14
 1494550035.49     0     42.67      0.00      5.62    12     35.12      0.00      6.20
 1494550035.59     0     42.83      0.00      5.88    12     35.44      0.00      5.81
 1494550035.69     0     45.43      0.00      5.83    12     37.28      0.00      6.43
 1494550035.79     0     46.12      0.00      5.96    12     37.75      0.00      6.44
 1494550035.89     0     42.72      0.00      5.69    12     35.21      0.00      6.20
 1494550035.99     0     42.63      0.00      5.61    12     35.11      0.00      5.97
 1494550036.09     0     45.41      0.00      5.70    12     37.01      0.00      6.18
 1494550036.19     0     46.34      0.00      6.35    12     37.75      0.00      6.80
 1494550036.29     0     43.26      0.00      5.72    12     35.51      0.00      6.31
 1494550036.39     0     42.65      0.00      5.86    12     35.25      0.00      6.25
 1494550036.49     0     44.78      0.00      5.38    12     36.74      0.00      6.21
 1494550036.59     0     46.13      0.00      5.96    12     37.86      0.00      6.37
 1494550036.69     0     43.48      0.00      5.54    12     35.89      0.00      6.55
 1494550036.79     0     43.10      0.00      6.03    12     35.28      0.00      6.12
 1494550036.89     0     44.47      0.00      5.63    12     37.04      0.00      5.97
 1494550036.99     0     45.88      0.00      5.96    12     37.83      0.00      6.48
 1494550037.09     0     43.97      0.00      5.65    12     35.75      0.00      6.10
 1494550037.19     0     42.79      0.00      5.77    12     35.14      0.00      5.99
 1494550037.29     0     44.10      0.00      5.84    12     36.28      0.00      6.46
 1494550037.39     0     45.47      0.00      6.09    12     37.32      0.00      6.71
 1494550037.49     0     43.39      0.00      5.87    12     35.69      0.00      6.13
 1494550037.59     0     42.35      0.00      5.68    12     34.59      0.00      6.02
 1494550037.69     0     44.62      0.00      5.59    12     36.50      0.00      6.13
 1494550037.79     0     46.07      0.00      5.97    12     37.67      0.00      6.55
 1494550037.89     0     43.35      0.00      5.56    12     35.95      0.00      6.41
 1494550037.99     0     37.92      0.00      5.76    12     31.88      0.00      5.95
 1494550038.09     0     15.40      0.00      2.49    12     14.38      0.00      2.89
 1494550038.19     0     19.46      0.00      3.79    12     17.57      0.00      4.19
