         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550015.05     0     41.96      0.00      6.10    12     39.18      0.00      6.32
 1494550015.15     0     42.29      0.00      6.10    12     39.83      0.00      5.87
 1494550015.26     0     44.90      0.00      6.27    12     41.45      0.00      6.24
 1494550015.36     0     45.46      0.00      6.40    12     42.20      0.00      6.69
 1494550015.46     0     43.05      0.00      6.10    12     39.88      0.00      6.01
 1494550015.56     0     42.16      0.00      6.04    12     39.61      0.00      5.90
 1494550015.66     0     44.39      0.00      6.26    12     41.21      0.00      6.43
 1494550015.76     0     45.52      0.00      6.40    12     42.16      0.00      6.41
 1494550015.86     0     42.56      0.00      5.97    12     39.70      0.00      6.16
 1494550015.96     0     41.71      0.00      5.91    12     39.48      0.00      5.95
 1494550016.06     0     44.79      0.00      5.88    12     41.30      0.00      6.20
 1494550016.16     0     46.21      0.00      6.39    12     42.63      0.00      6.24
 1494550016.26     0     44.06      0.00      5.79    12     40.32      0.00      6.16
 1494550016.36     0     42.57      0.00      6.21    12     40.20      0.00      6.07
 1494550016.46     0     45.15      0.00      6.31    12     41.56      0.00      6.38
 1494550016.56     0     45.59      0.00      6.40    12     42.11      0.00      6.35
 1494550016.66     0     42.90      0.00      5.94    12     40.07      0.00      6.00
 1494550016.76     0     42.35      0.00      6.04    12     39.46      0.00      6.05
 1494550016.86     0     44.60      0.00      6.23    12     41.23      0.00      6.03
 1494550016.96     0     45.56      0.00      6.46    12     42.09      0.00      6.65
 1494550017.06     0     43.44      0.00      6.09    12     39.96      0.00      6.36
 1494550017.16     0     41.96      0.00      6.09    12     39.52      0.00      6.04
 1494550017.26     0     44.47      0.00      6.16    12     40.93      0.00      5.93
 1494550017.36     0     46.02      0.00      6.50    12     42.28      0.00      6.27
 1494550017.46     0     43.79      0.00      6.02    12     40.68      0.00      6.07
 1494550017.56     0     42.09      0.00      5.98    12     39.41      0.00      5.92
 1494550017.66     0     44.44      0.00      6.25    12     41.38      0.00      5.87
 1494550017.76     0     45.71      0.00      6.49    12     42.14      0.00      6.47
 1494550017.86     0     43.77      0.00      6.19    12     40.53      0.00      5.89
 1494550017.96     0     42.02      0.00      5.89    12     39.18      0.00      5.91
 1494550018.06     0     44.06      0.00      6.02    12     40.77      0.00      6.41
 1494550018.16     0     45.69      0.00      6.30    12     42.07      0.00      6.67
 1494550018.26     0     44.20      0.00      6.04    12     40.73      0.00      6.13
 1494550018.36     0     42.69      0.00      5.90    12     39.43      0.00      5.94
 1494550018.46     0     44.30      0.00      6.08    12     40.99      0.00      6.02
 1494550018.56     0     45.91      0.00      6.48    12     42.17      0.00      6.58
 1494550018.66     0     43.01      0.00      5.88    12     39.85      0.00      6.19
 1494550018.76     0     42.21      0.00      5.94    12     39.58      0.00      5.94
 1494550018.86     0     44.53      0.00      6.32    12     40.96      0.00      5.88
 1494550018.96     0     45.64      0.00      6.32    12     42.04      0.00      6.35
 1494550019.06     0     42.64      0.00      6.09    12     39.49      0.00      6.01
 1494550019.16     0     41.78      0.00      5.92    12     39.37      0.00      5.89
 1494550019.26     0     44.69      0.00      6.38    12     41.02      0.00      6.15
 1494550019.36     0     45.68      0.00      6.74    12     42.10      0.00      6.29
 1494550019.46     0     43.59      0.00      5.86    12     40.11      0.00      6.05
 1494550019.56     0     42.55      0.00      6.03    12     39.36      0.00      6.08
 1494550019.66     0     43.72      0.00      6.15    12     40.41      0.00      6.07
 1494550019.76     0     45.95      0.00      6.36    12     41.86      0.00      6.20
 1494550019.86     0     44.94      0.00      6.15    12     41.36      0.00      6.15
 1494550019.96     0     42.35      0.00      6.19    12     39.24      0.00      6.12
 1494550020.06     0     42.78      0.00      6.24    12     40.13      0.00      5.86
 1494550020.16     0     45.33      0.00      6.30    12     41.82      0.00      6.35
 1494550020.26     0     45.52      0.00      6.47    12     41.63      0.00      6.36
 1494550020.36     0     41.94      0.00      6.03    12     38.81      0.00      5.84
 1494550020.46     0     42.52      0.00      5.99    12     40.10      0.00      6.06
 1494550020.56     0     45.57      0.00      6.20    12     41.52      0.00      6.33
 1494550020.66     0     45.27      0.00      6.17    12     41.86      0.00      6.28
 1494550020.76     0     42.05      0.00      6.00    12     38.63      0.00      6.07
 1494550020.86     0     42.36      0.00      5.97    12     39.91      0.00      6.12
 1494550020.96     0     45.91      0.00      6.28    12     41.68      0.00      6.40
 1494550021.06     0     44.90      0.00      6.35    12     41.54      0.00      6.46
 1494550021.16     0     42.99      0.00      6.05    12     39.61      0.00      6.04
 1494550021.26     0     42.87      0.00      5.90    12     40.13      0.00      6.06
 1494550021.36     0     45.44      0.00      6.37    12     41.46      0.00      6.15
 1494550021.46     0     45.29      0.00      6.41    12     41.75      0.00      6.31
 1494550021.56     0     42.57      0.00      6.08    12     39.10      0.00      6.26
 1494550021.66     0     42.47      0.00      5.97    12     39.87      0.00      6.09
 1494550021.76     0     45.72      0.00      6.25    12     41.73      0.00      6.53
 1494550021.86     0     45.75      0.00      6.41    12     41.94      0.00      6.32
 1494550021.96     0     42.24      0.00      5.91    12     38.96      0.00      6.00
 1494550022.06     0     42.67      0.00      5.98    12     39.49      0.00      6.02
 1494550022.16     0     45.24      0.00      6.31    12     41.26      0.00      5.92
 1494550022.26     0     45.71      0.00      6.38    12     41.76      0.00      6.31
 1494550022.36     0     42.37      0.00      5.94    12     39.10      0.00      6.02
 1494550022.46     0     42.92      0.00      6.19    12     39.47      0.00      6.06
 1494550022.56     0     44.79      0.00      6.22    12     41.15      0.00      6.07
 1494550022.66     0     45.35      0.00      6.27    12     41.92      0.00      6.66
 1494550022.76     0     42.59      0.00      5.95    12     39.45      0.00      6.40
 1494550022.86     0     42.71      0.00      6.05    12     39.53      0.00      6.02
 1494550022.96     0     45.24      0.00      6.19    12     41.35      0.00      6.25
 1494550023.06     0     45.50      0.00      6.60    12     41.99      0.00      6.52
 1494550023.16     0     42.71      0.00      6.02    12     39.53      0.00      5.95
 1494550023.26     0     42.26      0.00      5.97    12     39.65      0.00      6.09
 1494550023.36     0     44.08      0.00      6.01    12     40.83      0.00      6.17
 1494550023.46     0     46.21      0.00      6.52    12     42.25      0.00      6.28
 1494550023.56     0     43.68      0.00      6.13    12     40.32      0.00      6.05
 1494550023.66     0     42.59      0.00      6.07    12     39.51      0.00      6.05
 1494550023.77     0     44.26      0.00      6.05    12     41.08      0.00      6.01
 1494550023.87     0     45.99      0.00      6.52    12     42.14      0.00      6.50
 1494550023.97     0     44.88      0.00      6.09    12     41.08      0.00      6.26
 1494550024.07     0     41.99      0.00      6.12    12     38.66      0.00      6.09
 1494550024.17     0     43.10      0.00      6.15    12     40.32      0.00      6.01
 1494550024.27     0     46.37      0.00      6.49    12     42.50      0.00      6.20
 1494550024.37     0     45.17      0.00      6.34    12     41.77      0.00      6.13
 1494550024.47     0     42.77      0.00      6.06    12     39.45      0.00      6.00
 1494550024.57     0     42.32      0.00      5.90    12     40.01      0.00      6.02
 1494550024.67     0     45.69      0.00      6.47    12     41.74      0.00      6.07
 1494550024.77     0     45.44      0.00      6.47    12     41.82      0.00      6.20
 1494550024.87     0     41.84      0.00      5.91    12     38.76      0.00      5.84
 1494550024.97     0     42.60      0.00      5.90    12     40.60      0.00      6.40
 1494550025.07     0     45.82      0.00      6.36    12     41.90      0.00      6.14
 1494550025.17     0     45.57      0.00      6.14    12     41.98      0.00      6.21
 1494550025.27     0     41.94      0.00      5.99    12     38.86      0.00      5.81
 1494550025.37     0     42.33      0.00      6.23    12     39.77      0.00      6.06
 1494550025.47     0     45.85      0.00      6.47    12     41.88      0.00      6.31
 1494550025.57     0     45.35      0.00      6.26    12     41.87      0.00      6.36
 1494550025.67     0     42.13      0.00      6.07    12     39.05      0.00      5.95
 1494550025.77     0     42.33      0.00      6.12    12     40.00      0.00      6.21
 1494550025.87     0     45.75      0.00      6.19    12     41.68      0.00      6.00
 1494550025.97     0     45.75      0.00      6.42    12     41.77      0.00      6.61
 1494550026.07     0     41.96      0.00      5.77    12     38.60      0.00      6.07
 1494550026.17     0     42.46      0.00      5.96    12     39.77      0.00      6.06
 1494550026.27     0     45.43      0.00      6.20    12     41.57      0.00      6.55
 1494550026.37     0     45.81      0.00      6.50    12     41.92      0.00      6.33
 1494550026.47     0     42.19      0.00      5.96    12     38.92      0.00      5.91
 1494550026.57     0     42.39      0.00      6.00    12     39.56      0.00      6.12
 1494550026.67     0     45.72      0.00      6.28    12     41.79      0.00      6.26
 1494550026.77     0     45.78      0.00      6.31    12     41.89      0.00      6.22
 1494550026.87     0     42.36      0.00      6.31    12     39.18      0.00      6.10
 1494550026.97     0     42.15      0.00      6.15    12     39.82      0.00      5.90
 1494550027.07     0     44.82      0.00      6.19    12     41.07      0.00      6.03
 1494550027.17     0     45.78      0.00      6.46    12     42.10      0.00      6.09
 1494550027.27     0     42.49      0.00      5.89    12     39.57      0.00      5.92
 1494550027.37     0     41.46      0.00      6.07    12     39.44      0.00      5.87
 1494550027.47     0     44.87      0.00      6.31    12     41.18      0.00      6.35
 1494550027.57     0     45.47      0.00      6.40    12     42.11      0.00      6.28
 1494550027.67     0     43.76      0.00      5.94    12     40.07      0.00      6.25
 1494550027.77     0     41.38      0.00      5.90    12     39.23      0.00      5.82
 1494550027.87     0     44.56      0.00      6.20    12     41.16      0.00      6.34
 1494550027.97     0     45.77      0.00      6.47    12     41.92      0.00      6.22
 1494550028.07     0     44.06      0.00      6.03    12     40.53      0.00      6.10
 1494550028.17     0     41.30      0.00      5.90    12     38.61      0.00      5.85
 1494550028.27     0     44.01      0.00      6.21    12     40.80      0.00      6.01
 1494550028.37     0     45.61      0.00      6.63    12     41.91      0.00      6.29
 1494550028.47     0     43.53      0.00      6.03    12     40.17      0.00      6.15
 1494550028.57     0     41.66      0.00      5.97    12     38.94      0.00      6.03
 1494550028.67     0     44.08      0.00      5.99    12     40.79      0.00      6.48
 1494550028.77     0     46.40      0.00      6.46    12     42.32      0.00      6.23
 1494550028.87     0     44.31      0.00      6.47    12     40.77      0.00      6.08
 1494550028.97     0     42.37      0.00      5.93    12     39.39      0.00      5.92
 1494550029.07     0     43.86      0.00      6.04    12     40.70      0.00      6.04
 1494550029.17     0     45.97      0.00      6.44    12     42.39      0.00      6.37
 1494550029.27     0     44.02      0.00      6.12    12     40.59      0.00      6.10
 1494550029.37     0     42.04      0.00      5.84    12     38.86      0.00      6.02
 1494550029.47     0     44.02      0.00      6.18    12     40.73      0.00      6.21
 1494550029.57     0     45.66      0.00      6.37    12     42.04      0.00      6.57
 1494550029.67     0     44.01      0.00      6.12    12     40.69      0.00      6.32
 1494550029.77     0     42.68      0.00      5.97    12     39.53      0.00      5.95
 1494550029.87     0     43.14      0.00      6.17    12     40.34      0.00      6.03
 1494550029.97     0     45.95      0.00      6.16    12     42.16      0.00      6.28
 1494550030.07     0     44.88      0.00      6.20    12     41.14      0.00      6.14
 1494550030.17     0     42.93      0.00      6.09    12     39.33      0.00      5.96
 1494550030.27     0     43.89      0.00      5.99    12     40.74      0.00      5.80
 1494550030.37     0     45.92      0.00      6.45    12     42.00      0.00      6.47
 1494550030.47     0     44.92      0.00      6.19    12     41.11      0.00      6.12
 1494550030.57     0     43.13      0.00      6.03    12     39.47      0.00      5.91
 1494550030.67     0     43.24      0.00      6.06    12     40.45      0.00      6.09
 1494550030.77     0     45.82      0.00      6.46    12     41.95      0.00      6.47
 1494550030.87     0     44.42      0.00      6.28    12     41.10      0.00      6.46
 1494550030.97     0     42.52      0.00      5.95    12     39.49      0.00      6.09
 1494550031.07     0     43.04      0.00      6.03    12     40.34      0.00      6.08
 1494550031.17     0     46.22      0.00      6.34    12     42.42      0.00      6.61
 1494550031.27     0     43.98      0.00      5.97    12     40.85      0.00      5.91
 1494550031.37     0     42.02      0.00      5.83    12     39.05      0.00      6.04
 1494550031.47     0     42.54      0.00      6.07    12     40.13      0.00      5.94
 1494550031.57     0     45.62      0.00      6.45    12     41.77      0.00      6.22
 1494550031.67     0     45.27      0.00      6.15    12     41.67      0.00      6.35
 1494550031.77     0     42.83      0.00      6.02    12     39.42      0.00      6.03
 1494550031.87     0     43.26      0.00      5.97    12     40.32      0.00      5.97
 1494550031.97     0     46.40      0.00      6.47    12     42.26      0.00      6.23
 1494550032.07     0     45.37      0.00      6.51    12     41.63      0.00      6.22
 1494550032.18     0     42.03      0.00      5.93    12     38.74      0.00      6.00
 1494550032.28     0     43.15      0.00      5.91    12     40.29      0.00      5.86
 1494550032.38     0     45.82      0.00      6.34    12     41.96      0.00      6.62
 1494550032.48     0     44.92      0.00      6.47    12     41.22      0.00      6.20
 1494550032.58     0     42.77      0.00      5.80    12     38.75      0.00      5.91
 1494550032.68     0     43.24      0.00      6.14    12     40.65      0.00      6.06
 1494550032.78     0     46.86      0.00      6.36    12     42.40      0.00      6.30
 1494550032.88     0     44.00      0.00      6.00    12     40.41      0.00      6.24
 1494550032.98     0     42.59      0.00      6.02    12     39.14      0.00      5.98
 1494550033.08     0     44.40      0.00      6.01    12     41.32      0.00      6.03
 1494550033.18     0     46.04      0.00      6.59    12     42.23      0.00      6.22
 1494550033.28     0     44.96      0.00      6.02    12     41.29      0.00      6.41
 1494550033.38     0     42.33      0.00      6.19    12     39.16      0.00      5.91
 1494550033.48     0     42.89      0.00      6.17    12     40.17      0.00      6.03
 1494550033.58     0     45.60      0.00      6.27    12     42.00      0.00      6.57
 1494550033.68     0     45.69      0.00      6.39    12     42.05      0.00      6.31
 1494550033.78     0     42.87      0.00      5.96    12     39.29      0.00      6.03
 1494550033.88     0     43.02      0.00      6.07    12     39.95      0.00      6.06
 1494550033.98     0     45.45      0.00      6.06    12     41.57      0.00      6.26
 1494550034.08     0     46.14      0.00      6.64    12     42.30      0.00      6.40
 1494550034.18     0     43.39      0.00      6.09    12     39.70      0.00      5.92
 1494550034.28     0     42.81      0.00      6.08    12     39.69      0.00      6.17
 1494550034.38     0     44.10      0.00      6.07    12     40.73      0.00      6.23
 1494550034.48     0     45.29      0.00      6.29    12     41.93      0.00      6.35
 1494550034.58     0     43.81      0.00      5.91    12     40.35      0.00      6.22
 1494550034.68     0     42.49      0.00      6.01    12     39.41      0.00      5.79
 1494550034.78     0     43.86      0.00      6.25    12     40.63      0.00      5.99
 1494550034.88     0     45.87      0.00      6.32    12     42.02      0.00      6.77
 1494550034.98     0     44.00      0.00      6.37    12     40.82      0.00      6.20
 1494550035.08     0     41.95      0.00      5.78    12     39.21      0.00      5.99
 1494550035.18     0     43.10      0.00      5.97    12     40.39      0.00      6.40
 1494550035.28     0     45.45      0.00      6.52    12     41.87      0.00      6.14
 1494550035.38     0     43.82      0.00      6.01    12     40.87      0.00      6.60
 1494550035.48     0     41.86      0.00      6.07    12     39.10      0.00      5.94
 1494550035.58     0     43.00      0.00      6.23    12     40.37      0.00      6.08
 1494550035.68     0     45.57      0.00      6.24    12     41.83      0.00      6.52
 1494550035.78     0     44.85      0.00      6.17    12     41.44      0.00      6.37
 1494550035.88     0     42.41      0.00      6.15    12     39.10      0.00      6.00
 1494550035.98     0     42.75      0.00      5.91    12     40.06      0.00      5.98
 1494550036.08     0     46.30      0.00      6.58    12     42.28      0.00      6.18
 1494550036.18     0     45.06      0.00      6.27    12     41.69      0.00      6.58
 1494550036.28     0     42.25      0.00      5.95    12     38.92      0.00      5.91
 1494550036.38     0     42.93      0.00      6.10    12     40.29      0.00      5.82
 1494550036.48     0     45.55      0.00      6.36    12     41.68      0.00      6.33
 1494550036.58     0     45.13      0.00      6.45    12     41.66      0.00      6.18
 1494550036.68     0     43.02      0.00      6.29    12     39.49      0.00      6.11
 1494550036.78     0     43.23      0.00      6.11    12     40.34      0.00      5.90
 1494550036.88     0     44.91      0.00      6.14    12     41.26      0.00      6.22
 1494550036.98     0     45.60      0.00      6.39    12     41.97      0.00      6.17
 1494550037.08     0     41.98      0.00      6.03    12     38.87      0.00      6.03
 1494550037.18     0     42.46      0.00      6.04    12     39.69      0.00      5.99
 1494550037.28     0     45.14      0.00      6.22    12     41.36      0.00      6.61
 1494550037.38     0     45.80      0.00      6.34    12     41.90      0.00      6.33
 1494550037.48     0     42.42      0.00      5.88    12     39.06      0.00      5.90
 1494550037.58     0     42.11      0.00      6.15    12     39.50      0.00      6.06
 1494550037.68     0     45.18      0.00      6.37    12     41.36      0.00      6.46
 1494550037.78     0     46.08      0.00      6.23    12     41.93      0.00      6.40
 1494550037.88     0     42.30      0.00      6.13    12     39.00      0.00      6.11
 1494550037.98     0     40.64      0.00      6.34    12     38.49      0.00      6.45
 1494550038.08     0     15.04      0.00      2.53    12     17.37      0.00      2.77
 1494550038.18     0     13.19      0.00      2.41    12     15.88      0.00      2.51
 1494550038.28     0     12.91      0.00      2.41    12     15.66      0.00      2.44
 1494550038.38     0     13.06      0.00      2.41    12     15.72      0.00      2.49
 1494550038.48     0     12.82      0.00      2.41    12     14.70      0.00      2.33
 1494550038.58     0     15.61      0.00      3.09    12     19.24      0.00      3.49
