         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550015.86     0     44.17      0.00      5.42    12     39.36      0.00      5.47
 1494550015.96     0     41.59      0.00      5.25    12     38.10      0.00      5.53
 1494550016.06     0     44.08      0.00      5.31    12     39.61      0.00      5.87
 1494550016.16     0     45.85      0.00      5.48    12     40.74      0.00      6.06
 1494550016.26     0     44.27      0.00      5.45    12     39.51      0.00      5.54
 1494550016.36     0     42.23      0.00      5.26    12     38.53      0.00      5.58
 1494550016.46     0     43.48      0.00      5.32    12     39.26      0.00      5.77
 1494550016.56     0     45.82      0.00      5.62    12     40.73      0.00      6.00
 1494550016.66     0     43.94      0.00      5.33    12     39.44      0.00      5.92
 1494550016.76     0     42.36      0.00      5.26    12     38.53      0.00      5.95
 1494550016.86     0     43.16      0.00      5.28    12     39.21      0.00      5.49
 1494550016.96     0     45.64      0.00      5.50    12     40.66      0.00      6.01
 1494550017.06     0     41.79      0.00      5.38    12     37.90      0.00      5.74
 1494550017.16     0     42.82      0.00      5.49    12     38.78      0.00      5.89
 1494550017.26     0     42.56      0.00      5.28    12     38.65      0.00      5.95
 1494550017.36     0     45.51      0.00      5.62    12     40.65      0.00      5.87
 1494550017.46     0     43.98      0.00      5.60    12     39.64      0.00      5.86
 1494550017.56     0     41.55      0.00      5.37    12     38.03      0.00      5.60
 1494550017.66     0     42.42      0.00      5.36    12     38.55      0.00      5.59
 1494550017.76     0     45.06      0.00      5.62    12     40.22      0.00      5.91
 1494550017.86     0     44.30      0.00      5.35    12     39.73      0.00      5.95
 1494550017.96     0     41.92      0.00      5.15    12     38.35      0.00      5.68
 1494550018.06     0     42.98      0.00      5.17    12     39.21      0.00      5.74
 1494550018.16     0     45.68      0.00      5.58    12     40.77      0.00      5.58
 1494550018.26     0     44.17      0.00      5.45    12     39.83      0.00      5.79
 1494550018.36     0     42.06      0.00      5.22    12     38.43      0.00      5.65
 1494550018.46     0     43.04      0.00      5.33    12     39.18      0.00      5.50
 1494550018.56     0     45.81      0.00      5.46    12     40.76      0.00      6.28
 1494550018.66     0     44.05      0.00      5.35    12     39.57      0.00      5.69
 1494550018.76     0     41.92      0.00      5.12    12     38.48      0.00      5.54
 1494550018.86     0     43.66      0.00      5.29    12     39.50      0.00      5.53
 1494550018.96     0     45.78      0.00      5.55    12     40.88      0.00      6.01
 1494550019.06     0     43.43      0.00      5.26    12     39.09      0.00      5.99
 1494550019.16     0     41.86      0.00      5.39    12     38.19      0.00      5.41
 1494550019.26     0     43.50      0.00      5.37    12     39.45      0.00      5.69
 1494550019.36     0     45.27      0.00      5.38    12     40.87      0.00      5.76
 1494550019.46     0     43.31      0.00      5.34    12     39.06      0.00      5.58
 1494550019.56     0     42.24      0.00      5.40    12     38.23      0.00      5.73
 1494550019.66     0     43.43      0.00      5.38    12     39.49      0.00      5.61
 1494550019.76     0     44.81      0.00      5.30    12     39.77      0.00      5.76
 1494550019.86     0     45.55      0.00      5.35    12     40.76      0.00      6.05
 1494550019.96     0     42.25      0.00      5.46    12     38.32      0.00      5.61
 1494550020.06     0     42.54      0.00      5.36    12     39.21      0.00      5.50
 1494550020.16     0     44.76      0.00      5.42    12     39.98      0.00      5.84
 1494550020.26     0     45.75      0.00      5.61    12     40.97      0.00      6.05
 1494550020.36     0     42.41      0.00      5.26    12     38.37      0.00      5.31
 1494550020.46     0     42.34      0.00      5.33    12     39.08      0.00      5.38
 1494550020.56     0     44.01      0.00      5.51    12     39.47      0.00      5.73
 1494550020.66     0     45.63      0.00      5.73    12     40.86      0.00      5.99
 1494550020.76     0     42.66      0.00      5.31    12     38.53      0.00      5.62
 1494550020.86     0     42.51      0.00      5.21    12     39.14      0.00      5.56
 1494550020.96     0     44.42      0.00      5.15    12     39.96      0.00      5.77
 1494550021.06     0     45.53      0.00      5.69    12     40.98      0.00      5.99
 1494550021.16     0     42.67      0.00      5.32    12     38.54      0.00      5.57
 1494550021.26     0     42.65      0.00      5.22    12     38.97      0.00      5.65
 1494550021.36     0     44.10      0.00      5.35    12     40.01      0.00      5.85
 1494550021.46     0     45.55      0.00      5.54    12     40.93      0.00      5.91
 1494550021.56     0     43.16      0.00      5.35    12     38.50      0.00      5.58
 1494550021.66     0     42.26      0.00      5.32    12     39.07      0.00      5.60
 1494550021.76     0     43.90      0.00      5.45    12     39.85      0.00      5.69
 1494550021.86     0     45.48      0.00      5.66    12     40.94      0.00      5.72
 1494550021.96     0     42.93      0.00      5.34    12     38.55      0.00      5.39
 1494550022.06     0     41.55      0.00      5.32    12     38.36      0.00      5.64
 1494550022.16     0     43.26      0.00      5.36    12     39.06      0.00      5.58
 1494550022.26     0     44.96      0.00      5.62    12     40.34      0.00      5.81
 1494550022.36     0     42.15      0.00      5.35    12     38.30      0.00      5.60
 1494550022.46     0     42.13      0.00      5.29    12     39.04      0.00      5.84
 1494550022.56     0     43.77      0.00      5.48    12     39.72      0.00      5.70
 1494550022.66     0     45.68      0.00      5.53    12     41.02      0.00      6.25
 1494550022.76     0     42.90      0.00      5.27    12     38.65      0.00      5.41
 1494550022.86     0     42.25      0.00      5.27    12     38.95      0.00      5.48
 1494550022.96     0     44.07      0.00      5.42    12     39.67      0.00      5.76
 1494550023.06     0     45.60      0.00      5.67    12     41.00      0.00      5.96
 1494550023.16     0     43.26      0.00      5.55    12     39.06      0.00      5.74
 1494550023.26     0     42.12      0.00      5.37    12     38.78      0.00      5.76
 1494550023.36     0     42.59      0.00      5.30    12     38.70      0.00      5.91
 1494550023.47     0     45.37      0.00      5.40    12     40.92      0.00      6.10
 1494550023.57     0     44.10      0.00      5.54    12     39.76      0.00      6.06
 1494550023.67     0     42.00      0.00      5.28    12     38.53      0.00      5.50
 1494550023.77     0     43.24      0.00      5.41    12     39.36      0.00      5.52
 1494550023.87     0     45.43      0.00      5.57    12     40.56      0.00      5.77
 1494550023.97     0     44.85      0.00      5.47    12     40.30      0.00      5.74
 1494550024.07     0     41.39      0.00      5.32    12     38.09      0.00      5.46
 1494550024.17     0     41.85      0.00      5.49    12     38.68      0.00      5.58
 1494550024.27     0     44.19      0.00      5.56    12     39.74      0.00      6.00
 1494550024.37     0     44.26      0.00      5.58    12     40.42      0.00      5.86
 1494550024.47     0     40.96      0.00      5.41    12     36.97      0.00      5.48
 1494550024.57     0     41.00      0.00      5.27    12     38.23      0.00      5.60
 1494550024.67     0     43.98      0.00      5.35    12     39.28      0.00      5.87
 1494550024.77     0     44.93      0.00      5.52    12     40.35      0.00      6.03
 1494550024.87     0     41.86      0.00      5.48    12     38.02      0.00      5.51
 1494550024.97     0     42.50      0.00      5.25    12     39.15      0.00      5.72
 1494550025.07     0     44.46      0.00      5.45    12     39.95      0.00      5.69
 1494550025.17     0     45.74      0.00      5.49    12     41.06      0.00      5.93
 1494550025.27     0     42.26      0.00      5.37    12     38.29      0.00      5.52
 1494550025.37     0     42.30      0.00      5.22    12     38.98      0.00      5.64
 1494550025.47     0     44.99      0.00      5.44    12     40.09      0.00      5.66
 1494550025.57     0     45.70      0.00      5.48    12     41.00      0.00      6.24
 1494550025.67     0     42.63      0.00      5.51    12     38.48      0.00      5.58
 1494550025.77     0     42.64      0.00      5.23    12     39.11      0.00      5.45
 1494550025.87     0     44.28      0.00      5.48    12     39.85      0.00      5.76
 1494550025.97     0     45.46      0.00      5.69    12     40.93      0.00      5.95
 1494550026.07     0     42.56      0.00      5.40    12     38.56      0.00      5.41
 1494550026.17     0     42.11      0.00      5.28    12     38.96      0.00      5.54
 1494550026.27     0     44.55      0.00      5.51    12     39.95      0.00      5.88
 1494550026.37     0     46.03      0.00      5.60    12     40.95      0.00      6.04
 1494550026.47     0     42.85      0.00      5.16    12     38.55      0.00      5.71
 1494550026.57     0     42.18      0.00      5.26    12     39.06      0.00      5.57
 1494550026.67     0     44.49      0.00      5.44    12     39.88      0.00      5.64
 1494550026.77     0     45.46      0.00      5.61    12     41.08      0.00      5.76
 1494550026.87     0     43.42      0.00      5.56    12     38.79      0.00      5.51
 1494550026.97     0     42.46      0.00      5.27    12     38.94      0.00      5.54
 1494550027.07     0     43.37      0.00      5.41    12     39.37      0.00      5.75
 1494550027.17     0     45.73      0.00      5.55    12     40.83      0.00      6.25
 1494550027.27     0     43.50      0.00      5.41    12     39.09      0.00      5.65
 1494550027.37     0     41.81      0.00      5.27    12     38.60      0.00      5.34
 1494550027.47     0     43.87      0.00      5.32    12     39.64      0.00      5.85
 1494550027.57     0     45.10      0.00      5.55    12     40.35      0.00      6.43
 1494550027.67     0     43.71      0.00      5.24    12     39.21      0.00      5.66
 1494550027.77     0     41.67      0.00      5.29    12     38.40      0.00      5.60
 1494550027.87     0     42.39      0.00      5.24    12     38.58      0.00      5.51
 1494550027.97     0     45.40      0.00      5.49    12     40.72      0.00      5.97
 1494550028.07     0     44.53      0.00      5.59    12     40.43      0.00      6.25
 1494550028.17     0     41.26      0.00      5.39    12     37.95      0.00      5.38
 1494550028.27     0     43.52      0.00      5.43    12     39.38      0.00      5.57
 1494550028.37     0     45.68      0.00      5.68    12     40.77      0.00      5.95
 1494550028.47     0     44.24      0.00      5.40    12     39.91      0.00      5.83
 1494550028.57     0     41.98      0.00      5.34    12     38.38      0.00      5.69
 1494550028.67     0     43.19      0.00      5.29    12     39.35      0.00      5.97
 1494550028.77     0     45.39      0.00      5.33    12     40.68      0.00      5.93
 1494550028.87     0     44.66      0.00      5.45    12     40.09      0.00      6.11
 1494550028.97     0     42.20      0.00      5.26    12     38.31      0.00      5.49
 1494550029.07     0     43.01      0.00      5.42    12     39.11      0.00      5.66
 1494550029.17     0     45.64      0.00      5.54    12     40.58      0.00      5.90
 1494550029.27     0     44.85      0.00      5.34    12     40.14      0.00      5.67
 1494550029.37     0     42.18      0.00      5.41    12     38.37      0.00      5.33
 1494550029.47     0     43.24      0.00      5.38    12     39.33      0.00      5.60
 1494550029.57     0     45.61      0.00      5.59    12     40.50      0.00      6.08
 1494550029.67     0     44.86      0.00      5.66    12     40.24      0.00      5.96
 1494550029.77     0     42.44      0.00      5.35    12     38.40      0.00      5.64
 1494550029.87     0     42.52      0.00      5.50    12     39.00      0.00      5.64
 1494550029.97     0     45.17      0.00      5.36    12     40.21      0.00      6.31
 1494550030.07     0     44.78      0.00      5.38    12     40.25      0.00      5.88
 1494550030.17     0     41.95      0.00      5.23    12     38.19      0.00      5.73
 1494550030.27     0     42.60      0.00      5.41    12     39.10      0.00      5.66
 1494550030.37     0     45.46      0.00      5.41    12     40.54      0.00      5.79
 1494550030.47     0     44.85      0.00      5.39    12     40.29      0.00      5.60
 1494550030.57     0     41.96      0.00      5.21    12     38.19      0.00      5.47
 1494550030.67     0     42.61      0.00      5.21    12     39.11      0.00      5.43
 1494550030.77     0     45.33      0.00      5.28    12     40.47      0.00      5.78
 1494550030.87     0     44.53      0.00      5.51    12     40.23      0.00      5.70
 1494550030.97     0     42.36      0.00      5.26    12     38.38      0.00      5.59
 1494550031.07     0     42.71      0.00      5.31    12     39.06      0.00      5.67
 1494550031.17     0     45.35      0.00      5.52    12     40.51      0.00      5.75
 1494550031.27     0     44.85      0.00      5.45    12     40.33      0.00      5.80
 1494550031.37     0     42.07      0.00      5.34    12     38.21      0.00      5.64
 1494550031.47     0     43.01      0.00      5.23    12     39.11      0.00      5.64
 1494550031.57     0     45.31      0.00      5.43    12     40.42      0.00      5.96
 1494550031.68     0     45.61      0.00      5.50    12     41.16      0.00      6.03
 1494550031.78     0     41.40      0.00      5.21    12     38.04      0.00      5.59
 1494550031.88     0     42.45      0.00      5.41    12     38.61      0.00      5.69
 1494550031.98     0     44.51      0.00      5.64    12     39.83      0.00      6.03
 1494550032.08     0     45.53      0.00      5.42    12     40.71      0.00      5.73
 1494550032.18     0     41.80      0.00      5.21    12     38.01      0.00      5.40
 1494550032.28     0     42.07      0.00      5.01    12     38.74      0.00      5.34
 1494550032.38     0     45.41      0.00      5.55    12     40.68      0.00      5.84
 1494550032.48     0     44.97      0.00      5.40    12     40.36      0.00      5.60
 1494550032.58     0     41.90      0.00      5.20    12     38.10      0.00      5.44
 1494550032.68     0     42.93      0.00      5.20    12     39.16      0.00      5.53
 1494550032.78     0     45.62      0.00      5.46    12     40.69      0.00      5.97
 1494550032.88     0     44.15      0.00      5.44    12     39.85      0.00      5.72
 1494550032.98     0     41.72      0.00      5.28    12     37.73      0.00      5.59
 1494550033.08     0     43.10      0.00      5.18    12     39.38      0.00      5.47
 1494550033.18     0     45.46      0.00      5.60    12     40.48      0.00      5.96
 1494550033.28     0     45.39      0.00      5.57    12     40.55      0.00      5.95
 1494550033.38     0     42.22      0.00      5.40    12     38.21      0.00      5.43
 1494550033.48     0     42.86      0.00      5.24    12     39.22      0.00      5.50
 1494550033.58     0     43.99      0.00      5.30    12     39.34      0.00      5.70
 1494550033.68     0     45.73      0.00      5.40    12     40.92      0.00      5.68
 1494550033.78     0     42.95      0.00      5.32    12     38.57      0.00      5.43
 1494550033.88     0     42.52      0.00      5.24    12     39.04      0.00      5.63
 1494550033.98     0     43.80      0.00      5.33    12     39.61      0.00      5.67
 1494550034.08     0     45.64      0.00      5.70    12     40.79      0.00      6.20
 1494550034.18     0     43.40      0.00      5.61    12     39.09      0.00      5.42
 1494550034.28     0     42.42      0.00      5.35    12     38.79      0.00      5.65
 1494550034.38     0     43.32      0.00      5.41    12     39.30      0.00      5.80
 1494550034.48     0     45.77      0.00      5.70    12     40.68      0.00      6.09
 1494550034.58     0     43.86      0.00      5.42    12     39.60      0.00      5.68
 1494550034.68     0     41.61      0.00      5.27    12     37.79      0.00      5.44
 1494550034.78     0     42.31      0.00      5.25    12     38.46      0.00      5.43
 1494550034.88     0     45.55      0.00      5.79    12     40.67      0.00      6.01
 1494550034.98     0     44.46      0.00      5.46    12     39.93      0.00      5.82
 1494550035.08     0     42.39      0.00      5.29    12     38.44      0.00      5.65
 1494550035.18     0     42.64      0.00      5.28    12     39.30      0.00      5.67
 1494550035.28     0     45.48      0.00      5.22    12     40.51      0.00      6.04
 1494550035.38     0     44.30      0.00      5.34    12     40.22      0.00      5.54
 1494550035.48     0     42.19      0.00      5.54    12     38.44      0.00      5.44
 1494550035.58     0     42.17      0.00      5.37    12     39.41      0.00      5.54
 1494550035.68     0     44.88      0.00      5.56    12     40.41      0.00      5.89
 1494550035.78     0     45.46      0.00      5.70    12     40.88      0.00      5.63
 1494550035.88     0     42.29      0.00      5.18    12     38.20      0.00      5.53
 1494550035.98     0     42.64      0.00      5.22    12     39.23      0.00      5.47
 1494550036.08     0     44.46      0.00      5.43    12     39.68      0.00      5.68
 1494550036.18     0     45.25      0.00      5.76    12     40.48      0.00      5.72
 1494550036.28     0     42.06      0.00      5.44    12     37.94      0.00      5.52
 1494550036.38     0     43.06      0.00      5.39    12     39.08      0.00      5.53
 1494550036.48     0     44.02      0.00      5.69    12     39.36      0.00      5.57
 1494550036.58     0     45.88      0.00      5.70    12     40.91      0.00      6.02
 1494550036.68     0     42.58      0.00      5.33    12     38.28      0.00      5.33
 1494550036.78     0     42.75      0.00      5.33    12     39.10      0.00      5.52
 1494550036.88     0     44.22      0.00      5.53    12     39.63      0.00      5.40
 1494550036.98     0     45.59      0.00      5.69    12     40.97      0.00      5.94
 1494550037.08     0     42.66      0.00      5.36    12     38.44      0.00      5.55
 1494550037.18     0     42.66      0.00      5.37    12     39.13      0.00      5.67
 1494550037.28     0     44.29      0.00      5.34    12     39.89      0.00      5.58
 1494550037.38     0     45.85      0.00      5.50    12     40.79      0.00      5.95
 1494550037.48     0     42.92      0.00      5.37    12     38.66      0.00      5.72
 1494550037.58     0     41.72      0.00      5.31    12     38.24      0.00      5.43
 1494550037.68     0     44.01      0.00      5.30    12     39.76      0.00      5.63
 1494550037.78     0     45.83      0.00      5.65    12     40.98      0.00      5.81
 1494550037.88     0     42.19      0.00      5.20    12     38.25      0.00      5.33
 1494550037.98     0     37.71      0.00      5.44    12     35.11      0.00      5.70
 1494550038.08     0     14.38      0.00      1.88    12     16.23      0.00      2.28
 1494550038.18     0     17.19      0.00      2.96    12     18.67      0.00      2.73
 1494550038.28     0     13.38      0.00      1.77    12     14.61      0.00      2.07
 1494550038.38     0     13.22      0.00      1.82    12     14.59      0.00      2.05
 1494550038.48     0     12.92      0.00      1.83    12     14.64      0.00      2.02
 1494550038.58     0     12.01      0.00      1.76    12     14.62      0.00      2.08
 1494550038.68     0     13.78      0.00      1.78    12     14.07      0.00      1.75
 1494550038.78     0     11.94      0.00      1.59    12     15.26      0.00      2.07
 1494550038.88     0     13.96      0.00      1.92    12     14.66      0.00      1.95
 1494550038.98     0     15.62      0.00      2.55    12     17.29      0.00      2.83
 1494550039.08     0     18.82      0.00      3.66    12     20.35      0.00      3.92
