         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550018.82     0     54.94      0.00      5.55    12     48.53      0.00      6.34
 1494550018.92     0     52.76      0.00      5.23    12     47.01      0.00      5.92
 1494550019.02     0     49.51      0.00      5.27    12     43.98      0.00      5.61
 1494550019.12     0     52.45      0.00      5.14    12     46.34      0.00      5.98
 1494550019.23     0     55.22      0.00      5.53    12     48.14      0.00      6.35
 1494550019.33     0     53.38      0.00      5.46    12     47.70      0.00      6.23
 1494550019.43     0     50.37      0.00      5.26    12     44.34      0.00      5.90
 1494550019.53     0     51.72      0.00      5.23    12     45.69      0.00      5.79
 1494550019.63     0     55.31      0.00      5.49    12     48.57      0.00      6.27
 1494550019.73     0     55.25      0.00      5.45    12     48.83      0.00      6.04
 1494550019.83     0     51.25      0.00      5.11    12     45.28      0.00      5.67
 1494550019.93     0     48.18      0.00      5.15    12     40.21      0.00      5.73
 1494550020.03     0     53.25      0.00      5.29    12     46.78      0.00      5.93
 1494550020.13     0     53.79      0.00      5.61    12     47.68      0.00      6.30
 1494550020.23     0     50.66      0.00      5.16    12     45.37      0.00      5.83
 1494550020.33     0     48.99      0.00      5.17    12     38.67      0.00      5.56
 1494550020.43     0     53.32      0.00      5.17    12     46.72      0.00      5.85
 1494550020.53     0     53.95      0.00      5.59    12     47.37      0.00      6.21
 1494550020.63     0     50.65      0.00      5.09    12     45.22      0.00      5.70
 1494550020.73     0     48.28      0.00      5.21    12     43.44      0.00      5.56
 1494550020.83     0     53.14      0.00      5.36    12     46.73      0.00      5.98
 1494550020.93     0     54.51      0.00      5.59    12     47.75      0.00      6.11
 1494550021.03     0     51.14      0.00      5.22    12     45.71      0.00      5.86
 1494550021.13     0     49.48      0.00      5.19    12     44.13      0.00      5.57
 1494550021.23     0     53.98      0.00      5.24    12     47.43      0.00      5.85
 1494550021.33     0     54.08      0.00      5.66    12     47.47      0.00      6.43
 1494550021.43     0     50.59      0.00      5.18    12     45.15      0.00      5.59
 1494550021.53     0     50.28      0.00      5.34    12     44.47      0.00      5.86
 1494550021.63     0     53.11      0.00      5.18    12     47.04      0.00      6.01
 1494550021.73     0     54.30      0.00      5.37    12     47.59      0.00      6.17
 1494550021.83     0     51.87      0.00      5.39    12     46.36      0.00      6.04
 1494550021.93     0     48.85      0.00      5.17    12     43.89      0.00      5.69
 1494550022.03     0     52.95      0.00      5.27    12     42.91      0.00      5.94
 1494550022.13     0     54.65      0.00      5.51    12     48.34      0.00      6.26
 1494550022.23     0     51.24      0.00      5.32    12     45.99      0.00      5.90
 1494550022.33     0     49.15      0.00      5.28    12     44.86      0.00      5.67
 1494550022.43     0     53.07      0.00      5.14    12     43.00      0.00      6.04
 1494550022.53     0     54.72      0.00      5.37    12     48.46      0.00      6.14
 1494550022.63     0     51.36      0.00      5.20    12     46.45      0.00      5.69
 1494550022.73     0     49.05      0.00      5.19    12     44.02      0.00      5.82
 1494550022.83     0     52.48      0.00      5.24    12     46.92      0.00      5.93
 1494550022.93     0     54.75      0.00      5.32    12     47.47      0.00      6.49
 1494550023.03     0     51.51      0.00      5.21    12     46.38      0.00      5.53
 1494550023.13     0     50.01      0.00      5.20    12     44.57      0.00      5.79
 1494550023.23     0     52.62      0.00      5.18    12     46.78      0.00      5.72
 1494550023.33     0     55.13      0.00      5.58    12     48.88      0.00      6.42
 1494550023.43     0     54.02      0.00      5.38    12     47.84      0.00      5.83
 1494550023.53     0     49.52      0.00      5.17    12     43.97      0.00      5.73
 1494550023.63     0     51.29      0.00      5.04    12     45.51      0.00      5.72
 1494550023.73     0     55.15      0.00      5.53    12     48.27      0.00      6.46
 1494550023.83     0     54.99      0.00      5.49    12     48.07      0.00      5.88
 1494550023.93     0     48.41      0.00      5.10    12     41.27      0.00      5.85
 1494550024.03     0     48.57      0.00      5.18    12     44.34      0.00      5.40
 1494550024.13     0     53.92      0.00      5.37    12     47.39      0.00      5.97
 1494550024.23     0     53.73      0.00      5.49    12     47.80      0.00      6.42
 1494550024.33     0     49.79      0.00      5.31    12     44.65      0.00      5.82
 1494550024.43     0     49.22      0.00      5.18    12     44.15      0.00      5.55
 1494550024.53     0     52.84      0.00      5.25    12     46.82      0.00      5.71
 1494550024.63     0     53.86      0.00      5.59    12     47.73      0.00      6.08
 1494550024.73     0     50.23      0.00      5.21    12     45.12      0.00      5.68
 1494550024.83     0     48.27      0.00      5.14    12     43.57      0.00      5.64
 1494550024.93     0     53.58      0.00      5.51    12     47.06      0.00      5.85
 1494550025.03     0     54.56      0.00      5.56    12     48.60      0.00      6.11
 1494550025.13     0     50.27      0.00      5.10    12     45.35      0.00      5.84
 1494550025.23     0     49.20      0.00      5.16    12     39.17      0.00      5.62
 1494550025.33     0     53.99      0.00      5.40    12     47.66      0.00      5.93
 1494550025.43     0     54.30      0.00      5.72    12     48.17      0.00      6.28
 1494550025.53     0     50.15      0.00      5.31    12     45.06      0.00      5.85
 1494550025.63     0     48.89      0.00      5.21    12     44.22      0.00      5.76
 1494550025.73     0     53.66      0.00      5.47    12     47.68      0.00      5.96
 1494550025.83     0     54.69      0.00      5.45    12     48.09      0.00      6.00
 1494550025.93     0     51.73      0.00      5.25    12     45.71      0.00      5.89
 1494550026.03     0     48.99      0.00      5.17    12     43.89      0.00      5.62
 1494550026.13     0     53.75      0.00      5.32    12     47.61      0.00      5.97
 1494550026.23     0     54.90      0.00      5.64    12     47.91      0.00      6.02
 1494550026.33     0     51.26      0.00      5.37    12     45.87      0.00      5.92
 1494550026.43     0     49.14      0.00      5.20    12     43.98      0.00      5.58
 1494550026.53     0     53.51      0.00      5.15    12     46.95      0.00      6.01
 1494550026.63     0     54.56      0.00      5.62    12     48.35      0.00      6.14
 1494550026.73     0     50.66      0.00      5.29    12     45.55      0.00      5.86
 1494550026.83     0     50.03      0.00      5.37    12     44.56      0.00      5.69
 1494550026.93     0     52.69      0.00      5.37    12     47.02      0.00      5.90
 1494550027.03     0     54.49      0.00      5.77    12     47.88      0.00      6.11
 1494550027.13     0     52.34      0.00      5.35    12     46.89      0.00      6.04
 1494550027.23     0     49.83      0.00      5.22    12     43.56      0.00      5.86
 1494550027.33     0     52.16      0.00      5.34    12     46.88      0.00      5.73
 1494550027.43     0     55.21      0.00      5.62    12     48.03      0.00      6.33
 1494550027.53     0     53.37      0.00      5.38    12     47.04      0.00      5.99
 1494550027.64     0     50.14      0.00      5.31    12     44.15      0.00      5.42
 1494550027.74     0     51.45      0.00      5.30    12     41.79      0.00      5.90
 1494550027.84     0     54.79      0.00      5.57    12     46.47      0.00      6.39
 1494550027.94     0     53.07      0.00      5.32    12     47.33      0.00      5.97
 1494550028.04     0     48.50      0.00      5.28    12     41.29      0.00      5.81
 1494550028.14     0     49.94      0.00      5.22    12     44.75      0.00      5.85
 1494550028.24     0     53.68      0.00      5.66    12     47.17      0.00      5.95
 1494550028.34     0     52.38      0.00      5.65    12     46.48      0.00      5.77
 1494550028.44     0     48.64      0.00      5.16    12     44.53      0.00      5.67
 1494550028.54     0     49.72      0.00      5.24    12     45.05      0.00      5.64
 1494550028.64     0     54.24      0.00      5.40    12     48.06      0.00      6.45
 1494550028.74     0     53.28      0.00      5.42    12     47.68      0.00      6.29
 1494550028.84     0     48.74      0.00      5.26    12     43.80      0.00      5.79
 1494550028.94     0     49.89      0.00      5.24    12     44.88      0.00      5.62
 1494550029.04     0     54.84      0.00      5.65    12     48.18      0.00      6.03
 1494550029.14     0     54.22      0.00      5.51    12     48.22      0.00      6.10
 1494550029.24     0     48.94      0.00      5.15    12     43.82      0.00      5.63
 1494550029.34     0     49.82      0.00      5.16    12     45.54      0.00      5.61
 1494550029.44     0     54.79      0.00      5.65    12     46.44      0.00      6.11
 1494550029.54     0     54.10      0.00      5.66    12     48.30      0.00      6.05
 1494550029.64     0     48.74      0.00      5.14    12     44.20      0.00      5.64
 1494550029.74     0     50.27      0.00      5.10    12     45.32      0.00      5.73
 1494550029.84     0     54.68      0.00      5.51    12     48.43      0.00      6.25
 1494550029.94     0     54.22      0.00      5.70    12     48.21      0.00      6.18
 1494550030.04     0     49.05      0.00      5.21    12     44.17      0.00      5.78
 1494550030.14     0     49.40      0.00      5.25    12     44.98      0.00      5.61
 1494550030.24     0     54.82      0.00      5.47    12     48.15      0.00      6.10
 1494550030.34     0     54.07      0.00      5.62    12     48.42      0.00      6.12
 1494550030.44     0     50.20      0.00      5.14    12     44.16      0.00      5.75
 1494550030.54     0     49.40      0.00      5.19    12     44.96      0.00      5.43
 1494550030.64     0     54.72      0.00      5.27    12     48.13      0.00      6.17
 1494550030.74     0     54.33      0.00      5.80    12     48.25      0.00      6.05
 1494550030.84     0     49.41      0.00      5.17    12     44.10      0.00      5.70
 1494550030.94     0     50.22      0.00      5.21    12     45.16      0.00      5.48
 1494550031.04     0     54.97      0.00      5.62    12     48.18      0.00      6.03
 1494550031.14     0     54.46      0.00      5.65    12     48.38      0.00      6.06
 1494550031.24     0     50.34      0.00      5.27    12     39.49      0.00      5.48
 1494550031.34     0     49.60      0.00      5.15    12     40.43      0.00      5.63
 1494550031.44     0     55.15      0.00      5.51    12     47.91      0.00      6.05
 1494550031.54     0     54.88      0.00      5.54    12     48.05      0.00      6.18
 1494550031.64     0     51.18      0.00      5.13    12     40.04      0.00      5.58
 1494550031.74     0     49.94      0.00      5.28    12     39.91      0.00      5.55
 1494550031.84     0     54.53      0.00      5.28    12     47.85      0.00      6.28
 1494550031.94     0     54.09      0.00      5.88    12     48.06      0.00      5.99
 1494550032.04     0     49.82      0.00      5.22    12     44.84      0.00      5.95
 1494550032.14     0     47.79      0.00      5.31    12     43.64      0.00      5.54
 1494550032.24     0     53.13      0.00      5.28    12     44.31      0.00      5.58
 1494550032.34     0     53.85      0.00      5.68    12     47.90      0.00      5.96
 1494550032.44     0     49.23      0.00      5.23    12     44.15      0.00      5.66
 1494550032.54     0     48.56      0.00      5.05    12     44.48      0.00      5.58
 1494550032.64     0     54.67      0.00      5.47    12     47.83      0.00      6.09
 1494550032.74     0     54.20      0.00      5.48    12     47.79      0.00      6.01
 1494550032.84     0     48.92      0.00      5.22    12     44.07      0.00      5.52
 1494550032.94     0     49.41      0.00      5.08    12     44.48      0.00      5.89
 1494550033.04     0     54.92      0.00      5.74    12     48.16      0.00      5.97
 1494550033.14     0     54.30      0.00      5.80    12     48.28      0.00      6.17
 1494550033.24     0     49.70      0.00      5.23    12     44.77      0.00      5.90
 1494550033.34     0     49.14      0.00      5.35    12     44.79      0.00      5.63
 1494550033.44     0     54.40      0.00      5.32    12     45.30      0.00      5.70
 1494550033.54     0     54.66      0.00      5.61    12     48.71      0.00      6.32
 1494550033.64     0     51.15      0.00      5.18    12     45.99      0.00      5.66
 1494550033.74     0     49.52      0.00      5.16    12     44.60      0.00      5.60
 1494550033.84     0     53.09      0.00      5.30    12     47.07      0.00      5.94
 1494550033.94     0     54.78      0.00      5.71    12     48.53      0.00      5.93
 1494550034.04     0     52.81      0.00      5.44    12     46.81      0.00      5.68
 1494550034.14     0     48.86      0.00      5.15    12     43.92      0.00      5.56
 1494550034.24     0     51.83      0.00      5.32    12     46.25      0.00      5.75
 1494550034.34     0     54.79      0.00      5.51    12     48.65      0.00      6.08
 1494550034.44     0     53.55      0.00      5.53    12     47.93      0.00      6.08
 1494550034.54     0     49.32      0.00      5.22    12     44.22      0.00      5.62
 1494550034.64     0     50.20      0.00      5.01    12     45.20      0.00      5.56
 1494550034.74     0     55.04      0.00      5.54    12     46.40      0.00      6.19
 1494550034.84     0     54.38      0.00      5.46    12     48.37      0.00      5.97
 1494550034.94     0     48.70      0.00      5.44    12     43.96      0.00      5.31
 1494550035.04     0     50.66      0.00      5.25    12     40.66      0.00      5.52
 1494550035.14     0     55.06      0.00      5.44    12     48.12      0.00      6.13
 1494550035.24     0     55.03      0.00      5.55    12     48.33      0.00      6.07
 1494550035.34     0     49.46      0.00      5.23    12     44.10      0.00      5.55
 1494550035.44     0     50.57      0.00      5.22    12     42.19      0.00      5.59
 1494550035.54     0     55.00      0.00      5.49    12     48.28      0.00      5.92
 1494550035.64     0     54.59      0.00      5.83    12     48.42      0.00      6.34
 1494550035.74     0     50.44      0.00      5.18    12     44.78      0.00      5.98
 1494550035.85     0     50.04      0.00      5.15    12     39.36      0.00      5.51
 1494550035.95     0     53.81      0.00      5.71    12     47.39      0.00      5.82
 1494550036.05     0     53.85      0.00      5.81    12     48.16      0.00      6.12
 1494550036.15     0     49.45      0.00      5.16    12     44.58      0.00      5.69
 1494550036.25     0     48.27      0.00      5.42    12     43.71      0.00      5.66
 1494550036.35     0     53.41      0.00      5.37    12     47.21      0.00      5.93
 1494550036.45     0     54.06      0.00      6.00    12     47.69      0.00      5.90
 1494550036.55     0     50.33      0.00      5.26    12     45.20      0.00      5.82
 1494550036.65     0     48.99      0.00      5.25    12     39.23      0.00      5.44
 1494550036.75     0     53.27      0.00      5.40    12     47.19      0.00      5.85
 1494550036.85     0     54.39      0.00      5.44    12     48.29      0.00      6.11
 1494550036.95     0     51.03      0.00      5.24    12     46.05      0.00      5.55
 1494550037.05     0     47.94      0.00      5.25    12     43.48      0.00      5.65
 1494550037.15     0     53.17      0.00      5.55    12     47.60      0.00      5.93
 1494550037.25     0     54.47      0.00      5.48    12     48.44      0.00      6.34
 1494550037.35     0     51.26      0.00      5.34    12     45.96      0.00      6.01
 1494550037.45     0     48.95      0.00      5.20    12     43.85      0.00      5.72
 1494550037.55     0     52.62      0.00      5.32    12     46.53      0.00      5.62
 1494550037.65     0     54.46      0.00      5.41    12     48.23      0.00      6.12
 1494550037.75     0     51.54      0.00      5.50    12     45.89      0.00      5.68
 1494550037.85     0     49.36      0.00      5.14    12     43.77      0.00      5.56
 1494550037.95     0     52.60      0.00      5.58    12     46.09      0.00      6.26
 1494550038.05     0     28.82      0.00      4.40    12     27.59      0.00      5.17
