         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760727.46     0     42.16      0.00      4.91    12     42.43      0.00      5.09
 1493760727.56     0     41.94      0.00      5.04    12     42.36      0.00      5.02
 1493760727.66     0     41.99      0.00      4.99    12     42.32      0.00      5.07
 1493760727.76     0     41.91      0.00      4.91    12     42.43      0.00      5.03
 1493760727.86     0     41.67      0.00      5.00    12     42.41      0.00      4.96
 1493760727.96     0     41.89      0.00      4.98    12     42.30      0.00      5.12
 1493760728.06     0     42.00      0.00      4.96    12     42.40      0.00      5.16
 1493760728.16     0     42.10      0.00      4.95    12     42.90      0.00      5.07
 1493760728.26     0     41.95      0.00      4.91    12     42.39      0.00      5.12
 1493760728.36     0     41.76      0.00      5.06    12     42.40      0.00      5.09
 1493760728.46     0     41.69      0.00      4.78    12     42.27      0.00      5.14
 1493760728.56     0     41.94      0.00      5.17    12     42.43      0.00      5.02
 1493760728.66     0     41.94      0.00      5.05    12     42.34      0.00      5.00
 1493760728.76     0     41.93      0.00      4.93    12     42.36      0.00      5.10
 1493760728.86     0     42.10      0.00      4.98    12     42.30      0.00      5.02
 1493760728.96     0     42.08      0.00      5.04    12     42.45      0.00      5.09
 1493760729.06     0     41.98      0.00      4.93    12     42.34      0.00      5.15
 1493760729.16     0     42.04      0.00      4.88    12     42.44      0.00      5.05
 1493760729.26     0     41.99      0.00      4.87    12     42.29      0.00      5.17
 1493760729.36     0     41.99      0.00      4.91    12     42.45      0.00      5.16
 1493760729.46     0     42.35      0.00      4.94    12     42.31      0.00      5.16
 1493760729.56     0     41.98      0.00      5.12    12     42.22      0.00      5.06
 1493760729.66     0     41.63      0.00      4.87    12     41.98      0.00      5.11
 1493760729.76     0     41.85      0.00      4.92    12     42.35      0.00      5.07
 1493760729.86     0     42.01      0.00      4.88    12     42.25      0.00      5.11
 1493760729.96     0     41.97      0.00      4.96    12     42.06      0.00      5.07
 1493760730.06     0     42.42      0.00      4.86    12     42.52      0.00      5.18
 1493760730.16     0     42.36      0.00      4.97    12     42.31      0.00      5.12
 1493760730.27     0     42.35      0.00      4.91    12     42.44      0.00      5.12
 1493760730.37     0     42.04      0.00      4.76    12     42.33      0.00      5.11
 1493760730.47     0     42.22      0.00      5.07    12     43.06      0.00      5.20
 1493760730.57     0     41.97      0.00      5.09    12     42.31      0.00      5.00
 1493760730.67     0     42.02      0.00      5.03    12     42.48      0.00      5.12
 1493760730.77     0     42.02      0.00      5.00    12     42.57      0.00      5.14
 1493760730.87     0     41.83      0.00      4.88    12     42.29      0.00      5.14
 1493760730.97     0     42.15      0.00      5.04    12     42.40      0.00      5.01
 1493760731.07     0     42.16      0.00      5.07    12     42.44      0.00      5.09
 1493760731.17     0     42.29      0.00      4.84    12     42.31      0.00      5.20
 1493760731.27     0     42.23      0.00      4.90    12     42.43      0.00      5.08
 1493760731.37     0     42.14      0.00      4.85    12     42.35      0.00      5.18
 1493760731.47     0     42.15      0.00      4.84    12     42.43      0.00      5.10
 1493760731.57     0     42.41      0.00      5.11    12     42.33      0.00      5.13
 1493760731.67     0     41.91      0.00      5.03    12     42.41      0.00      5.13
 1493760731.77     0     41.91      0.00      5.01    12     42.50      0.00      5.11
 1493760731.87     0     41.54      0.00      4.92    12     42.29      0.00      5.10
 1493760731.97     0     41.89      0.00      4.92    12     42.42      0.00      5.17
 1493760732.07     0     41.92      0.00      4.84    12     42.41      0.00      5.11
 1493760732.17     0     41.99      0.00      4.90    12     42.40      0.00      5.13
 1493760732.27     0     41.81      0.00      4.97    12     42.84      0.00      5.15
 1493760732.37     0     41.58      0.00      5.07    12     42.33      0.00      5.12
 1493760732.47     0     41.72      0.00      4.96    12     42.35      0.00      5.18
 1493760732.57     0     41.78      0.00      5.08    12     42.33      0.00      5.00
 1493760732.67     0     41.83      0.00      4.90    12     42.47      0.00      5.21
 1493760732.77     0     41.84      0.00      5.01    12     42.33      0.00      5.06
 1493760732.87     0     41.94      0.00      4.90    12     42.55      0.00      4.99
 1493760732.97     0     42.31      0.00      4.93    12     42.31      0.00      5.09
 1493760733.07     0     42.13      0.00      4.98    12     42.26      0.00      5.06
 1493760733.17     0     42.50      0.00      4.88    12     42.43      0.00      5.06
 1493760733.27     0     42.23      0.00      4.91    12     42.32      0.00      5.14
 1493760733.37     0     42.01      0.00      4.98    12     42.40      0.00      5.14
 1493760733.47     0     41.84      0.00      4.93    12     42.14      0.00      5.02
 1493760733.57     0     41.91      0.00      5.08    12     42.29      0.00      5.06
 1493760733.67     0     41.99      0.00      4.94    12     42.58      0.00      5.09
 1493760733.77     0     41.87      0.00      4.97    12     42.32      0.00      5.06
 1493760733.87     0     41.85      0.00      4.90    12     42.43      0.00      5.30
 1493760733.97     0     42.00      0.00      4.90    12     42.42      0.00      5.05
 1493760734.07     0     41.96      0.00      4.93    12     42.41      0.00      5.15
 1493760734.17     0     42.32      0.00      4.85    12     42.33      0.00      5.13
 1493760734.27     0     41.93      0.00      4.89    12     42.84      0.00      5.13
 1493760734.37     0     41.90      0.00      4.96    12     41.88      0.00      5.25
 1493760734.47     0     42.02      0.00      5.02    12     42.65      0.00      5.28
 1493760734.57     0     41.94      0.00      5.07    12     42.25      0.00      5.12
 1493760734.67     0     41.98      0.00      4.95    12     42.46      0.00      5.20
 1493760734.77     0     41.82      0.00      4.89    12     42.27      0.00      5.09
 1493760734.87     0     42.06      0.00      4.91    12     42.34      0.00      5.20
 1493760734.97     0     42.07      0.00      4.94    12     42.48      0.00      5.19
 1493760735.07     0     42.11      0.00      4.86    12     42.33      0.00      5.05
 1493760735.17     0     42.30      0.00      4.86    12     42.56      0.00      5.15
 1493760735.27     0     42.09      0.00      4.92    12     42.30      0.00      5.12
 1493760735.37     0     42.23      0.00      4.91    12     42.45      0.00      5.09
 1493760735.47     0     41.93      0.00      5.02    12     42.31      0.00      5.11
 1493760735.57     0     41.97      0.00      5.04    12     42.40      0.00      5.23
 1493760735.67     0     41.93      0.00      4.98    12     42.41      0.00      5.20
 1493760735.77     0     41.68      0.00      4.85    12     42.38      0.00      5.18
 1493760735.87     0     41.55      0.00      4.95    12     42.39      0.00      5.14
 1493760735.97     0     41.47      0.00      4.99    12     42.36      0.00      5.23
 1493760736.07     0     41.63      0.00      4.93    12     42.46      0.00      5.24
 1493760736.17     0     41.89      0.00      4.79    12     42.27      0.00      5.11
 1493760736.27     0     41.76      0.00      4.99    12     42.35      0.00      5.17
 1493760736.37     0     41.64      0.00      4.93    12     42.37      0.00      5.09
 1493760736.47     0     41.66      0.00      5.06    12     42.87      0.00      5.19
 1493760736.57     0     42.30      0.00      5.09    12     42.26      0.00      5.26
 1493760736.67     0     41.87      0.00      4.88    12     42.32      0.00      5.15
 1493760736.77     0     41.52      0.00      4.87    12     42.43      0.00      5.16
 1493760736.87     0     42.41      0.00      4.89    12     42.24      0.00      5.18
 1493760736.97     0     42.27      0.00      4.96    12     42.41      0.00      5.04
 1493760737.07     0     42.40      0.00      4.88    12     42.35      0.00      5.18
 1493760737.17     0     42.38      0.00      4.87    12     42.36      0.00      5.20
 1493760737.28     0     42.38      0.00      5.02    12     42.41      0.00      5.19
 1493760737.38     0     42.04      0.00      5.01    12     42.27      0.00      5.08
 1493760737.48     0     42.10      0.00      4.96    12     42.33      0.00      5.09
 1493760737.58     0     42.12      0.00      4.89    12     42.40      0.00      5.20
 1493760737.68     0     41.96      0.00      4.87    12     42.24      0.00      5.14
 1493760737.78     0     41.97      0.00      4.79    12     42.34      0.00      5.08
 1493760737.88     0     41.91      0.00      4.86    12     42.32      0.00      5.09
 1493760737.98     0     42.29      0.00      4.95    12     42.40      0.00      5.23
 1493760738.08     0     42.36      0.00      4.93    12     42.41      0.00      5.15
 1493760738.18     0     42.42      0.00      4.88    12     42.41      0.00      5.24
 1493760738.28     0     42.18      0.00      4.90    12     42.40      0.00      5.14
 1493760738.38     0     42.01      0.00      5.04    12     42.28      0.00      5.20
 1493760738.48     0     42.10      0.00      5.07    12     42.26      0.00      5.15
 1493760738.58     0     42.11      0.00      4.81    12     42.78      0.00      5.27
 1493760738.68     0     41.95      0.00      4.95    12     42.43      0.00      5.15
 1493760738.78     0     42.15      0.00      4.82    12     42.50      0.00      5.24
 1493760738.88     0     41.97      0.00      4.91    12     42.29      0.00      5.20
 1493760738.98     0     41.78      0.00      4.85    12     42.15      0.00      5.16
 1493760739.08     0     42.34      0.00      4.96    12     42.40      0.00      5.19
 1493760739.18     0     42.57      0.00      5.05    12     42.25      0.00      5.03
 1493760739.28     0     42.25      0.00      4.85    12     42.58      0.00      5.16
 1493760739.38     0     42.12      0.00      5.08    12     42.24      0.00      5.18
 1493760739.48     0     42.55      0.00      5.29    12     42.55      0.00      5.39
 1493760739.58     0     41.92      0.00      4.96    12     42.22      0.00      5.18
 1493760739.68     0     41.88      0.00      4.95    12     42.30      0.00      5.18
 1493760739.78     0     41.86      0.00      5.00    12     42.36      0.00      5.20
 1493760739.88     0     41.49      0.00      5.02    12     42.33      0.00      5.18
 1493760739.98     0     41.87      0.00      4.89    12     42.54      0.00      5.19
 1493760740.08     0     42.02      0.00      4.78    12     42.39      0.00      5.25
 1493760740.18     0     41.97      0.00      4.94    12     42.28      0.00      5.13
 1493760740.28     0     41.97      0.00      4.95    12     42.48      0.00      5.16
 1493760740.38     0     41.68      0.00      5.00    12     42.36      0.00      5.15
 1493760740.48     0     41.65      0.00      4.93    12     42.73      0.00      5.20
 1493760740.58     0     42.00      0.00      4.91    12     42.47      0.00      5.23
 1493760740.68     0     41.90      0.00      4.81    12     42.33      0.00      5.18
 1493760740.78     0     41.84      0.00      4.88    12     42.42      0.00      5.04
 1493760740.88     0     42.00      0.00      4.95    12     42.35      0.00      5.19
 1493760740.98     0     41.92      0.00      4.95    12     42.25      0.00      5.18
 1493760741.08     0     42.01      0.00      4.86    12     42.43      0.00      5.19
 1493760741.18     0     42.37      0.00      4.95    12     42.28      0.00      5.14
 1493760741.28     0     42.32      0.00      4.98    12     42.41      0.00      5.15
 1493760741.38     0     42.23      0.00      5.01    12     42.50      0.00      5.24
 1493760741.48     0     42.03      0.00      5.04    12     42.36      0.00      5.08
 1493760741.58     0     42.54      0.00      5.00    12     42.43      0.00      5.24
 1493760741.68     0     41.94      0.00      4.86    12     42.27      0.00      5.19
 1493760741.78     0     42.01      0.00      4.92    12     42.45      0.00      5.09
 1493760741.88     0     42.00      0.00      4.97    12     42.44      0.00      5.17
 1493760741.98     0     42.27      0.00      4.87    12     42.33      0.00      5.09
 1493760742.08     0     42.28      0.00      4.85    12     42.41      0.00      5.18
 1493760742.18     0     42.07      0.00      5.04    12     42.32      0.00      5.21
 1493760742.28     0     42.09      0.00      5.06    12     42.49      0.00      5.09
 1493760742.38     0     42.18      0.00      5.08    12     42.32      0.00      5.19
 1493760742.48     0     41.71      0.00      4.83    12     42.58      0.00      5.10
 1493760742.58     0     41.94      0.00      4.90    12     42.31      0.00      5.05
 1493760742.68     0     42.04      0.00      4.97    12     42.35      0.00      5.19
 1493760742.78     0     42.01      0.00      4.85    12     42.40      0.00      5.18
 1493760742.88     0     42.01      0.00      4.93    12     42.47      0.00      5.14
 1493760742.98     0     42.41      0.00      4.90    12     42.31      0.00      5.19
 1493760743.08     0     42.64      0.00      5.07    12     42.43      0.00      5.19
 1493760743.18     0     42.56      0.00      4.95    12     42.41      0.00      5.15
 1493760743.28     0     42.28      0.00      5.11    12     42.47      0.00      5.06
 1493760743.38     0     42.19      0.00      4.90    12     42.26      0.00      5.16
 1493760743.48     0     42.14      0.00      4.90    12     42.37      0.00      5.05
 1493760743.58     0     41.93      0.00      4.91    12     42.36      0.00      5.11
 1493760743.68     0     41.90      0.00      4.96    12     42.40      0.00      5.17
 1493760743.78     0     41.75      0.00      4.82    12     42.44      0.00      5.09
 1493760743.88     0     41.54      0.00      4.88    12     42.37      0.00      5.24
 1493760743.98     0     41.60      0.00      4.94    12     42.28      0.00      5.22
 1493760744.08     0     42.02      0.00      4.98    12     42.45      0.00      5.20
 1493760744.18     0     41.62      0.00      4.95    12     42.48      0.00      5.21
 1493760744.29     0     41.49      0.00      5.02    12     42.31      0.00      5.17
 1493760744.39     0     41.60      0.00      4.82    12     42.49      0.00      5.11
 1493760744.49     0     41.77      0.00      4.93    12     42.90      0.00      5.31
 1493760744.59     0     41.99      0.00      4.90    12     42.35      0.00      5.15
 1493760744.69     0     41.93      0.00      4.89    12     42.47      0.00      5.09
 1493760744.79     0     41.92      0.00      4.79    12     42.37      0.00      5.28
 1493760744.89     0     41.93      0.00      4.85    12     42.31      0.00      5.16
 1493760744.99     0     42.45      0.00      4.84    12     42.50      0.00      5.13
 1493760745.09     0     42.29      0.00      4.85    12     42.35      0.00      5.22
 1493760745.19     0     42.46      0.00      4.96    12     42.39      0.00      5.09
 1493760745.29     0     42.37      0.00      4.94    12     42.48      0.00      5.20
 1493760745.39     0     42.07      0.00      4.93    12     42.28      0.00      5.06
 1493760745.49     0     42.16      0.00      5.03    12     42.44      0.00      5.24
 1493760745.59     0     42.11      0.00      4.99    12     42.32      0.00      5.14
 1493760745.69     0     41.98      0.00      5.04    12     42.46      0.00      5.26
 1493760745.79     0     41.91      0.00      4.91    12     42.34      0.00      5.17
 1493760745.89     0     41.96      0.00      4.96    12     42.33      0.00      5.11
 1493760745.99     0     42.06      0.00      5.00    12     42.37      0.00      5.01
 1493760746.09     0     42.11      0.00      5.00    12     42.48      0.00      5.18
 1493760746.19     0     42.35      0.00      5.02    12     42.30      0.00      5.06
 1493760746.29     0     42.26      0.00      5.03    12     42.55      0.00      5.21
 1493760746.39     0     42.05      0.00      4.93    12     42.30      0.00      5.19
 1493760746.49     0     42.62      0.00      5.01    12     42.46      0.00      5.12
 1493760746.59     0     41.69      0.00      4.87    12     42.77      0.00      5.23
 1493760746.69     0     42.45      0.00      4.91    12     42.47      0.00      5.17
 1493760746.79     0     42.00      0.00      4.92    12     42.39      0.00      5.14
 1493760746.89     0     41.86      0.00      4.94    12     42.36      0.00      5.21
 1493760746.99     0     42.50      0.00      4.96    12     42.42      0.00      5.18
 1493760747.09     0     42.70      0.00      4.89    12     42.35      0.00      5.16
 1493760747.19     0     42.38      0.00      5.00    12     42.38      0.00      5.23
 1493760747.29     0     42.30      0.00      4.96    12     42.48      0.00      5.17
 1493760747.39     0     42.25      0.00      4.93    12     42.33      0.00      5.10
 1493760747.49     0     42.12      0.00      4.91    12     42.41      0.00      5.20
 1493760747.59     0     42.06      0.00      4.85    12     42.39      0.00      5.11
 1493760747.69     0     41.91      0.00      4.84    12     42.40      0.00      5.21
 1493760747.79     0     41.89      0.00      4.93    12     42.36      0.00      5.24
 1493760747.89     0     41.92      0.00      4.83    12     42.35      0.00      5.12
 1493760747.99     0     42.43      0.00      4.93    12     42.45      0.00      5.19
 1493760748.09     0     42.33      0.00      4.92    12     42.34      0.00      5.07
 1493760748.19     0     42.27      0.00      4.97    12     42.35      0.00      5.11
 1493760748.29     0     42.22      0.00      5.00    12     42.50      0.00      5.15
 1493760748.39     0     41.84      0.00      5.00    12     42.32      0.00      5.07
 1493760748.49     0     41.87      0.00      4.90    12     42.28      0.00      5.22
 1493760748.59     0     41.93      0.00      4.99    12     42.93      0.00      5.18
 1493760748.69     0     41.80      0.00      4.88    12     42.47      0.00      5.16
 1493760748.79     0     42.04      0.00      4.93    12     42.34      0.00      5.20
 1493760748.89     0     42.51      0.00      4.88    12     42.31      0.00      5.16
 1493760748.99     0     42.24      0.00      4.99    12     42.65      0.00      5.25
 1493760749.09     0     42.18      0.00      4.95    12     42.52      0.00      5.17
 1493760749.19     0     41.91      0.00      5.05    12     42.35      0.00      5.18
 1493760749.29     0     41.96      0.00      5.05    12     42.47      0.00      5.23
 1493760749.39     0     41.88      0.00      4.93    12     42.36      0.00      5.12
 1493760749.49     0     42.03      0.00      5.03    12     42.40      0.00      5.26
 1493760749.59     0     42.19      0.00      4.86    12     42.46      0.00      5.25
 1493760749.69     0     42.03      0.00      4.83    12     42.35      0.00      5.28
 1493760749.79     0     42.04      0.00      4.89    12     42.46      0.00      5.17
 1493760749.89     0     42.04      0.00      4.93    12     42.38      0.00      5.18
 1493760749.99     0     41.89      0.00      4.98    12     42.40      0.00      5.18
 1493760750.09     0     41.95      0.00      4.97    12     42.49      0.00      5.22
 1493760750.19     0     42.04      0.00      4.93    12     42.30      0.00      5.19
 1493760750.29     0     42.59      0.00      4.94    12     42.30      0.00      5.27
 1493760750.39     0     42.75      0.00      5.03    12     42.47      0.00      5.24
 1493760750.49     0     42.76      0.00      4.88    12     42.34      0.00      5.26
 1493760750.59     0     42.81      0.00      5.03    12     43.00      0.00      5.25
 1493760750.69     0     42.79      0.00      4.91    12     42.43      0.00      5.24
 1493760750.79     0     42.76      0.00      4.93    12     42.50      0.00      5.20
 1493760750.89     0     42.64      0.00      4.86    12     42.34      0.00      5.19
 1493760750.99     0     42.08      0.00      4.97    12     42.48      0.00      5.19
 1493760751.09     0     42.19      0.00      4.77    12     42.43      0.00      5.09
 1493760751.19     0     42.25      0.00      5.19    12     42.30      0.00      5.18
 1493760751.30     0     42.63      0.00      5.06    12     42.46      0.00      5.22
 1493760751.40     0     42.11      0.00      4.88    12     42.33      0.00      5.13
 1493760751.50     0     41.60      0.00      4.80    12     42.28      0.00      5.18
 1493760751.60     0     42.33      0.00      5.06    12     42.42      0.00      5.20
 1493760751.70     0     41.76      0.00      4.85    12     42.38      0.00      5.20
 1493760751.80     0     42.00      0.00      4.96    12     42.40      0.00      5.22
 1493760751.90     0     41.95      0.00      5.03    12     42.34      0.00      5.21
 1493760752.00     0     42.32      0.00      4.87    12     42.39      0.00      5.24
 1493760752.10     0     42.37      0.00      4.97    12     42.59      0.00      5.14
 1493760752.20     0     42.25      0.00      4.93    12     42.36      0.00      5.25
 1493760752.30     0     42.00      0.00      4.89    12     42.39      0.00      5.23
 1493760752.40     0     41.89      0.00      4.91    12     42.44      0.00      5.24
 1493760752.50     0     41.79      0.00      5.01    12     42.36      0.00      5.19
 1493760752.60     0     41.96      0.00      5.02    12     42.86      0.00      5.29
 1493760752.70     0     41.87      0.00      5.01    12     42.49      0.00      5.31
 1493760752.80     0     41.76      0.00      4.90    12     42.29      0.00      5.13
 1493760752.90     0     41.89      0.00      4.88    12     42.39      0.00      5.23
 1493760753.00     0     42.34      0.00      4.90    12     42.40      0.00      5.23
 1493760753.10     0     42.14      0.00      5.04    12     42.37      0.00      5.27
 1493760753.20     0     42.30      0.00      4.99    12     42.39      0.00      5.27
 1493760753.30     0     42.19      0.00      4.95    12     42.40      0.00      5.22
 1493760753.40     0     41.93      0.00      4.88    12     42.32      0.00      5.23
 1493760753.50     0     42.14      0.00      5.01    12     42.53      0.00      5.11
 1493760753.60     0     41.92      0.00      4.92    12     42.44      0.00      5.23
 1493760753.70     0     42.01      0.00      5.01    12     42.42      0.00      5.09
 1493760753.80     0     41.85      0.00      4.94    12     42.34      0.00      5.18
 1493760753.90     0     42.37      0.00      4.98    12     42.44      0.00      5.22
 1493760754.00     0     41.57      0.00      4.90    12     42.33      0.00      5.21
 1493760754.10     0     42.32      0.00      5.07    12     42.50      0.00      5.26
 1493760754.20     0     41.90      0.00      4.98    12     42.38      0.00      5.12
 1493760754.30     0     41.96      0.00      4.96    12     42.26      0.00      5.19
 1493760754.40     0     42.04      0.00      4.92    12     42.48      0.00      5.25
 1493760754.50     0     42.04      0.00      4.94    12     42.44      0.00      5.25
 1493760754.60     0     41.97      0.00      4.88    12     42.80      0.00      5.18
 1493760754.70     0     41.91      0.00      4.92    12     42.32      0.00      5.27
 1493760754.80     0     41.85      0.00      5.04    12     42.35      0.00      5.12
 1493760754.90     0     41.88      0.00      4.86    12     42.43      0.00      5.21
 1493760755.00     0     42.35      0.00      5.02    12     42.33      0.00      5.18
 1493760755.10     0     42.59      0.00      4.96    12     42.39      0.00      5.26
 1493760755.20     0     42.41      0.00      4.81    12     42.55      0.00      5.33
 1493760755.30     0     42.17      0.00      4.86    12     42.33      0.00      5.17
 1493760755.40     0     42.29      0.00      5.03    12     42.52      0.00      5.23
 1493760755.50     0     41.99      0.00      4.87    12     42.31      0.00      5.22
 1493760755.60     0     41.98      0.00      4.90    12     42.42      0.00      5.15
 1493760755.70     0     41.93      0.00      4.94    12     42.41      0.00      5.11
 1493760755.80     0     41.66      0.00      4.91    12     42.36      0.00      5.23
 1493760755.90     0     41.54      0.00      4.97    12     42.48      0.00      5.11
 1493760756.00     0     41.64      0.00      5.05    12     42.45      0.00      5.13
 1493760756.10     0     41.60      0.00      4.98    12     42.42      0.00      5.15
 1493760756.20     0     41.90      0.00      4.92    12     42.35      0.00      5.14
 1493760756.30     0     41.83      0.00      4.80    12     42.42      0.00      5.24
 1493760756.40     0     41.63      0.00      4.95    12     42.45      0.00      5.13
 1493760756.50     0     42.05      0.00      4.91    12     42.38      0.00      5.26
 1493760756.60     0     41.86      0.00      4.81    12     42.76      0.00      5.20
 1493760756.70     0     41.93      0.00      4.83    12     41.99      0.00      5.19
 1493760756.80     0     41.84      0.00      4.92    12     42.93      0.00      5.27
 1493760756.90     0     42.00      0.00      5.02    12     42.40      0.00      5.27
 1493760757.00     0     42.31      0.00      5.14    12     42.44      0.00      5.31
 1493760757.10     0     42.18      0.00      4.96    12     42.41      0.00      5.23
 1493760757.20     0     42.01      0.00      5.04    12     42.40      0.00      5.19
 1493760757.30     0     42.05      0.00      5.00    12     42.40      0.00      5.17
 1493760757.40     0     41.96      0.00      4.97    12     42.41      0.00      5.19
 1493760757.50     0     41.95      0.00      4.88    12     42.49      0.00      5.21
 1493760757.60     0     41.94      0.00      5.02    12     42.35      0.00      5.25
 1493760757.70     0     41.88      0.00      4.92    12     42.31      0.00      5.16
 1493760757.80     0     42.03      0.00      4.93    12     42.52      0.00      5.16
 1493760757.90     0     41.91      0.00      4.94    12     42.25      0.00      5.21
 1493760758.00     0     42.30      0.00      4.98    12     42.49      0.00      5.21
 1493760758.10     0     42.33      0.00      4.95    12     42.44      0.00      5.22
 1493760758.20     0     42.44      0.00      4.96    12     42.33      0.00      5.25
 1493760758.31     0     42.25      0.00      4.91    12     42.46      0.00      5.18
 1493760758.41     0     41.88      0.00      4.81    12     42.37      0.00      5.17
 1493760758.51     0     42.17      0.00      4.91    12     42.47      0.00      5.22
 1493760758.61     0     42.05      0.00      4.89    12     42.41      0.00      5.16
 1493760758.71     0     41.97      0.00      4.82    12     42.74      0.00      5.24
 1493760758.81     0     42.01      0.00      5.02    12     42.42      0.00      5.20
 1493760758.91     0     41.93      0.00      5.00    12     42.43      0.00      5.23
 1493760759.01     0     42.66      0.00      5.11    12     42.41      0.00      5.16
 1493760759.11     0     42.28      0.00      4.84    12     42.31      0.00      5.15
 1493760759.21     0     42.25      0.00      4.98    12     42.46      0.00      5.14
 1493760759.31     0     42.20      0.00      4.95    12     42.27      0.00      5.16
 1493760759.41     0     42.13      0.00      4.95    12     42.49      0.00      5.17
 1493760759.51     0     41.96      0.00      4.97    12     42.28      0.00      5.08
 1493760759.61     0     42.08      0.00      4.83    12     42.46      0.00      5.21
 1493760759.71     0     41.97      0.00      4.92    12     42.39      0.00      5.21
 1493760759.81     0     41.90      0.00      4.97    12     42.42      0.00      5.20
 1493760759.91     0     41.83      0.00      5.03    12     42.38      0.00      5.08
 1493760760.01     0     42.10      0.00      4.93    12     42.39      0.00      5.22
 1493760760.11     0     42.32      0.00      4.97    12     42.44      0.00      5.11
 1493760760.21     0     42.26      0.00      4.98    12     42.29      0.00      5.24
 1493760760.31     0     41.95      0.00      4.95    12     42.29      0.00      5.18
 1493760760.41     0     41.99      0.00      4.94    12     42.37      0.00      5.29
 1493760760.51     0     41.93      0.00      4.94    12     42.37      0.00      5.18
 1493760760.61     0     42.02      0.00      4.95    12     42.47      0.00      5.11
 1493760760.71     0     41.81      0.00      4.79    12     42.47      0.00      5.18
 1493760760.81     0     41.98      0.00      4.90    12     42.89      0.00      5.28
 1493760760.91     0     42.03      0.00      4.98    12     42.27      0.00      5.19
 1493760761.01     0     42.27      0.00      5.02    12     42.44      0.00      5.24
