         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760675.74     0     33.32      0.00      5.37    12     33.37      0.00      5.43
 1493760675.84     0     33.27      0.00      5.46    12     33.34      0.00      5.51
 1493760675.94     0     33.14      0.00      5.42    12     33.34      0.00      5.36
 1493760676.04     0     33.23      0.00      5.48    12     33.39      0.00      5.40
 1493760676.14     0     33.32      0.00      5.47    12     33.35      0.00      5.41
 1493760676.24     0     33.33      0.00      5.61    12     33.29      0.00      5.43
 1493760676.34     0     33.50      0.00      5.74    12     33.64      0.00      5.56
 1493760676.44     0     33.15      0.00      5.54    12     33.01      0.00      5.42
 1493760676.54     0     33.38      0.00      5.62    12     33.38      0.00      5.55
 1493760676.64     0     33.26      0.00      5.58    12     33.32      0.00      5.48
 1493760676.74     0     33.28      0.00      5.59    12     33.39      0.00      5.45
 1493760676.84     0     33.53      0.00      5.60    12     33.33      0.00      5.46
 1493760676.94     0     33.13      0.00      5.46    12     33.41      0.00      5.47
 1493760677.04     0     33.16      0.00      5.46    12     33.34      0.00      5.45
 1493760677.14     0     33.14      0.00      5.57    12     33.38      0.00      5.45
 1493760677.24     0     33.38      0.00      5.56    12     33.38      0.00      5.42
 1493760677.34     0     33.40      0.00      5.72    12     33.35      0.00      5.44
 1493760677.44     0     33.33      0.00      5.49    12     33.35      0.00      5.47
 1493760677.54     0     33.37      0.00      5.53    12     33.38      0.00      5.50
 1493760677.64     0     33.30      0.00      5.52    12     33.38      0.00      5.50
 1493760677.74     0     33.15      0.00      5.52    12     33.37      0.00      5.49
 1493760677.84     0     33.16      0.00      5.40    12     33.31      0.00      5.44
 1493760677.94     0     33.01      0.00      5.45    12     33.06      0.00      5.39
 1493760678.04     0     33.09      0.00      5.51    12     33.68      0.00      5.51
 1493760678.14     0     33.23      0.00      5.45    12     33.39      0.00      5.46
 1493760678.24     0     33.30      0.00      5.47    12     33.37      0.00      5.49
 1493760678.34     0     33.23      0.00      5.57    12     33.32      0.00      5.49
 1493760678.44     0     33.53      0.00      5.67    12     33.33      0.00      5.44
 1493760678.54     0     33.23      0.00      5.59    12     33.32      0.00      5.46
 1493760678.64     0     33.25      0.00      5.46    12     33.35      0.00      5.51
 1493760678.74     0     33.12      0.00      5.51    12     33.35      0.00      5.50
 1493760678.84     0     33.17      0.00      5.48    12     33.42      0.00      5.50
 1493760678.94     0     33.24      0.00      5.54    12     33.34      0.00      5.54
 1493760679.04     0     33.20      0.00      5.51    12     33.37      0.00      5.49
 1493760679.14     0     33.20      0.00      5.53    12     33.42      0.00      5.46
 1493760679.24     0     33.41      0.00      5.49    12     33.29      0.00      5.44
 1493760679.34     0     33.42      0.00      5.53    12     33.32      0.00      5.43
 1493760679.44     0     33.49      0.00      5.63    12     33.29      0.00      5.46
 1493760679.54     0     33.35      0.00      5.57    12     33.71      0.00      5.45
 1493760679.64     0     33.30      0.00      5.55    12     33.36      0.00      5.50
 1493760679.74     0     33.20      0.00      5.52    12     33.38      0.00      5.52
 1493760679.84     0     33.21      0.00      5.58    12     33.37      0.00      5.46
 1493760679.94     0     33.19      0.00      5.51    12     33.41      0.00      5.46
 1493760680.04     0     33.17      0.00      5.53    12     33.32      0.00      5.46
 1493760680.14     0     33.57      0.00      5.47    12     33.26      0.00      5.44
 1493760680.24     0     33.05      0.00      5.66    12     33.36      0.00      5.50
 1493760680.34     0     32.92      0.00      5.50    12     33.29      0.00      5.43
 1493760680.44     0     32.85      0.00      5.62    12     33.39      0.00      5.39
 1493760680.54     0     32.78      0.00      5.58    12     33.32      0.00      5.41
 1493760680.64     0     32.78      0.00      5.45    12     33.30      0.00      5.41
 1493760680.74     0     32.73      0.00      5.50    12     33.36      0.00      5.46
 1493760680.84     0     32.66      0.00      5.52    12     33.26      0.00      5.47
 1493760680.94     0     32.66      0.00      5.44    12     33.22      0.00      5.42
 1493760681.04     0     32.69      0.00      5.47    12     33.35      0.00      5.35
 1493760681.14     0     32.72      0.00      5.56    12     33.31      0.00      5.44
 1493760681.24     0     32.96      0.00      5.47    12     33.68      0.00      5.51
 1493760681.34     0     32.87      0.00      5.53    12     33.39      0.00      5.42
 1493760681.44     0     32.85      0.00      5.63    12     33.35      0.00      5.34
 1493760681.54     0     32.68      0.00      5.55    12     33.38      0.00      5.42
 1493760681.64     0     33.12      0.00      5.65    12     33.37      0.00      5.38
 1493760681.74     0     32.51      0.00      5.48    12     33.38      0.00      5.38
 1493760681.84     0     33.01      0.00      5.61    12     33.33      0.00      5.43
 1493760681.95     0     32.72      0.00      5.46    12     33.35      0.00      5.48
 1493760682.05     0     32.74      0.00      5.53    12     33.39      0.00      5.42
 1493760682.15     0     32.72      0.00      5.46    12     33.27      0.00      5.41
 1493760682.25     0     32.84      0.00      5.53    12     33.38      0.00      5.45
 1493760682.35     0     32.77      0.00      5.49    12     33.39      0.00      5.41
 1493760682.45     0     32.74      0.00      5.58    12     33.35      0.00      5.41
 1493760682.55     0     32.69      0.00      5.59    12     33.34      0.00      5.37
 1493760682.65     0     32.70      0.00      5.57    12     33.39      0.00      5.36
 1493760682.75     0     32.67      0.00      5.54    12     33.66      0.00      5.45
 1493760682.85     0     32.65      0.00      5.50    12     33.38      0.00      5.33
 1493760682.95     0     32.70      0.00      5.62    12     33.40      0.00      5.48
 1493760683.05     0     32.71      0.00      5.56    12     33.34      0.00      5.42
 1493760683.15     0     32.76      0.00      5.51    12     33.30      0.00      5.45
 1493760683.25     0     32.96      0.00      5.53    12     33.39      0.00      5.38
 1493760683.35     0     32.87      0.00      5.54    12     33.30      0.00      5.40
 1493760683.45     0     33.22      0.00      5.65    12     33.35      0.00      5.38
 1493760683.55     0     32.72      0.00      5.67    12     33.32      0.00      5.40
 1493760683.65     0     32.77      0.00      5.53    12     33.38      0.00      5.38
 1493760683.75     0     32.76      0.00      5.54    12     33.38      0.00      5.38
 1493760683.85     0     32.63      0.00      5.63    12     33.44      0.00      5.57
 1493760683.95     0     32.66      0.00      5.49    12     33.35      0.00      5.54
 1493760684.05     0     32.61      0.00      5.39    12     33.43      0.00      5.61
 1493760684.15     0     32.71      0.00      5.48    12     33.42      0.00      5.54
 1493760684.25     0     32.86      0.00      5.51    12     33.28      0.00      5.50
 1493760684.35     0     33.33      0.00      5.52    12     33.65      0.00      5.61
 1493760684.45     0     33.48      0.00      5.37    12     33.03      0.00      5.50
 1493760684.55     0     33.19      0.00      5.56    12     33.70      0.00      5.60
 1493760684.65     0     32.66      0.00      5.47    12     33.31      0.00      5.50
 1493760684.75     0     32.71      0.00      5.48    12     33.42      0.00      5.53
 1493760684.85     0     32.72      0.00      5.52    12     33.39      0.00      5.62
 1493760684.95     0     32.64      0.00      5.49    12     33.38      0.00      5.51
 1493760685.05     0     32.60      0.00      5.50    12     33.25      0.00      5.52
 1493760685.15     0     32.85      0.00      5.46    12     33.39      0.00      5.56
 1493760685.25     0     33.16      0.00      5.47    12     33.32      0.00      5.48
 1493760685.35     0     33.43      0.00      5.49    12     33.38      0.00      5.53
 1493760685.45     0     32.84      0.00      5.58    12     33.27      0.00      5.53
 1493760685.55     0     32.71      0.00      5.64    12     33.30      0.00      5.53
 1493760685.65     0     32.74      0.00      5.52    12     33.41      0.00      5.57
 1493760685.75     0     32.70      0.00      5.38    12     33.38      0.00      5.57
 1493760685.85     0     32.71      0.00      5.45    12     33.33      0.00      5.56
 1493760685.95     0     32.69      0.00      5.50    12     33.28      0.00      5.47
 1493760686.05     0     32.61      0.00      5.49    12     33.72      0.00      5.57
 1493760686.15     0     32.65      0.00      5.51    12     33.29      0.00      5.54
 1493760686.25     0     32.74      0.00      5.43    12     33.35      0.00      5.60
 1493760686.35     0     32.73      0.00      5.42    12     33.36      0.00      5.61
 1493760686.45     0     32.69      0.00      5.51    12     33.33      0.00      5.55
 1493760686.55     0     32.69      0.00      5.58    12     33.39      0.00      5.48
 1493760686.65     0     32.68      0.00      5.52    12     33.46      0.00      5.55
 1493760686.75     0     32.68      0.00      5.41    12     33.38      0.00      5.56
 1493760686.85     0     32.73      0.00      5.46    12     33.36      0.00      5.57
 1493760686.95     0     32.62      0.00      5.51    12     33.37      0.00      5.49
 1493760687.05     0     33.01      0.00      5.50    12     33.38      0.00      5.59
 1493760687.15     0     32.69      0.00      5.45    12     33.40      0.00      5.43
 1493760687.25     0     32.91      0.00      5.48    12     33.40      0.00      5.61
 1493760687.35     0     32.85      0.00      5.50    12     33.43      0.00      5.55
 1493760687.45     0     32.87      0.00      5.48    12     33.33      0.00      5.51
 1493760687.55     0     32.75      0.00      5.53    12     33.71      0.00      5.53
 1493760687.65     0     32.76      0.00      5.56    12     33.35      0.00      5.60
 1493760687.75     0     32.66      0.00      5.52    12     33.36      0.00      5.54
 1493760687.85     0     32.69      0.00      5.47    12     33.33      0.00      5.57
 1493760687.95     0     32.64      0.00      5.49    12     33.38      0.00      5.49
 1493760688.05     0     32.61      0.00      5.46    12     33.36      0.00      5.52
 1493760688.15     0     32.69      0.00      5.48    12     33.33      0.00      5.52
 1493760688.25     0     32.96      0.00      5.41    12     33.39      0.00      5.55
 1493760688.36     0     32.86      0.00      5.47    12     33.36      0.00      5.56
 1493760688.46     0     32.75      0.00      5.45    12     33.37      0.00      5.57
 1493760688.56     0     33.05      0.00      5.50    12     33.38      0.00      5.60
 1493760688.66     0     32.39      0.00      5.60    12     33.38      0.00      5.50
 1493760688.76     0     33.06      0.00      5.47    12     33.41      0.00      5.56
 1493760688.86     0     32.39      0.00      5.46    12     33.45      0.00      5.54
 1493760688.96     0     33.00      0.00      5.54    12     33.45      0.00      5.53
 1493760689.06     0     32.60      0.00      5.49    12     33.38      0.00      5.57
 1493760689.16     0     32.68      0.00      5.37    12     33.72      0.00      5.63
 1493760689.26     0     32.70      0.00      5.52    12     33.40      0.00      5.42
 1493760689.36     0     32.77      0.00      5.45    12     33.32      0.00      5.59
 1493760689.46     0     32.71      0.00      5.43    12     33.41      0.00      5.53
 1493760689.56     0     32.70      0.00      5.56    12     33.39      0.00      5.52
 1493760689.66     0     32.60      0.00      5.58    12     33.36      0.00      5.53
 1493760689.76     0     32.59      0.00      5.47    12     33.36      0.00      5.53
 1493760689.86     0     32.70      0.00      5.37    12     33.44      0.00      5.57
 1493760689.96     0     32.58      0.00      5.63    12     33.17      0.00      5.53
 1493760690.06     0     32.68      0.00      5.45    12     33.39      0.00      5.46
 1493760690.16     0     32.71      0.00      5.51    12     33.28      0.00      5.51
 1493760690.26     0     32.70      0.00      5.50    12     33.34      0.00      5.54
 1493760690.36     0     32.75      0.00      5.45    12     33.33      0.00      5.57
 1493760690.46     0     33.07      0.00      5.58    12     33.34      0.00      5.55
 1493760690.56     0     32.61      0.00      5.54    12     33.37      0.00      5.59
 1493760690.66     0     32.69      0.00      5.62    12     33.37      0.00      5.50
 1493760690.76     0     32.70      0.00      5.46    12     33.70      0.00      5.55
 1493760690.86     0     32.64      0.00      5.48    12     33.30      0.00      5.59
 1493760690.96     0     32.71      0.00      5.44    12     33.44      0.00      5.54
 1493760691.06     0     32.57      0.00      5.43    12     33.31      0.00      5.52
 1493760691.16     0     32.65      0.00      5.47    12     33.30      0.00      5.53
 1493760691.26     0     32.87      0.00      5.48    12     33.33      0.00      5.49
 1493760691.36     0     32.81      0.00      5.48    12     33.24      0.00      5.52
 1493760691.46     0     32.78      0.00      5.50    12     33.31      0.00      5.57
 1493760691.56     0     32.72      0.00      5.50    12     33.40      0.00      5.56
 1493760691.66     0     32.67      0.00      5.63    12     33.37      0.00      5.49
 1493760691.76     0     32.64      0.00      5.58    12     33.32      0.00      5.54
 1493760691.86     0     32.69      0.00      5.46    12     33.34      0.00      5.55
 1493760691.96     0     32.41      0.00      5.40    12     33.05      0.00      5.52
 1493760692.06     0     32.55      0.00      5.50    12     33.30      0.00      5.55
 1493760692.16     0     32.99      0.00      5.49    12     33.35      0.00      5.54
 1493760692.26     0     32.79      0.00      5.49    12     33.36      0.00      5.53
 1493760692.36     0     32.96      0.00      5.42    12     33.68      0.00      5.54
 1493760692.46     0     32.96      0.00      5.41    12     33.37      0.00      5.59
 1493760692.56     0     32.64      0.00      5.51    12     33.36      0.00      5.55
 1493760692.66     0     32.71      0.00      5.56    12     33.36      0.00      5.55
 1493760692.76     0     32.66      0.00      5.57    12     33.35      0.00      5.54
 1493760692.86     0     32.65      0.00      5.44    12     33.33      0.00      5.56
 1493760692.96     0     32.61      0.00      5.48    12     33.44      0.00      5.55
 1493760693.06     0     32.59      0.00      5.45    12     33.25      0.00      5.52
 1493760693.16     0     32.72      0.00      5.49    12     33.39      0.00      5.52
 1493760693.26     0     32.77      0.00      5.46    12     33.41      0.00      5.56
 1493760693.36     0     32.90      0.00      5.41    12     33.30      0.00      5.51
 1493760693.46     0     32.84      0.00      5.43    12     33.39      0.00      5.47
 1493760693.56     0     32.74      0.00      5.47    12     33.38      0.00      5.59
 1493760693.66     0     33.06      0.00      5.48    12     33.37      0.00      5.53
 1493760693.76     0     32.68      0.00      5.66    12     33.36      0.00      5.58
 1493760693.86     0     32.68      0.00      5.49    12     33.72      0.00      5.57
 1493760693.96     0     32.63      0.00      5.50    12     33.39      0.00      5.46
 1493760694.06     0     32.71      0.00      5.44    12     33.07      0.00      5.47
 1493760694.16     0     32.63      0.00      5.49    12     33.63      0.00      5.60
 1493760694.26     0     32.78      0.00      5.44    12     33.36      0.00      5.55
 1493760694.36     0     32.61      0.00      5.45    12     33.24      0.00      5.49
 1493760694.46     0     32.61      0.00      5.43    12     33.39      0.00      5.50
 1493760694.56     0     32.69      0.00      5.49    12     33.40      0.00      5.59
 1493760694.66     0     32.65      0.00      5.53    12     33.37      0.00      5.59
 1493760694.77     0     32.59      0.00      5.52    12     33.31      0.00      5.56
 1493760694.87     0     32.61      0.00      5.60    12     33.36      0.00      5.51
 1493760694.97     0     32.60      0.00      5.50    12     33.37      0.00      5.56
 1493760695.07     0     32.59      0.00      5.43    12     33.32      0.00      5.56
 1493760695.17     0     32.69      0.00      5.48    12     33.45      0.00      5.59
 1493760695.27     0     32.82      0.00      5.53    12     33.33      0.00      5.53
 1493760695.37     0     33.28      0.00      5.52    12     33.38      0.00      5.44
 1493760695.47     0     32.77      0.00      5.49    12     33.39      0.00      5.51
 1493760695.57     0     32.77      0.00      5.41    12     33.70      0.00      5.58
 1493760695.67     0     32.66      0.00      5.48    12     33.36      0.00      5.55
 1493760695.77     0     32.71      0.00      5.50    12     33.41      0.00      5.59
 1493760695.87     0     32.69      0.00      5.66    12     33.36      0.00      5.54
 1493760695.97     0     32.60      0.00      5.51    12     33.40      0.00      5.53
 1493760696.07     0     32.68      0.00      5.39    12     33.37      0.00      5.53
 1493760696.17     0     32.81      0.00      5.44    12     33.42      0.00      5.53
 1493760696.27     0     32.74      0.00      5.49    12     33.30      0.00      5.53
 1493760696.37     0     32.75      0.00      5.50    12     33.36      0.00      5.54
 1493760696.47     0     32.91      0.00      5.47    12     33.44      0.00      5.55
 1493760696.57     0     32.69      0.00      5.51    12     33.37      0.00      5.49
 1493760696.67     0     32.74      0.00      5.47    12     33.36      0.00      5.57
 1493760696.77     0     32.72      0.00      5.51    12     33.40      0.00      5.60
 1493760696.87     0     32.70      0.00      5.60    12     33.41      0.00      5.54
 1493760696.97     0     32.95      0.00      5.50    12     33.71      0.00      5.59
 1493760697.07     0     32.60      0.00      5.50    12     33.36      0.00      5.57
 1493760697.17     0     32.80      0.00      5.48    12     33.37      0.00      5.55
 1493760697.27     0     32.80      0.00      5.52    12     33.40      0.00      5.58
 1493760697.37     0     32.81      0.00      5.44    12     33.35      0.00      5.50
 1493760697.47     0     32.72      0.00      5.43    12     33.39      0.00      5.49
 1493760697.57     0     32.75      0.00      5.54    12     33.40      0.00      5.54
 1493760697.67     0     32.71      0.00      5.46    12     33.39      0.00      5.51
 1493760697.77     0     32.64      0.00      5.50    12     33.37      0.00      5.57
 1493760697.87     0     32.63      0.00      5.61    12     33.42      0.00      5.57
 1493760697.97     0     32.81      0.00      5.75    12     33.23      0.00      5.65
 1493760698.07     0     32.69      0.00      5.51    12     33.49      0.00      5.58
 1493760698.17     0     32.67      0.00      5.51    12     33.43      0.00      5.58
 1493760698.27     0     32.66      0.00      5.52    12     33.38      0.00      5.50
 1493760698.37     0     32.74      0.00      5.50    12     33.40      0.00      5.58
 1493760698.47     0     32.72      0.00      5.52    12     33.41      0.00      5.60
 1493760698.57     0     32.95      0.00      5.52    12     33.38      0.00      5.60
 1493760698.67     0     32.66      0.00      5.57    12     33.43      0.00      5.56
 1493760698.77     0     32.63      0.00      5.55    12     33.80      0.00      5.58
 1493760698.87     0     32.65      0.00      5.57    12     33.41      0.00      5.61
 1493760698.97     0     32.66      0.00      5.55    12     33.40      0.00      5.54
 1493760699.07     0     32.61      0.00      5.49    12     33.43      0.00      5.59
 1493760699.17     0     32.78      0.00      5.49    12     33.38      0.00      5.59
 1493760699.27     0     32.90      0.00      5.47    12     33.37      0.00      5.50
 1493760699.37     0     32.77      0.00      5.56    12     33.39      0.00      5.56
 1493760699.47     0     32.91      0.00      5.48    12     33.39      0.00      5.59
 1493760699.57     0     32.75      0.00      5.54    12     33.42      0.00      5.51
 1493760699.67     0     32.74      0.00      5.46    12     33.40      0.00      5.50
 1493760699.77     0     32.61      0.00      5.48    12     33.41      0.00      5.49
 1493760699.87     0     32.67      0.00      5.57    12     33.44      0.00      5.65
 1493760699.97     0     32.60      0.00      5.64    12     33.40      0.00      5.61
 1493760700.07     0     32.66      0.00      5.56    12     33.37      0.00      5.61
 1493760700.17     0     32.70      0.00      5.55    12     33.41      0.00      5.57
 1493760700.27     0     32.84      0.00      5.54    12     33.66      0.00      5.66
 1493760700.37     0     33.19      0.00      5.56    12     33.44      0.00      5.54
 1493760700.47     0     32.74      0.00      5.57    12     33.39      0.00      5.61
 1493760700.57     0     32.63      0.00      5.56    12     33.32      0.00      5.53
 1493760700.67     0     32.71      0.00      5.55    12     33.40      0.00      5.57
 1493760700.77     0     32.70      0.00      5.58    12     33.41      0.00      5.63
 1493760700.87     0     32.66      0.00      5.56    12     33.37      0.00      5.60
 1493760700.97     0     32.71      0.00      5.60    12     33.42      0.00      5.55
 1493760701.08     0     32.61      0.00      5.51    12     33.43      0.00      5.58
 1493760701.18     0     32.72      0.00      5.61    12     33.41      0.00      5.59
 1493760701.28     0     33.03      0.00      5.55    12     33.36      0.00      5.56
 1493760701.38     0     32.74      0.00      5.55    12     33.36      0.00      5.57
 1493760701.48     0     32.78      0.00      5.52    12     33.42      0.00      5.65
 1493760701.58     0     32.70      0.00      5.48    12     33.43      0.00      5.58
 1493760701.68     0     32.71      0.00      5.44    12     33.39      0.00      5.58
 1493760701.78     0     32.66      0.00      5.51    12     33.44      0.00      5.51
 1493760701.88     0     32.64      0.00      5.50    12     33.36      0.00      5.56
 1493760701.98     0     32.59      0.00      5.56    12     33.72      0.00      5.62
 1493760702.08     0     32.89      0.00      5.50    12     33.34      0.00      5.56
 1493760702.18     0     32.69      0.00      5.51    12     33.39      0.00      5.61
 1493760702.28     0     32.76      0.00      5.54    12     33.42      0.00      5.50
 1493760702.38     0     32.64      0.00      5.46    12     33.37      0.00      5.61
 1493760702.48     0     32.71      0.00      5.47    12     33.45      0.00      5.64
 1493760702.58     0     32.67      0.00      5.48    12     33.41      0.00      5.60
 1493760702.68     0     32.60      0.00      5.47    12     33.33      0.00      5.64
 1493760702.78     0     32.63      0.00      5.49    12     33.47      0.00      5.60
 1493760702.88     0     32.67      0.00      5.42    12     33.43      0.00      5.56
 1493760702.98     0     32.65      0.00      5.66    12     33.39      0.00      5.61
 1493760703.08     0     32.67      0.00      5.49    12     33.40      0.00      5.63
 1493760703.18     0     32.66      0.00      5.54    12     33.40      0.00      5.52
 1493760703.28     0     32.55      0.00      5.50    12     33.38      0.00      5.63
 1493760703.38     0     32.57      0.00      5.53    12     33.37      0.00      5.51
 1493760703.48     0     32.78      0.00      5.46    12     33.76      0.00      5.64
 1493760703.58     0     32.81      0.00      5.50    12     33.34      0.00      5.62
 1493760703.68     0     32.71      0.00      5.50    12     33.38      0.00      5.58
 1493760703.78     0     32.82      0.00      5.48    12     33.39      0.00      5.58
 1493760703.88     0     33.02      0.00      5.50    12     33.39      0.00      5.61
 1493760703.98     0     32.56      0.00      5.62    12     33.16      0.00      5.50
 1493760704.08     0     32.69      0.00      5.52    12     33.42      0.00      5.68
 1493760704.18     0     32.70      0.00      5.46    12     33.40      0.00      5.64
 1493760704.28     0     32.93      0.00      5.50    12     33.31      0.00      5.57
 1493760704.38     0     32.81      0.00      5.53    12     33.36      0.00      5.52
 1493760704.48     0     32.75      0.00      5.49    12     33.37      0.00      5.59
 1493760704.58     0     32.75      0.00      5.47    12     33.36      0.00      5.59
 1493760704.68     0     32.65      0.00      5.52    12     33.42      0.00      5.60
 1493760704.78     0     32.56      0.00      5.48    12     33.32      0.00      5.65
 1493760704.88     0     32.58      0.00      5.49    12     33.38      0.00      5.60
 1493760704.98     0     32.61      0.00      5.62    12     33.40      0.00      5.55
 1493760705.08     0     32.62      0.00      5.47    12     33.76      0.00      5.66
 1493760705.18     0     32.66      0.00      5.49    12     33.39      0.00      5.65
 1493760705.28     0     32.81      0.00      5.45    12     33.35      0.00      5.61
 1493760705.38     0     32.98      0.00      5.57    12     33.40      0.00      5.58
 1493760705.48     0     32.76      0.00      5.50    12     33.39      0.00      5.55
 1493760705.58     0     32.76      0.00      5.44    12     33.39      0.00      5.55
 1493760705.68     0     33.02      0.00      5.54    12     33.34      0.00      5.56
 1493760705.78     0     32.65      0.00      5.52    12     33.49      0.00      5.61
 1493760705.88     0     32.69      0.00      5.54    12     33.32      0.00      5.47
 1493760705.98     0     32.61      0.00      5.56    12     33.34      0.00      5.53
 1493760706.08     0     32.58      0.00      5.50    12     33.43      0.00      5.67
 1493760706.18     0     32.66      0.00      5.41    12     33.40      0.00      5.60
 1493760706.28     0     32.73      0.00      5.53    12     33.37      0.00      5.59
 1493760706.38     0     32.86      0.00      5.48    12     33.35      0.00      5.56
 1493760706.48     0     32.67      0.00      5.53    12     33.39      0.00      5.64
 1493760706.58     0     32.70      0.00      5.52    12     33.75      0.00      5.62
 1493760706.68     0     32.66      0.00      5.43    12     33.46      0.00      5.51
 1493760706.78     0     32.62      0.00      5.50    12     33.47      0.00      5.54
 1493760706.88     0     32.61      0.00      5.55    12     33.42      0.00      5.63
 1493760706.98     0     32.65      0.00      5.59    12     33.38      0.00      5.61
 1493760707.08     0     32.93      0.00      5.61    12     33.25      0.00      5.58
 1493760707.18     0     32.77      0.00      5.58    12     33.36      0.00      5.59
 1493760707.28     0     32.81      0.00      5.49    12     33.40      0.00      5.60
 1493760707.38     0     32.89      0.00      5.48    12     33.34      0.00      5.61
 1493760707.49     0     32.85      0.00      5.54    12     33.37      0.00      5.63
 1493760707.59     0     32.79      0.00      5.54    12     33.34      0.00      5.64
