         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760579.78     0     44.05      0.00      5.05    12     44.83      0.00      5.17
 1493760579.88     0     44.89      0.00      5.37    12     45.84      0.00      5.46
 1493760579.98     0     44.95      0.00      5.46    12     45.94      0.00      5.41
 1493760580.08     0     44.94      0.00      5.20    12     45.50      0.00      5.28
 1493760580.18     0     44.99      0.00      5.19    12     45.90      0.00      5.26
 1493760580.28     0     44.91      0.00      5.29    12     45.90      0.00      5.17
 1493760580.38     0     45.01      0.00      5.11    12     45.95      0.00      5.17
 1493760580.48     0     44.87      0.00      5.19    12     46.23      0.00      5.20
 1493760580.58     0     45.22      0.00      5.13    12     44.59      0.00      5.08
 1493760580.68     0     44.98      0.00      5.32    12     45.70      0.00      5.38
 1493760580.78     0     44.86      0.00      5.50    12     45.37      0.00      5.38
 1493760580.88     0     45.12      0.00      5.20    12     45.82      0.00      5.24
 1493760580.98     0     44.88      0.00      4.83    12     45.89      0.00      5.06
 1493760581.08     0     45.04      0.00      4.78    12     45.83      0.00      5.01
 1493760581.18     0     44.94      0.00      4.76    12     45.64      0.00      5.03
 1493760581.28     0     44.98      0.00      4.74    12     45.92      0.00      5.07
 1493760581.38     0     44.94      0.00      4.73    12     45.99      0.00      5.11
 1493760581.48     0     44.78      0.00      5.13    12     45.58      0.00      5.13
 1493760581.58     0     44.82      0.00      5.30    12     45.99      0.00      5.31
 1493760581.68     0     44.96      0.00      5.05    12     46.09      0.00      5.14
 1493760581.78     0     44.87      0.00      5.20    12     45.82      0.00      5.28
 1493760581.88     0     44.85      0.00      5.30    12     45.85      0.00      5.32
 1493760581.98     0     44.89      0.00      4.88    12     45.68      0.00      5.01
 1493760582.08     0     44.93      0.00      5.04    12     45.78      0.00      5.11
 1493760582.18     0     45.04      0.00      5.24    12     46.13      0.00      5.34
 1493760582.28     0     44.82      0.00      5.26    12     45.92      0.00      5.37
 1493760582.38     0     44.92      0.00      5.25    12     45.88      0.00      5.45
 1493760582.48     0     45.41      0.00      5.30    12     45.85      0.00      5.48
 1493760582.58     0     45.10      0.00      5.02    12     45.88      0.00      5.18
 1493760582.68     0     44.95      0.00      4.88    12     45.89      0.00      4.98
 1493760582.78     0     44.94      0.00      4.68    12     46.00      0.00      4.99
 1493760582.88     0     45.02      0.00      4.75    12     45.73      0.00      5.06
 1493760582.98     0     44.90      0.00      4.80    12     45.62      0.00      5.07
 1493760583.08     0     44.22      0.00      5.02    12     44.17      0.00      5.15
 1493760583.18     0     42.57      0.00      4.98    12     42.97      0.00      5.18
 1493760583.28     0     42.12      0.00      4.96    12     42.86      0.00      5.13
 1493760583.38     0     43.24      0.00      4.79    12     43.24      0.00      5.10
 1493760583.48     0     43.37      0.00      4.91    12     44.16      0.00      5.05
 1493760583.58     0     43.33      0.00      5.05    12     44.34      0.00      5.05
 1493760583.68     0     43.44      0.00      4.92    12     44.53      0.00      5.11
 1493760583.78     0     43.39      0.00      4.84    12     44.54      0.00      5.10
 1493760583.88     0     43.61      0.00      5.00    12     44.56      0.00      5.09
 1493760583.98     0     43.78      0.00      4.81    12     44.71      0.00      5.07
 1493760584.08     0     43.68      0.00      4.77    12     44.53      0.00      5.02
 1493760584.18     0     43.92      0.00      4.80    12     44.68      0.00      4.96
 1493760584.28     0     43.89      0.00      4.98    12     45.16      0.00      5.13
 1493760584.38     0     44.70      0.00      4.93    12     45.08      0.00      5.06
 1493760584.48     0     44.33      0.00      4.95    12     44.80      0.00      4.89
 1493760584.58     0     44.28      0.00      5.29    12     45.62      0.00      5.21
 1493760584.68     0     44.85      0.00      5.15    12     45.78      0.00      5.44
 1493760584.78     0     44.96      0.00      4.83    12     46.00      0.00      5.07
 1493760584.88     0     44.85      0.00      4.79    12     45.78      0.00      5.06
 1493760584.98     0     44.87      0.00      4.88    12     45.05      0.00      5.19
 1493760585.08     0     44.92      0.00      4.73    12     45.52      0.00      4.98
 1493760585.18     0     44.98      0.00      4.78    12     45.93      0.00      5.00
 1493760585.29     0     44.89      0.00      4.71    12     45.71      0.00      4.96
 1493760585.39     0     44.83      0.00      4.87    12     45.89      0.00      5.03
 1493760585.49     0     45.02      0.00      4.79    12     45.82      0.00      5.02
 1493760585.59     0     44.69      0.00      5.25    12     45.68      0.00      5.06
 1493760585.69     0     45.03      0.00      5.29    12     45.72      0.00      5.51
 1493760585.79     0     44.94      0.00      4.79    12     45.71      0.00      5.10
 1493760585.89     0     45.04      0.00      4.75    12     45.94      0.00      5.16
 1493760585.99     0     44.95      0.00      4.77    12     45.89      0.00      5.03
 1493760586.09     0     44.94      0.00      5.12    12     45.84      0.00      5.06
 1493760586.19     0     45.13      0.00      5.35    12     46.17      0.00      5.26
 1493760586.29     0     45.07      0.00      5.57    12     46.11      0.00      5.33
 1493760586.39     0     45.10      0.00      5.04    12     45.97      0.00      5.42
 1493760586.49     0     45.30      0.00      4.75    12     45.94      0.00      5.25
 1493760586.59     0     44.48      0.00      4.98    12     45.25      0.00      5.17
 1493760586.69     0     44.97      0.00      5.52    12     45.74      0.00      5.29
 1493760586.79     0     44.80      0.00      5.34    12     45.90      0.00      5.20
 1493760586.89     0     44.89      0.00      5.38    12     45.85      0.00      5.46
 1493760586.99     0     45.00      0.00      5.08    12     45.78      0.00      5.46
 1493760587.09     0     45.09      0.00      5.04    12     45.75      0.00      5.40
 1493760587.19     0     45.08      0.00      5.15    12     46.02      0.00      5.48
 1493760587.29     0     45.09      0.00      5.34    12     46.06      0.00      5.46
 1493760587.39     0     45.05      0.00      5.32    12     45.77      0.00      5.40
 1493760587.49     0     44.93      0.00      5.08    12     45.76      0.00      5.35
 1493760587.59     0     45.05      0.00      4.80    12     46.05      0.00      5.22
 1493760587.69     0     45.08      0.00      4.97    12     45.94      0.00      5.25
 1493760587.79     0     44.96      0.00      4.87    12     45.57      0.00      5.37
 1493760587.89     0     44.35      0.00      5.30    12     44.53      0.00      5.32
 1493760587.99     0     44.45      0.00      5.26    12     43.81      0.00      5.24
 1493760588.09     0     44.83      0.00      5.34    12     45.69      0.00      5.24
 1493760588.19     0     44.85      0.00      5.33    12     46.12      0.00      5.22
 1493760588.29     0     45.25      0.00      4.89    12     46.23      0.00      5.23
 1493760588.39     0     44.93      0.00      4.80    12     45.79      0.00      4.96
 1493760588.49     0     45.33      0.00      5.18    12     45.75      0.00      4.94
 1493760588.59     0     45.01      0.00      5.29    12     45.78      0.00      5.07
 1493760588.69     0     45.10      0.00      5.35    12     46.00      0.00      5.09
 1493760588.79     0     44.23      0.00      5.36    12     44.88      0.00      5.12
 1493760588.89     0     44.31      0.00      5.28    12     44.53      0.00      5.34
 1493760588.99     0     44.42      0.00      4.84    12     44.47      0.00      5.15
 1493760589.09     0     44.33      0.00      4.77    12     45.13      0.00      5.06
 1493760589.19     0     44.46      0.00      4.77    12     45.24      0.00      4.96
 1493760589.29     0     44.44      0.00      4.90    12     44.98      0.00      5.07
 1493760589.39     0     44.63      0.00      5.13    12     45.51      0.00      5.09
 1493760589.49     0     45.06      0.00      5.17    12     46.29      0.00      5.09
 1493760589.59     0     43.70      0.00      5.14    12     44.31      0.00      4.99
 1493760589.69     0     45.65      0.00      4.95    12     46.51      0.00      4.99
 1493760589.79     0     45.61      0.00      5.20    12     46.52      0.00      4.86
 1493760589.89     0     45.53      0.00      5.19    12     46.53      0.00      5.04
 1493760589.99     0     45.62      0.00      5.11    12     46.44      0.00      5.08
 1493760590.09     0     45.54      0.00      5.45    12     46.56      0.00      5.33
 1493760590.19     0     45.69      0.00      5.37    12     47.01      0.00      5.33
 1493760590.29     0     46.09      0.00      5.14    12     46.65      0.00      5.00
 1493760590.39     0     45.18      0.00      4.80    12     46.51      0.00      5.00
 1493760590.49     0     45.85      0.00      5.37    12     46.51      0.00      5.33
 1493760590.59     0     45.65      0.00      5.51    12     46.68      0.00      5.38
 1493760590.69     0     45.58      0.00      5.52    12     46.51      0.00      5.18
 1493760590.79     0     45.71      0.00      5.25    12     46.74      0.00      5.38
 1493760590.89     0     45.60      0.00      5.23    12     46.65      0.00      5.35
 1493760590.99     0     45.58      0.00      5.18    12     46.31      0.00      5.01
 1493760591.09     0     45.78      0.00      5.14    12     46.73      0.00      5.10
 1493760591.19     0     45.68      0.00      5.25    12     46.58      0.00      5.38
 1493760591.29     0     45.63      0.00      5.25    12     46.51      0.00      5.41
 1493760591.39     0     45.70      0.00      5.00    12     46.53      0.00      5.27
 1493760591.49     0     45.57      0.00      5.21    12     46.43      0.00      5.36
 1493760591.59     0     45.61      0.00      5.21    12     46.68      0.00      5.35
 1493760591.69     0     45.66      0.00      4.99    12     46.82      0.00      5.43
 1493760591.79     0     45.65      0.00      4.81    12     46.64      0.00      5.41
 1493760591.89     0     45.66      0.00      5.25    12     46.78      0.00      5.46
 1493760591.99     0     45.59      0.00      5.53    12     46.51      0.00      5.32
 1493760592.09     0     45.57      0.00      5.50    12     46.62      0.00      5.33
 1493760592.20     0     45.84      0.00      5.58    12     46.84      0.00      5.37
 1493760592.30     0     45.60      0.00      5.20    12     47.04      0.00      5.50
 1493760592.40     0     46.17      0.00      5.47    12     46.67      0.00      5.35
 1493760592.50     0     45.23      0.00      5.25    12     46.66      0.00      5.43
 1493760592.60     0     46.20      0.00      5.37    12     46.58      0.00      5.49
 1493760592.70     0     45.76      0.00      5.32    12     46.77      0.00      5.44
 1493760592.80     0     45.76      0.00      5.45    12     46.49      0.00      5.36
 1493760592.90     0     45.76      0.00      5.23    12     46.83      0.00      5.38
 1493760593.00     0     45.69      0.00      5.09    12     46.60      0.00      5.44
 1493760593.10     0     45.72      0.00      4.78    12     46.61      0.00      5.16
 1493760593.20     0     45.68      0.00      4.87    12     46.70      0.00      5.19
 1493760593.30     0     45.58      0.00      4.77    12     46.40      0.00      5.17
 1493760593.40     0     45.71      0.00      4.72    12     46.81      0.00      5.08
 1493760593.50     0     45.60      0.00      4.73    12     46.52      0.00      5.07
 1493760593.60     0     44.29      0.00      4.80    12     44.66      0.00      5.08
 1493760593.70     0     43.28      0.00      4.95    12     42.56      0.00      5.25
 1493760593.80     0     43.42      0.00      4.87    12     42.63      0.00      5.09
 1493760593.90     0     43.79      0.00      5.05    12     44.33      0.00      5.08
 1493760594.00     0     44.29      0.00      5.57    12     45.17      0.00      5.22
 1493760594.10     0     44.96      0.00      4.92    12     45.76      0.00      5.31
 1493760594.20     0     44.99      0.00      4.74    12     45.88      0.00      5.04
 1493760594.30     0     44.92      0.00      4.76    12     46.32      0.00      5.06
 1493760594.40     0     45.49      0.00      4.79    12     45.71      0.00      5.10
 1493760594.50     0     44.90      0.00      4.66    12     45.86      0.00      5.00
 1493760594.60     0     44.97      0.00      4.92    12     45.38      0.00      5.00
 1493760594.70     0     44.92      0.00      5.12    12     45.47      0.00      5.07
 1493760594.80     0     45.09      0.00      5.48    12     45.98      0.00      5.09
 1493760594.90     0     44.92      0.00      5.52    12     45.72      0.00      5.15
 1493760595.00     0     45.00      0.00      5.42    12     45.86      0.00      5.07
 1493760595.10     0     45.13      0.00      5.14    12     46.01      0.00      4.98
 1493760595.20     0     44.98      0.00      5.44    12     45.71      0.00      5.11
 1493760595.30     0     45.04      0.00      5.28    12     46.07      0.00      5.33
 1493760595.40     0     45.03      0.00      4.78    12     45.40      0.00      5.20
 1493760595.50     0     45.20      0.00      5.03    12     46.11      0.00      5.46
 1493760595.60     0     45.60      0.00      4.78    12     46.63      0.00      5.33
 1493760595.70     0     45.69      0.00      4.77    12     46.60      0.00      4.98
 1493760595.80     0     45.62      0.00      4.83    12     46.52      0.00      5.07
 1493760595.90     0     45.68      0.00      5.10    12     46.76      0.00      5.03
 1493760596.00     0     45.56      0.00      5.42    12     46.79      0.00      5.13
 1493760596.10     0     45.47      0.00      5.55    12     46.62      0.00      5.09
 1493760596.20     0     44.20      0.00      5.06    12     44.65      0.00      5.19
 1493760596.30     0     44.81      0.00      4.73    12     46.10      0.00      5.13
 1493760596.40     0     45.04      0.00      4.73    12     45.99      0.00      5.15
 1493760596.50     0     44.94      0.00      4.75    12     45.65      0.00      5.13
 1493760596.60     0     45.41      0.00      4.89    12     45.98      0.00      5.09
 1493760596.70     0     44.94      0.00      4.76    12     45.82      0.00      5.04
 1493760596.80     0     44.78      0.00      4.81    12     45.76      0.00      5.19
 1493760596.90     0     41.29      0.00      5.01    12     43.61      0.00      5.16
 1493760597.00     0     43.24      0.00      4.99    12     43.77      0.00      5.19
 1493760597.10     0     43.74      0.00      5.16    12     44.06      0.00      5.15
 1493760597.20     0     43.87      0.00      4.94    12     44.60      0.00      5.34
 1493760597.30     0     43.26      0.00      4.85    12     44.05      0.00      5.06
 1493760597.40     0     44.49      0.00      5.00    12     45.14      0.00      5.38
 1493760597.50     0     43.75      0.00      5.01    12     43.41      0.00      5.35
 1493760597.60     0     44.85      0.00      5.03    12     45.16      0.00      5.43
 1493760597.70     0     44.87      0.00      4.63    12     45.79      0.00      5.24
 1493760597.80     0     45.14      0.00      4.78    12     46.06      0.00      5.21
 1493760597.90     0     45.01      0.00      4.70    12     46.17      0.00      5.36
 1493760598.00     0     44.98      0.00      4.77    12     45.84      0.00      5.11
 1493760598.10     0     45.04      0.00      4.89    12     45.85      0.00      5.06
 1493760598.20     0     44.99      0.00      4.96    12     45.81      0.00      5.05
 1493760598.30     0     44.91      0.00      4.86    12     46.07      0.00      5.10
 1493760598.40     0     45.07      0.00      5.18    12     45.79      0.00      5.05
 1493760598.50     0     44.91      0.00      5.32    12     45.90      0.00      5.12
 1493760598.60     0     45.01      0.00      5.33    12     46.04      0.00      4.99
 1493760598.70     0     45.27      0.00      5.47    12     45.88      0.00      5.24
 1493760598.80     0     44.54      0.00      5.24    12     46.04      0.00      5.37
 1493760598.90     0     45.62      0.00      5.21    12     46.38      0.00      5.20
 1493760599.00     0     44.88      0.00      5.07    12     44.63      0.00      4.85
 1493760599.11     0     44.88      0.00      5.01    12     45.73      0.00      5.05
 1493760599.21     0     44.97      0.00      4.92    12     46.04      0.00      5.13
 1493760599.31     0     45.03      0.00      4.87    12     45.79      0.00      5.33
 1493760599.41     0     45.00      0.00      4.88    12     46.06      0.00      5.36
 1493760599.51     0     43.58      0.00      4.95    12     44.93      0.00      5.44
 1493760599.61     0     42.64      0.00      5.09    12     42.47      0.00      5.31
 1493760599.71     0     44.28      0.00      5.41    12     43.28      0.00      5.26
 1493760599.81     0     44.39      0.00      4.74    12     44.88      0.00      5.20
 1493760599.91     0     44.22      0.00      4.77    12     45.31      0.00      5.10
 1493760600.01     0     44.13      0.00      4.79    12     44.85      0.00      5.17
 1493760600.11     0     44.35      0.00      4.71    12     45.30      0.00      5.19
 1493760600.21     0     44.28      0.00      4.96    12     45.60      0.00      5.08
 1493760600.31     0     44.38      0.00      4.85    12     46.06      0.00      5.10
 1493760600.41     0     44.40      0.00      4.81    12     45.11      0.00      5.36
 1493760600.51     0     44.34      0.00      4.78    12     45.13      0.00      5.13
 1493760600.61     0     44.37      0.00      4.80    12     45.31      0.00      5.17
 1493760600.71     0     44.80      0.00      4.87    12     45.22      0.00      5.11
 1493760600.81     0     44.50      0.00      4.89    12     45.03      0.00      5.44
 1493760600.91     0     44.47      0.00      4.76    12     45.21      0.00      5.19
 1493760601.01     0     44.30      0.00      4.80    12     45.35      0.00      5.04
 1493760601.11     0     44.45      0.00      4.80    12     45.08      0.00      5.08
 1493760601.21     0     44.37      0.00      4.95    12     45.15      0.00      5.10
 1493760601.31     0     44.24      0.00      4.86    12     45.00      0.00      5.10
 1493760601.41     0     43.94      0.00      4.86    12     44.21      0.00      5.02
 1493760601.51     0     44.21      0.00      5.05    12     44.89      0.00      5.06
 1493760601.61     0     43.73      0.00      4.72    12     44.69      0.00      5.15
 1493760601.71     0     44.01      0.00      4.96    12     44.29      0.00      5.10
 1493760601.81     0     43.81      0.00      4.87    12     44.56      0.00      5.04
 1493760601.91     0     45.74      0.00      5.22    12     46.44      0.00      5.38
 1493760602.01     0     46.24      0.00      5.30    12     47.38      0.00      5.05
 1493760602.11     0     45.45      0.00      4.91    12     46.23      0.00      5.11
 1493760602.21     0     43.89      0.00      5.09    12     43.22      0.00      5.11
 1493760602.31     0     44.27      0.00      5.48    12     44.09      0.00      5.19
 1493760602.41     0     44.35      0.00      5.50    12     44.43      0.00      5.09
 1493760602.51     0     44.59      0.00      5.21    12     45.78      0.00      5.39
 1493760602.61     0     45.43      0.00      4.86    12     46.02      0.00      5.31
 1493760602.71     0     45.09      0.00      4.77    12     45.32      0.00      5.23
 1493760602.81     0     45.10      0.00      4.81    12     45.81      0.00      5.12
 1493760602.91     0     44.98      0.00      4.75    12     45.72      0.00      5.16
 1493760603.01     0     45.19      0.00      4.70    12     45.81      0.00      5.07
 1493760603.11     0     44.94      0.00      4.85    12     45.89      0.00      5.03
 1493760603.21     0     43.15      0.00      4.92    12     44.38      0.00      5.11
 1493760603.31     0     43.21      0.00      5.03    12     43.33      0.00      5.16
 1493760603.41     0     43.79      0.00      5.11    12     44.08      0.00      5.16
 1493760603.51     0     42.99      0.00      5.34    12     43.99      0.00      5.46
 1493760603.61     0     44.55      0.00      4.81    12     45.38      0.00      5.22
 1493760603.71     0     44.44      0.00      4.84    12     44.82      0.00      5.19
 1493760603.81     0     44.38      0.00      4.79    12     45.10      0.00      5.16
 1493760603.91     0     44.32      0.00      4.88    12     44.59      0.00      5.24
 1493760604.01     0     44.33      0.00      4.83    12     45.12      0.00      5.18
 1493760604.11     0     44.45      0.00      4.94    12     45.31      0.00      5.35
 1493760604.21     0     45.04      0.00      5.08    12     46.53      0.00      5.54
