         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760838.01     0     46.93      0.00      4.57    12     49.29      0.00      4.68
 1493760838.11     0     46.54      0.00      4.76    12     48.42      0.00      4.75
 1493760838.21     0     47.06      0.00      4.65    12     48.82      0.00      4.63
 1493760838.31     0     47.07      0.00      4.59    12     48.82      0.00      4.55
 1493760838.41     0     47.09      0.00      4.59    12     48.87      0.00      4.59
 1493760838.51     0     46.95      0.00      4.47    12     48.86      0.00      4.68
 1493760838.61     0     47.02      0.00      4.54    12     48.76      0.00      4.66
 1493760838.71     0     46.99      0.00      4.67    12     48.83      0.00      4.59
 1493760838.81     0     47.00      0.00      4.67    12     48.90      0.00      4.64
 1493760838.91     0     47.42      0.00      4.68    12     48.78      0.00      4.54
 1493760839.01     0     47.05      0.00      4.63    12     48.81      0.00      4.71
 1493760839.11     0     47.02      0.00      4.57    12     48.77      0.00      4.60
 1493760839.21     0     47.09      0.00      4.73    12     48.78      0.00      4.70
 1493760839.31     0     47.06      0.00      4.65    12     48.82      0.00      4.64
 1493760839.41     0     46.95      0.00      4.60    12     48.87      0.00      4.58
 1493760839.51     0     46.97      0.00      4.61    12     48.73      0.00      4.64
 1493760839.61     0     46.93      0.00      4.55    12     48.82      0.00      4.63
 1493760839.71     0     47.02      0.00      4.75    12     48.76      0.00      4.63
 1493760839.81     0     46.97      0.00      4.58    12     48.86      0.00      4.70
 1493760839.91     0     46.96      0.00      4.58    12     48.79      0.00      4.69
 1493760840.01     0     46.94      0.00      4.61    12     48.77      0.00      4.69
 1493760840.11     0     47.05      0.00      4.58    12     48.76      0.00      4.66
 1493760840.21     0     46.98      0.00      4.53    12     49.22      0.00      4.64
 1493760840.31     0     46.98      0.00      4.63    12     48.63      0.00      4.64
 1493760840.41     0     47.18      0.00      4.56    12     48.83      0.00      4.62
 1493760840.51     0     47.14      0.00      4.60    12     48.72      0.00      4.64
 1493760840.61     0     47.19      0.00      4.64    12     48.84      0.00      4.68
 1493760840.71     0     47.12      0.00      4.72    12     48.82      0.00      4.60
 1493760840.81     0     46.99      0.00      4.77    12     48.83      0.00      4.63
 1493760840.91     0     46.44      0.00      4.66    12     48.20      0.00      4.69
 1493760841.01     0     47.05      0.00      4.59    12     48.86      0.00      4.65
 1493760841.11     0     47.11      0.00      4.56    12     48.86      0.00      4.60
 1493760841.21     0     46.84      0.00      4.65    12     48.84      0.00      4.63
 1493760841.31     0     46.60      0.00      4.60    12     48.19      0.00      4.63
 1493760841.41     0     46.96      0.00      4.60    12     48.77      0.00      4.62
 1493760841.51     0     47.05      0.00      4.62    12     48.79      0.00      4.64
 1493760841.61     0     47.44      0.00      4.66    12     48.76      0.00      4.59
 1493760841.71     0     47.24      0.00      4.90    12     49.01      0.00      4.84
 1493760841.81     0     46.80      0.00      4.61    12     48.79      0.00      4.68
 1493760841.91     0     46.75      0.00      4.59    12     48.95      0.00      4.61
 1493760842.01     0     47.04      0.00      4.58    12     48.88      0.00      4.65
 1493760842.11     0     46.88      0.00      4.60    12     48.86      0.00      4.70
 1493760842.21     0     47.02      0.00      4.54    12     48.85      0.00      4.67
 1493760842.31     0     46.94      0.00      4.53    12     48.82      0.00      4.61
 1493760842.41     0     46.90      0.00      4.59    12     49.41      0.00      4.73
 1493760842.51     0     47.00      0.00      4.53    12     48.84      0.00      4.60
 1493760842.61     0     47.02      0.00      4.63    12     48.84      0.00      4.66
 1493760842.71     0     46.94      0.00      4.75    12     48.81      0.00      4.64
 1493760842.81     0     47.00      0.00      4.62    12     48.91      0.00      4.69
 1493760842.91     0     47.03      0.00      4.55    12     48.88      0.00      4.61
 1493760843.01     0     47.01      0.00      4.62    12     48.89      0.00      4.56
 1493760843.11     0     46.94      0.00      4.49    12     48.82      0.00      4.65
 1493760843.21     0     46.90      0.00      4.53    12     48.83      0.00      4.72
 1493760843.31     0     46.95      0.00      4.59    12     48.99      0.00      4.62
 1493760843.41     0     46.99      0.00      4.55    12     48.90      0.00      4.67
 1493760843.51     0     47.03      0.00      4.62    12     48.94      0.00      4.65
 1493760843.61     0     46.96      0.00      4.69    12     48.93      0.00      4.64
 1493760843.71     0     47.03      0.00      4.59    12     48.91      0.00      4.63
 1493760843.81     0     47.20      0.00      4.52    12     48.95      0.00      4.59
 1493760843.91     0     47.06      0.00      4.51    12     48.85      0.00      4.70
 1493760844.01     0     47.19      0.00      4.54    12     48.94      0.00      4.64
 1493760844.11     0     47.09      0.00      4.59    12     48.94      0.00      4.61
 1493760844.22     0     47.04      0.00      4.45    12     48.87      0.00      4.68
 1493760844.32     0     47.12      0.00      4.47    12     48.84      0.00      4.58
 1493760844.42     0     47.09      0.00      4.57    12     48.87      0.00      4.55
 1493760844.52     0     47.41      0.00      4.64    12     49.34      0.00      4.68
 1493760844.62     0     46.95      0.00      4.79    12     48.42      0.00      4.62
 1493760844.72     0     47.01      0.00      4.52    12     49.38      0.00      4.72
 1493760844.82     0     46.92      0.00      4.64    12     48.90      0.00      4.66
 1493760844.92     0     46.96      0.00      4.56    12     48.89      0.00      4.64
 1493760845.02     0     47.14      0.00      4.49    12     48.88      0.00      4.71
 1493760845.12     0     47.07      0.00      4.55    12     48.86      0.00      4.59
 1493760845.22     0     46.93      0.00      4.57    12     49.02      0.00      4.63
 1493760845.32     0     47.15      0.00      4.46    12     48.76      0.00      4.68
 1493760845.42     0     46.99      0.00      4.61    12     48.87      0.00      4.50
 1493760845.52     0     47.02      0.00      4.54    12     48.96      0.00      4.77
 1493760845.62     0     46.99      0.00      4.75    12     48.91      0.00      4.64
 1493760845.72     0     46.82      0.00      4.58    12     48.91      0.00      4.64
 1493760845.82     0     46.82      0.00      4.55    12     48.94      0.00      4.73
 1493760845.92     0     46.51      0.00      4.52    12     48.87      0.00      4.68
 1493760846.02     0     46.83      0.00      4.65    12     48.92      0.00      4.68
 1493760846.12     0     47.02      0.00      4.49    12     48.86      0.00      4.66
 1493760846.22     0     47.12      0.00      4.60    12     49.00      0.00      4.64
 1493760846.32     0     47.15      0.00      4.54    12     48.97      0.00      4.69
 1493760846.42     0     47.06      0.00      4.51    12     48.91      0.00      4.66
 1493760846.52     0     47.18      0.00      4.63    12     48.90      0.00      4.65
 1493760846.62     0     47.03      0.00      4.73    12     48.84      0.00      4.66
 1493760846.72     0     47.09      0.00      4.51    12     48.93      0.00      4.70
 1493760846.82     0     47.02      0.00      4.55    12     48.89      0.00      4.54
 1493760846.92     0     46.95      0.00      4.46    12     49.39      0.00      4.67
 1493760847.02     0     47.03      0.00      4.60    12     48.90      0.00      4.69
 1493760847.12     0     47.04      0.00      4.41    12     48.93      0.00      4.65
 1493760847.22     0     46.95      0.00      4.37    12     48.94      0.00      4.69
 1493760847.32     0     46.99      0.00      4.54    12     48.92      0.00      4.66
 1493760847.42     0     47.48      0.00      4.59    12     48.92      0.00      4.69
 1493760847.52     0     46.86      0.00      4.68    12     48.80      0.00      4.65
 1493760847.62     0     47.00      0.00      4.63    12     48.96      0.00      4.60
 1493760847.72     0     46.97      0.00      4.54    12     48.93      0.00      4.67
 1493760847.82     0     47.03      0.00      4.52    12     49.02      0.00      4.67
 1493760847.92     0     47.00      0.00      4.64    12     48.91      0.00      4.70
 1493760848.02     0     46.99      0.00      4.55    12     48.95      0.00      4.59
 1493760848.12     0     46.45      0.00      4.53    12     48.72      0.00      4.75
 1493760848.22     0     47.00      0.00      4.62    12     48.95      0.00      4.63
 1493760848.32     0     47.00      0.00      4.60    12     48.90      0.00      4.68
 1493760848.42     0     46.92      0.00      4.68    12     48.95      0.00      4.68
 1493760848.52     0     47.18      0.00      4.68    12     48.90      0.00      4.72
 1493760848.62     0     47.16      0.00      4.53    12     48.96      0.00      4.55
 1493760848.72     0     47.00      0.00      4.59    12     48.92      0.00      4.57
 1493760848.82     0     47.11      0.00      4.55    12     48.92      0.00      4.69
 1493760848.92     0     47.04      0.00      4.61    12     49.03      0.00      4.73
 1493760849.02     0     46.99      0.00      4.56    12     49.39      0.00      4.66
 1493760849.12     0     47.05      0.00      4.56    12     48.97      0.00      4.67
 1493760849.22     0     47.01      0.00      4.63    12     48.96      0.00      4.63
 1493760849.32     0     47.15      0.00      4.56    12     48.99      0.00      4.69
 1493760849.42     0     47.04      0.00      4.60    12     49.07      0.00      4.65
 1493760849.52     0     47.15      0.00      4.79    12     48.87      0.00      4.68
 1493760849.62     0     46.94      0.00      4.56    12     49.00      0.00      4.69
 1493760849.72     0     46.78      0.00      4.67    12     48.88      0.00      4.67
 1493760849.82     0     46.82      0.00      4.56    12     49.02      0.00      4.62
 1493760849.92     0     46.62      0.00      4.56    12     49.00      0.00      4.74
 1493760850.02     0     47.44      0.00      4.57    12     48.95      0.00      4.67
 1493760850.12     0     47.02      0.00      4.42    12     49.03      0.00      4.71
 1493760850.22     0     46.97      0.00      4.60    12     48.96      0.00      4.55
 1493760850.32     0     47.11      0.00      4.57    12     49.04      0.00      4.66
 1493760850.42     0     47.11      0.00      4.77    12     48.95      0.00      4.61
 1493760850.52     0     46.98      0.00      4.69    12     49.04      0.00      4.59
 1493760850.62     0     46.98      0.00      4.56    12     48.98      0.00      4.69
 1493760850.72     0     46.94      0.00      4.63    12     49.00      0.00      4.66
 1493760850.82     0     46.97      0.00      4.61    12     48.94      0.00      4.65
 1493760850.92     0     46.75      0.00      4.57    12     48.99      0.00      4.76
 1493760851.02     0     46.92      0.00      4.60    12     49.00      0.00      4.73
 1493760851.12     0     46.97      0.00      4.59    12     48.98      0.00      4.56
 1493760851.22     0     46.90      0.00      4.55    12     49.52      0.00      4.65
 1493760851.32     0     46.36      0.00      4.56    12     48.17      0.00      4.57
 1493760851.43     0     46.96      0.00      4.75    12     48.97      0.00      4.67
 1493760851.53     0     46.91      0.00      4.61    12     49.03      0.00      4.64
 1493760851.63     0     46.98      0.00      4.51    12     49.08      0.00      4.66
 1493760851.73     0     47.19      0.00      4.65    12     48.94      0.00      4.73
 1493760851.83     0     46.97      0.00      4.55    12     49.05      0.00      4.56
 1493760851.93     0     46.88      0.00      4.55    12     48.95      0.00      4.64
 1493760852.03     0     47.00      0.00      4.56    12     49.02      0.00      4.66
 1493760852.13     0     46.91      0.00      4.59    12     48.98      0.00      4.66
 1493760852.23     0     47.04      0.00      4.55    12     49.01      0.00      4.67
 1493760852.33     0     47.14      0.00      4.70    12     49.03      0.00      4.69
 1493760852.43     0     47.11      0.00      4.64    12     48.95      0.00      4.68
 1493760852.53     0     47.25      0.00      4.56    12     49.06      0.00      4.64
 1493760852.63     0     47.32      0.00      4.53    12     48.93      0.00      4.67
 1493760852.73     0     47.05      0.00      4.63    12     49.11      0.00      4.63
 1493760852.83     0     46.81      0.00      4.67    12     48.89      0.00      4.76
 1493760852.93     0     46.98      0.00      4.57    12     49.00      0.00      4.68
 1493760853.03     0     47.36      0.00      4.49    12     49.08      0.00      4.68
 1493760853.13     0     46.83      0.00      4.53    12     49.07      0.00      4.72
 1493760853.23     0     46.91      0.00      4.55    12     48.99      0.00      4.68
 1493760853.33     0     47.14      0.00      4.66    12     49.08      0.00      4.71
 1493760853.43     0     47.04      0.00      4.67    12     49.59      0.00      4.76
 1493760853.53     0     47.11      0.00      4.53    12     49.04      0.00      4.65
 1493760853.63     0     46.91      0.00      4.41    12     49.07      0.00      4.69
 1493760853.73     0     46.85      0.00      4.52    12     49.09      0.00      4.71
 1493760853.83     0     46.87      0.00      4.54    12     49.12      0.00      4.68
 1493760853.93     0     46.69      0.00      4.46    12     49.05      0.00      4.70
 1493760854.03     0     46.82      0.00      4.60    12     49.00      0.00      4.68
 1493760854.13     0     46.88      0.00      4.45    12     49.03      0.00      4.65
 1493760854.23     0     46.72      0.00      4.55    12     49.05      0.00      4.64
 1493760854.33     0     46.75      0.00      4.67    12     49.05      0.00      4.72
 1493760854.43     0     46.85      0.00      4.59    12     49.01      0.00      4.72
 1493760854.53     0     46.77      0.00      4.58    12     49.03      0.00      4.69
 1493760854.63     0     46.90      0.00      4.52    12     49.02      0.00      4.65
 1493760854.73     0     46.99      0.00      4.50    12     49.10      0.00      4.65
 1493760854.83     0     47.02      0.00      4.53    12     49.04      0.00      4.69
 1493760854.93     0     46.96      0.00      4.47    12     49.17      0.00      4.63
 1493760855.03     0     46.97      0.00      4.55    12     49.01      0.00      4.59
 1493760855.13     0     46.97      0.00      4.53    12     49.11      0.00      4.67
 1493760855.23     0     46.90      0.00      4.65    12     49.05      0.00      4.67
 1493760855.33     0     47.02      0.00      4.55    12     49.05      0.00      4.72
 1493760855.43     0     46.95      0.00      4.51    12     49.02      0.00      4.69
 1493760855.53     0     46.90      0.00      4.50    12     49.08      0.00      4.73
 1493760855.63     0     47.46      0.00      4.58    12     49.63      0.00      4.67
 1493760855.73     0     46.57      0.00      4.44    12     49.08      0.00      4.69
 1493760855.83     0     46.98      0.00      4.49    12     49.15      0.00      4.74
 1493760855.93     0     47.46      0.00      4.55    12     49.09      0.00      4.74
 1493760856.03     0     47.00      0.00      4.47    12     49.14      0.00      4.74
 1493760856.13     0     46.96      0.00      4.55    12     49.04      0.00      4.64
 1493760856.23     0     47.13      0.00      4.69    12     49.11      0.00      4.60
 1493760856.33     0     47.16      0.00      4.61    12     49.11      0.00      4.64
 1493760856.43     0     46.94      0.00      4.53    12     49.14      0.00      4.67
 1493760856.53     0     47.16      0.00      4.58    12     49.13      0.00      4.63
 1493760856.63     0     46.96      0.00      4.47    12     49.15      0.00      4.56
 1493760856.73     0     46.91      0.00      4.65    12     49.14      0.00      4.66
 1493760856.83     0     47.00      0.00      4.52    12     49.08      0.00      4.69
 1493760856.93     0     46.91      0.00      4.57    12     49.13      0.00      4.66
 1493760857.03     0     46.95      0.00      4.53    12     49.10      0.00      4.71
 1493760857.13     0     47.01      0.00      4.60    12     49.06      0.00      4.61
 1493760857.23     0     47.05      0.00      4.72    12     49.05      0.00      4.65
 1493760857.33     0     47.12      0.00      4.56    12     49.07      0.00      4.73
 1493760857.43     0     47.12      0.00      4.55    12     49.10      0.00      4.66
 1493760857.53     0     47.04      0.00      4.42    12     49.02      0.00      4.60
 1493760857.63     0     47.05      0.00      4.61    12     49.09      0.00      4.70
 1493760857.73     0     46.78      0.00      4.51    12     49.08      0.00      4.71
 1493760857.83     0     46.76      0.00      4.50    12     49.65      0.00      4.70
 1493760857.93     0     46.71      0.00      4.54    12     49.20      0.00      4.65
 1493760858.03     0     46.75      0.00      4.52    12     49.05      0.00      4.70
 1493760858.13     0     46.77      0.00      4.59    12     49.19      0.00      4.65
 1493760858.23     0     46.71      0.00      4.69    12     49.13      0.00      4.69
 1493760858.33     0     47.39      0.00      4.65    12     49.20      0.00      4.61
 1493760858.43     0     46.96      0.00      4.58    12     49.11      0.00      4.73
 1493760858.53     0     46.37      0.00      4.47    12     49.13      0.00      4.70
 1493760858.64     0     47.18      0.00      4.48    12     49.10      0.00      4.71
 1493760858.74     0     47.45      0.00      4.55    12     49.06      0.00      4.71
 1493760858.84     0     46.92      0.00      4.51    12     49.17      0.00      4.66
 1493760858.94     0     46.93      0.00      4.59    12     49.04      0.00      4.63
 1493760859.04     0     46.97      0.00      4.48    12     49.13      0.00      4.66
 1493760859.14     0     46.87      0.00      4.60    12     49.13      0.00      4.61
 1493760859.24     0     47.04      0.00      4.70    12     49.21      0.00      4.66
 1493760859.34     0     47.19      0.00      4.58    12     49.13      0.00      4.71
 1493760859.44     0     47.08      0.00      4.49    12     49.15      0.00      4.62
 1493760859.54     0     47.13      0.00      4.49    12     49.11      0.00      4.72
 1493760859.64     0     47.23      0.00      4.52    12     49.08      0.00      4.64
 1493760859.74     0     47.09      0.00      4.53    12     49.13      0.00      4.70
 1493760859.84     0     46.98      0.00      4.45    12     49.07      0.00      4.54
 1493760859.94     0     46.99      0.00      4.55    12     49.21      0.00      4.66
 1493760860.04     0     46.99      0.00      4.52    12     49.63      0.00      4.64
 1493760860.14     0     46.99      0.00      4.66    12     49.11      0.00      4.71
 1493760860.24     0     47.02      0.00      4.58    12     49.22      0.00      4.69
 1493760860.34     0     46.95      0.00      4.60    12     49.15      0.00      4.67
 1493760860.44     0     47.02      0.00      4.56    12     49.08      0.00      4.67
 1493760860.54     0     47.22      0.00      4.53    12     49.09      0.00      4.63
 1493760860.64     0     46.98      0.00      4.54    12     49.16      0.00      4.69
 1493760860.74     0     47.11      0.00      4.54    12     49.13      0.00      4.77
 1493760860.84     0     46.99      0.00      4.37    12     49.17      0.00      4.68
 1493760860.94     0     46.97      0.00      4.51    12     49.14      0.00      4.60
 1493760861.04     0     47.04      0.00      4.52    12     49.11      0.00      4.67
 1493760861.14     0     47.14      0.00      4.59    12     49.11      0.00      4.68
 1493760861.24     0     47.52      0.00      4.71    12     49.13      0.00      4.63
 1493760861.34     0     47.29      0.00      4.53    12     49.13      0.00      4.66
 1493760861.44     0     47.12      0.00      4.59    12     49.21      0.00      4.69
 1493760861.54     0     47.09      0.00      4.50    12     49.13      0.00      4.68
 1493760861.64     0     46.95      0.00      4.53    12     49.09      0.00      4.69
 1493760861.74     0     46.92      0.00      4.55    12     49.12      0.00      4.69
 1493760861.84     0     46.72      0.00      4.56    12     49.08      0.00      4.74
 1493760861.94     0     45.83      0.00      4.45    12     48.17      0.00      4.68
 1493760862.04     0     46.71      0.00      4.56    12     49.14      0.00      4.73
 1493760862.14     0     46.80      0.00      4.66    12     49.58      0.00      4.69
 1493760862.24     0     46.85      0.00      4.59    12     49.14      0.00      4.59
 1493760862.34     0     46.80      0.00      4.56    12     49.13      0.00      4.71
 1493760862.44     0     46.81      0.00      4.42    12     49.14      0.00      4.68
 1493760862.54     0     46.83      0.00      4.60    12     49.07      0.00      4.70
 1493760862.64     0     47.00      0.00      4.56    12     49.06      0.00      4.66
 1493760862.74     0     46.93      0.00      4.44    12     49.09      0.00      4.60
 1493760862.84     0     46.98      0.00      4.49    12     48.98      0.00      4.62
 1493760862.94     0     46.91      0.00      4.58    12     49.06      0.00      4.82
 1493760863.04     0     46.98      0.00      4.68    12     49.06      0.00      4.68
 1493760863.14     0     47.03      0.00      4.57    12     49.10      0.00      4.68
 1493760863.24     0     47.04      0.00      4.57    12     49.09      0.00      4.64
 1493760863.34     0     47.18      0.00      4.47    12     49.11      0.00      4.59
 1493760863.44     0     47.06      0.00      4.58    12     49.18      0.00      4.69
 1493760863.54     0     47.01      0.00      4.55    12     49.01      0.00      4.63
 1493760863.64     0     46.99      0.00      4.50    12     49.09      0.00      4.71
 1493760863.74     0     46.94      0.00      4.56    12     49.06      0.00      4.55
 1493760863.84     0     47.00      0.00      4.55    12     49.12      0.00      4.63
 1493760863.94     0     46.83      0.00      4.63    12     49.11      0.00      4.69
 1493760864.04     0     46.93      0.00      4.77    12     49.06      0.00      4.74
 1493760864.14     0     47.07      0.00      4.66    12     49.06      0.00      4.74
 1493760864.24     0     47.39      0.00      4.56    12     49.52      0.00      4.68
 1493760864.34     0     46.61      0.00      4.52    12     48.62      0.00      4.61
 1493760864.44     0     47.03      0.00      4.56    12     49.56      0.00      4.70
 1493760864.54     0     47.47      0.00      4.49    12     49.15      0.00      4.65
 1493760864.64     0     47.16      0.00      4.55    12     49.04      0.00      4.63
 1493760864.74     0     47.13      0.00      4.49    12     49.06      0.00      4.60
 1493760864.84     0     40.86      0.00      4.43    12     40.72      0.00      4.20
 1493760864.94     0     28.09      0.00      4.19    12     27.31      0.00      3.57
 1493760865.04     0     19.05      0.00      3.91    12     20.25      0.00      3.89
 1493760865.14     0     13.36      0.00      1.74    12     15.05      0.00      1.94
 1493760865.24     0     12.94      0.00      1.57    12     14.92      0.00      1.74
 1493760865.34     0     12.83      0.00      1.66    12     14.83      0.00      1.88
 1493760865.44     0     13.06      0.00      1.53    12     14.92      0.00      1.89
 1493760865.55     0     12.84      0.00      1.60    12     14.76      0.00      1.86
 1493760865.65     0     13.03      0.00      1.67    12     14.97      0.00      1.82
 1493760865.75     0     12.73      0.00      1.64    12     14.85      0.00      1.87
 1493760865.85     0     12.36      0.00      1.61    12     14.84      0.00      1.83
 1493760865.95     0     14.31      0.00      2.02    12     15.59      0.00      2.24
 1493760866.05     0     18.83      0.00      3.44    12     20.19      0.00      3.31
