         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760620.24     0     34.29      0.00      4.99    12     33.29      0.00      4.97
 1493760620.34     0     34.23      0.00      4.79    12     33.26      0.00      4.91
 1493760620.44     0     34.28      0.00      4.80    12     33.25      0.00      4.92
 1493760620.55     0     34.18      0.00      4.76    12     33.56      0.00      4.91
 1493760620.65     0     34.49      0.00      4.90    12     33.13      0.00      4.96
 1493760620.75     0     34.23      0.00      4.91    12     33.32      0.00      4.97
 1493760620.85     0     34.29      0.00      4.81    12     33.20      0.00      4.94
 1493760620.95     0     34.19      0.00      4.92    12     33.24      0.00      4.93
 1493760621.05     0     34.25      0.00      4.94    12     33.30      0.00      4.99
 1493760621.15     0     34.26      0.00      4.85    12     33.30      0.00      4.92
 1493760621.25     0     34.20      0.00      4.93    12     33.25      0.00      4.90
 1493760621.35     0     34.27      0.00      4.82    12     33.23      0.00      4.93
 1493760621.45     0     34.25      0.00      4.90    12     33.28      0.00      4.93
 1493760621.55     0     34.29      0.00      4.89    12     33.42      0.00      4.94
 1493760621.65     0     34.27      0.00      4.83    12     33.28      0.00      4.91
 1493760621.75     0     34.29      0.00      4.88    12     33.23      0.00      4.94
 1493760621.85     0     34.24      0.00      4.90    12     33.25      0.00      4.96
 1493760621.95     0     34.23      0.00      4.91    12     33.25      0.00      4.91
 1493760622.05     0     34.21      0.00      4.88    12     33.22      0.00      4.98
 1493760622.15     0     34.06      0.00      4.89    12     32.98      0.00      4.99
 1493760622.25     0     34.45      0.00      4.97    12     33.18      0.00      4.93
 1493760622.35     0     34.29      0.00      4.81    12     33.62      0.00      4.98
 1493760622.45     0     34.23      0.00      4.75    12     33.30      0.00      4.92
 1493760622.55     0     34.18      0.00      4.89    12     33.28      0.00      4.91
 1493760622.65     0     34.31      0.00      4.91    12     33.27      0.00      4.96
 1493760622.75     0     34.20      0.00      4.87    12     33.27      0.00      4.91
 1493760622.85     0     34.25      0.00      4.78    12     33.24      0.00      4.91
 1493760622.95     0     34.21      0.00      4.84    12     33.25      0.00      4.96
 1493760623.05     0     34.29      0.00      4.84    12     33.24      0.00      4.93
 1493760623.15     0     34.23      0.00      4.99    12     33.24      0.00      4.93
 1493760623.25     0     34.24      0.00      5.03    12     33.26      0.00      5.01
 1493760623.35     0     34.27      0.00      4.83    12     33.24      0.00      4.94
 1493760623.45     0     34.20      0.00      4.91    12     33.21      0.00      4.95
 1493760623.55     0     34.21      0.00      4.91    12     33.23      0.00      4.98
 1493760623.65     0     34.24      0.00      4.80    12     33.28      0.00      4.94
 1493760623.75     0     34.21      0.00      4.86    12     33.23      0.00      4.94
 1493760623.85     0     34.20      0.00      4.91    12     33.28      0.00      4.96
 1493760623.95     0     34.23      0.00      4.84    12     33.62      0.00      4.97
 1493760624.05     0     34.31      0.00      4.88    12     33.33      0.00      4.94
 1493760624.15     0     34.62      0.00      4.91    12     33.29      0.00      4.93
 1493760624.25     0     34.27      0.00      5.00    12     33.26      0.00      4.98
 1493760624.35     0     34.23      0.00      4.93    12     33.27      0.00      4.94
 1493760624.45     0     34.23      0.00      4.89    12     33.24      0.00      4.95
 1493760624.55     0     34.13      0.00      4.89    12     33.07      0.00      4.95
 1493760624.65     0     34.25      0.00      4.93    12     33.34      0.00      4.98
 1493760624.75     0     34.23      0.00      4.79    12     33.20      0.00      4.97
 1493760624.85     0     34.06      0.00      4.79    12     32.97      0.00      4.90
 1493760624.95     0     34.14      0.00      4.91    12     33.13      0.00      4.93
 1493760625.05     0     34.32      0.00      4.86    12     33.19      0.00      4.89
 1493760625.15     0     34.23      0.00      4.77    12     33.29      0.00      4.90
 1493760625.25     0     34.23      0.00      4.98    12     33.20      0.00      4.97
 1493760625.35     0     34.21      0.00      4.89    12     33.35      0.00      4.97
 1493760625.45     0     34.21      0.00      4.96    12     33.16      0.00      4.93
 1493760625.55     0     34.26      0.00      4.84    12     33.29      0.00      4.93
 1493760625.65     0     34.24      0.00      4.83    12     33.55      0.00      4.98
 1493760625.75     0     34.59      0.00      4.96    12     33.22      0.00      4.93
 1493760625.85     0     34.30      0.00      4.79    12     33.29      0.00      4.93
 1493760625.95     0     34.21      0.00      4.77    12     33.24      0.00      4.92
 1493760626.05     0     34.23      0.00      4.95    12     33.27      0.00      4.95
 1493760626.15     0     34.26      0.00      4.84    12     33.27      0.00      4.94
 1493760626.25     0     34.19      0.00      4.84    12     33.19      0.00      4.88
 1493760626.35     0     34.16      0.00      5.02    12     33.21      0.00      4.95
 1493760626.45     0     34.17      0.00      4.97    12     33.27      0.00      4.97
 1493760626.55     0     34.23      0.00      4.82    12     33.25      0.00      4.88
 1493760626.65     0     34.25      0.00      4.84    12     33.29      0.00      4.90
 1493760626.75     0     34.23      0.00      4.90    12     33.26      0.00      4.89
 1493760626.85     0     34.26      0.00      4.83    12     33.25      0.00      4.95
 1493760626.95     0     34.26      0.00      4.84    12     33.26      0.00      4.95
 1493760627.06     0     34.18      0.00      4.84    12     33.20      0.00      4.97
 1493760627.16     0     34.22      0.00      4.82    12     33.26      0.00      4.93
 1493760627.26     0     34.25      0.00      4.87    12     33.19      0.00      4.98
 1493760627.36     0     34.20      0.00      4.81    12     33.59      0.00      4.95
 1493760627.46     0     34.63      0.00      5.04    12     33.31      0.00      4.94
 1493760627.56     0     34.26      0.00      4.91    12     33.25      0.00      4.97
 1493760627.66     0     34.24      0.00      4.87    12     33.30      0.00      4.99
 1493760627.76     0     34.24      0.00      4.81    12     33.23      0.00      4.93
 1493760627.86     0     34.20      0.00      4.86    12     33.20      0.00      4.94
 1493760627.96     0     34.21      0.00      4.90    12     33.27      0.00      4.96
 1493760628.06     0     34.20      0.00      4.82    12     33.17      0.00      4.88
 1493760628.16     0     34.12      0.00      4.89    12     33.20      0.00      4.94
 1493760628.26     0     34.31      0.00      4.88    12     33.24      0.00      4.85
 1493760628.36     0     34.24      0.00      4.98    12     33.20      0.00      4.90
 1493760628.46     0     34.15      0.00      4.98    12     33.13      0.00      4.90
 1493760628.56     0     34.24      0.00      4.92    12     33.23      0.00      4.87
 1493760628.66     0     34.22      0.00      4.96    12     33.11      0.00      4.90
 1493760628.76     0     34.27      0.00      4.84    12     33.20      0.00      4.85
 1493760628.86     0     34.22      0.00      4.91    12     33.25      0.00      4.85
 1493760628.96     0     34.55      0.00      4.95    12     33.17      0.00      4.87
 1493760629.06     0     34.28      0.00      4.97    12     33.59      0.00      4.89
 1493760629.16     0     34.23      0.00      4.96    12     33.16      0.00      4.90
 1493760629.26     0     34.22      0.00      4.83    12     33.30      0.00      4.89
 1493760629.36     0     34.25      0.00      4.93    12     33.21      0.00      4.90
 1493760629.46     0     34.20      0.00      4.87    12     33.28      0.00      4.87
 1493760629.56     0     34.27      0.00      5.04    12     33.21      0.00      4.90
 1493760629.66     0     34.22      0.00      4.93    12     33.25      0.00      4.92
 1493760629.76     0     34.26      0.00      4.89    12     33.22      0.00      4.82
 1493760629.86     0     34.24      0.00      4.93    12     33.28      0.00      4.88
 1493760629.96     0     34.19      0.00      4.79    12     33.19      0.00      4.85
 1493760630.06     0     34.10      0.00      4.85    12     33.10      0.00      4.87
 1493760630.16     0     34.20      0.00      4.85    12     33.26      0.00      4.88
 1493760630.26     0     34.20      0.00      4.84    12     33.17      0.00      4.87
 1493760630.36     0     34.27      0.00      4.74    12     33.21      0.00      4.85
 1493760630.46     0     34.23      0.00      4.89    12     33.25      0.00      4.85
 1493760630.56     0     34.27      0.00      4.99    12     33.17      0.00      4.85
 1493760630.66     0     34.26      0.00      4.92    12     33.23      0.00      4.89
 1493760630.76     0     34.20      0.00      4.83    12     33.25      0.00      4.87
 1493760630.86     0     34.49      0.00      4.87    12     33.11      0.00      4.81
 1493760630.96     0     34.21      0.00      4.93    12     33.54      0.00      4.91
 1493760631.06     0     34.20      0.00      4.82    12     33.26      0.00      4.86
 1493760631.16     0     34.24      0.00      4.92    12     33.21      0.00      4.88
 1493760631.26     0     34.21      0.00      4.91    12     33.21      0.00      4.86
 1493760631.36     0     34.27      0.00      4.80    12     33.23      0.00      4.90
 1493760631.46     0     34.21      0.00      4.90    12     33.24      0.00      4.86
 1493760631.56     0     34.18      0.00      4.98    12     33.14      0.00      4.87
 1493760631.66     0     34.26      0.00      4.97    12     33.30      0.00      4.90
 1493760631.76     0     34.19      0.00      5.03    12     33.18      0.00      4.92
 1493760631.86     0     34.20      0.00      4.94    12     33.18      0.00      4.90
 1493760631.96     0     34.27      0.00      4.95    12     33.24      0.00      4.88
 1493760632.06     0     34.11      0.00      4.81    12     33.03      0.00      4.75
 1493760632.16     0     34.22      0.00      4.94    12     33.23      0.00      4.84
 1493760632.26     0     34.26      0.00      4.90    12     33.24      0.00      4.89
 1493760632.36     0     34.23      0.00      4.99    12     33.27      0.00      4.86
 1493760632.46     0     34.53      0.00      4.96    12     33.20      0.00      4.89
 1493760632.56     0     33.92      0.00      4.88    12     33.18      0.00      4.80
 1493760632.66     0     34.53      0.00      4.93    12     33.56      0.00      4.89
 1493760632.76     0     34.17      0.00      5.07    12     33.27      0.00      4.92
 1493760632.86     0     34.20      0.00      4.88    12     33.22      0.00      4.86
 1493760632.96     0     34.23      0.00      4.89    12     33.24      0.00      4.89
 1493760633.06     0     34.17      0.00      4.89    12     33.09      0.00      4.80
 1493760633.16     0     34.20      0.00      4.90    12     33.20      0.00      4.86
 1493760633.26     0     34.19      0.00      4.92    12     33.16      0.00      4.89
 1493760633.36     0     34.20      0.00      4.93    12     33.25      0.00      4.88
 1493760633.46     0     34.21      0.00      4.90    12     33.23      0.00      4.87
 1493760633.56     0     34.22      0.00      4.82    12     33.26      0.00      4.84
 1493760633.67     0     34.26      0.00      4.91    12     33.21      0.00      4.87
 1493760633.77     0     34.20      0.00      4.93    12     33.31      0.00      4.86
 1493760633.87     0     34.09      0.00      4.97    12     32.96      0.00      4.84
 1493760633.97     0     34.27      0.00      4.87    12     33.26      0.00      4.86
 1493760634.07     0     34.27      0.00      4.93    12     33.30      0.00      4.92
 1493760634.17     0     34.26      0.00      4.85    12     33.23      0.00      4.84
 1493760634.27     0     34.23      0.00      4.92    12     33.20      0.00      4.87
 1493760634.37     0     34.71      0.00      4.99    12     33.54      0.00      4.90
 1493760634.47     0     34.68      0.00      4.97    12     33.20      0.00      4.87
 1493760634.57     0     34.34      0.00      4.86    12     33.23      0.00      4.82
 1493760634.67     0     34.86      0.00      5.01    12     33.27      0.00      4.91
 1493760634.77     0     34.29      0.00      4.97    12     33.28      0.00      4.90
 1493760634.87     0     34.24      0.00      5.05    12     33.20      0.00      4.92
 1493760634.97     0     34.30      0.00      4.88    12     33.24      0.00      4.91
 1493760635.07     0     34.18      0.00      4.90    12     33.22      0.00      4.84
 1493760635.17     0     34.24      0.00      4.88    12     33.22      0.00      4.84
 1493760635.27     0     34.23      0.00      4.95    12     33.18      0.00      4.89
 1493760635.37     0     34.18      0.00      4.89    12     33.21      0.00      4.86
 1493760635.47     0     34.23      0.00      5.00    12     33.25      0.00      4.86
 1493760635.57     0     34.24      0.00      4.85    12     33.22      0.00      4.87
 1493760635.67     0     34.19      0.00      4.94    12     33.19      0.00      4.88
 1493760635.77     0     34.31      0.00      4.88    12     33.23      0.00      4.84
 1493760635.87     0     34.35      0.00      4.93    12     33.31      0.00      4.90
 1493760635.97     0     34.18      0.00      5.03    12     33.19      0.00      4.88
 1493760636.07     0     34.25      0.00      4.99    12     33.27      0.00      4.88
 1493760636.17     0     34.58      0.00      4.85    12     33.20      0.00      4.88
 1493760636.27     0     34.22      0.00      4.90    12     33.58      0.00      4.93
 1493760636.37     0     34.19      0.00      4.97    12     33.16      0.00      4.92
 1493760636.47     0     34.19      0.00      4.91    12     33.24      0.00      4.86
 1493760636.57     0     34.21      0.00      4.90    12     33.18      0.00      4.85
 1493760636.67     0     34.24      0.00      4.91    12     33.27      0.00      4.84
 1493760636.77     0     34.21      0.00      4.92    12     33.24      0.00      4.86
 1493760636.87     0     34.28      0.00      4.92    12     33.21      0.00      4.87
 1493760636.97     0     34.23      0.00      5.03    12     33.22      0.00      4.92
 1493760637.07     0     34.18      0.00      4.96    12     33.22      0.00      4.99
 1493760637.17     0     34.22      0.00      4.86    12     33.27      0.00      4.85
 1493760637.27     0     34.21      0.00      4.90    12     33.23      0.00      4.89
 1493760637.37     0     34.22      0.00      4.96    12     33.18      0.00      4.87
 1493760637.47     0     34.22      0.00      4.94    12     33.20      0.00      4.89
 1493760637.57     0     34.19      0.00      4.94    12     33.28      0.00      4.87
 1493760637.67     0     34.58      0.00      5.02    12     33.26      0.00      4.89
 1493760637.77     0     34.24      0.00      4.87    12     33.58      0.00      4.88
 1493760637.87     0     34.25      0.00      4.95    12     33.22      0.00      4.89
 1493760637.97     0     34.28      0.00      4.84    12     32.87      0.00      4.87
 1493760638.07     0     34.21      0.00      5.03    12     33.56      0.00      4.96
 1493760638.17     0     34.17      0.00      4.98    12     33.29      0.00      4.94
 1493760638.27     0     34.20      0.00      4.88    12     33.22      0.00      4.86
 1493760638.37     0     34.22      0.00      4.89    12     33.19      0.00      4.87
 1493760638.47     0     34.26      0.00      5.00    12     33.22      0.00      4.90
 1493760638.57     0     34.23      0.00      4.87    12     33.23      0.00      4.84
 1493760638.67     0     34.29      0.00      4.98    12     33.19      0.00      4.84
 1493760638.77     0     34.23      0.00      4.94    12     33.23      0.00      4.84
 1493760638.87     0     34.28      0.00      4.94    12     33.28      0.00      4.83
 1493760638.97     0     34.18      0.00      4.94    12     33.16      0.00      4.87
 1493760639.07     0     34.20      0.00      4.99    12     33.28      0.00      4.91
 1493760639.17     0     34.24      0.00      4.98    12     33.16      0.00      4.90
 1493760639.27     0     34.29      0.00      4.96    12     33.23      0.00      4.84
 1493760639.37     0     34.22      0.00      4.92    12     33.21      0.00      4.86
 1493760639.47     0     34.55      0.00      4.92    12     33.54      0.00      4.91
 1493760639.57     0     34.21      0.00      4.88    12     33.22      0.00      4.89
 1493760639.67     0     34.20      0.00      4.97    12     33.22      0.00      4.87
 1493760639.77     0     34.32      0.00      4.93    12     33.20      0.00      4.88
 1493760639.87     0     34.41      0.00      4.88    12     33.21      0.00      4.82
 1493760639.97     0     34.29      0.00      4.83    12     33.24      0.00      4.85
 1493760640.07     0     34.02      0.00      4.81    12     33.07      0.00      4.86
 1493760640.18     0     34.18      0.00      5.03    12     33.06      0.00      4.90
 1493760640.28     0     34.20      0.00      5.03    12     33.25      0.00      4.79
 1493760640.38     0     34.20      0.00      4.96    12     33.18      0.00      4.86
 1493760640.48     0     34.18      0.00      4.90    12     33.22      0.00      4.85
 1493760640.58     0     34.24      0.00      4.95    12     33.22      0.00      4.88
 1493760640.68     0     34.24      0.00      4.95    12     33.21      0.00      4.89
 1493760640.78     0     34.17      0.00      4.95    12     33.20      0.00      4.90
 1493760640.88     0     34.13      0.00      4.89    12     33.10      0.00      4.83
 1493760640.98     0     34.29      0.00      5.00    12     33.25      0.00      4.89
 1493760641.08     0     34.29      0.00      4.95    12     33.25      0.00      4.89
 1493760641.18     0     34.55      0.00      4.98    12     33.25      0.00      4.88
 1493760641.28     0     34.24      0.00      5.07    12     33.57      0.00      4.98
 1493760641.38     0     34.35      0.00      4.88    12     33.23      0.00      4.85
 1493760641.48     0     34.26      0.00      5.01    12     33.20      0.00      4.88
 1493760641.58     0     34.22      0.00      4.99    12     33.23      0.00      4.87
 1493760641.68     0     34.26      0.00      4.95    12     33.25      0.00      4.82
 1493760641.78     0     34.25      0.00      4.94    12     33.25      0.00      4.85
 1493760641.88     0     34.23      0.00      4.95    12     33.22      0.00      4.86
 1493760641.98     0     34.16      0.00      4.85    12     33.10      0.00      4.87
 1493760642.08     0     34.27      0.00      4.91    12     33.27      0.00      4.86
 1493760642.18     0     34.24      0.00      4.92    12     33.25      0.00      4.93
 1493760642.28     0     34.40      0.00      5.08    12     33.26      0.00      4.89
 1493760642.38     0     34.21      0.00      5.04    12     33.22      0.00      4.88
 1493760642.48     0     34.30      0.00      4.86    12     33.31      0.00      4.89
 1493760642.58     0     34.26      0.00      4.89    12     33.29      0.00      4.85
 1493760642.68     0     34.36      0.00      4.96    12     33.24      0.00      4.91
 1493760642.78     0     34.75      0.00      5.01    12     33.24      0.00      4.85
 1493760642.88     0     34.19      0.00      4.96    12     33.55      0.00      4.91
 1493760642.98     0     34.25      0.00      4.93    12     33.26      0.00      4.87
 1493760643.08     0     34.30      0.00      4.89    12     33.24      0.00      4.88
 1493760643.18     0     34.29      0.00      4.96    12     33.18      0.00      4.92
 1493760643.28     0     34.31      0.00      4.97    12     33.20      0.00      4.88
 1493760643.38     0     34.37      0.00      5.10    12     33.26      0.00      4.88
 1493760643.48     0     34.24      0.00      4.96    12     33.26      0.00      4.90
 1493760643.58     0     34.20      0.00      4.94    12     33.15      0.00      4.86
 1493760643.68     0     34.27      0.00      4.89    12     33.24      0.00      4.81
 1493760643.78     0     34.24      0.00      4.89    12     33.25      0.00      4.87
 1493760643.88     0     34.22      0.00      4.88    12     33.20      0.00      4.85
 1493760643.98     0     34.20      0.00      4.93    12     33.08      0.00      4.86
 1493760644.08     0     34.37      0.00      5.03    12     33.12      0.00      4.92
 1493760644.18     0     34.36      0.00      4.78    12     33.26      0.00      4.86
 1493760644.28     0     34.35      0.00      4.94    12     33.21      0.00      4.85
 1493760644.38     0     34.24      0.00      5.05    12     33.23      0.00      4.85
 1493760644.48     0     34.27      0.00      4.98    12     33.21      0.00      4.87
 1493760644.58     0     34.30      0.00      5.02    12     33.25      0.00      4.95
 1493760644.68     0     33.77      0.00      4.98    12     33.52      0.00      4.97
 1493760644.78     0     33.78      0.00      4.92    12     33.25      0.00      4.90
 1493760644.88     0     33.87      0.00      4.79    12     33.26      0.00      4.91
 1493760644.98     0     33.88      0.00      4.89    12     33.26      0.00      4.91
 1493760645.08     0     33.79      0.00      4.86    12     33.23      0.00      4.89
 1493760645.18     0     33.86      0.00      4.93    12     33.19      0.00      4.85
 1493760645.28     0     33.83      0.00      4.87    12     33.25      0.00      4.89
 1493760645.38     0     33.84      0.00      4.88    12     33.28      0.00      4.88
 1493760645.48     0     33.79      0.00      5.07    12     33.20      0.00      4.94
 1493760645.58     0     33.89      0.00      4.95    12     33.25      0.00      4.93
 1493760645.68     0     33.79      0.00      4.90    12     33.21      0.00      4.80
 1493760645.78     0     33.83      0.00      4.90    12     33.22      0.00      4.84
 1493760645.88     0     33.88      0.00      4.96    12     33.22      0.00      4.81
 1493760645.98     0     33.79      0.00      4.98    12     33.23      0.00      4.85
 1493760646.08     0     33.82      0.00      4.92    12     33.20      0.00      4.91
 1493760646.18     0     34.29      0.00      4.79    12     33.18      0.00      4.87
 1493760646.28     0     33.90      0.00      4.90    12     33.55      0.00      4.92
 1493760646.38     0     33.88      0.00      5.02    12     33.22      0.00      4.86
 1493760646.48     0     33.83      0.00      5.00    12     33.22      0.00      4.89
 1493760646.58     0     33.84      0.00      5.07    12     33.23      0.00      4.93
 1493760646.69     0     33.77      0.00      4.92    12     33.27      0.00      4.89
 1493760646.79     0     33.82      0.00      4.95    12     33.23      0.00      4.83
 1493760646.89     0     33.93      0.00      4.92    12     33.18      0.00      4.92
 1493760646.99     0     33.84      0.00      4.94    12     33.23      0.00      4.92
 1493760647.09     0     33.84      0.00      4.97    12     33.20      0.00      4.92
 1493760647.19     0     33.93      0.00      4.91    12     33.25      0.00      4.89
 1493760647.29     0     33.73      0.00      4.86    12     33.21      0.00      4.88
 1493760647.39     0     33.95      0.00      4.91    12     33.20      0.00      4.89
 1493760647.49     0     33.86      0.00      4.93    12     33.26      0.00      4.94
 1493760647.59     0     33.77      0.00      5.01    12     33.25      0.00      4.92
 1493760647.69     0     33.71      0.00      4.91    12     33.12      0.00      4.92
 1493760647.79     0     33.76      0.00      4.96    12     33.22      0.00      4.91
 1493760647.89     0     34.15      0.00      4.93    12     33.57      0.00      4.89
 1493760647.99     0     33.88      0.00      4.92    12     33.21      0.00      4.94
 1493760648.09     0     33.82      0.00      4.95    12     33.23      0.00      4.88
 1493760648.19     0     33.78      0.00      4.91    12     33.18      0.00      4.85
 1493760648.29     0     33.87      0.00      4.88    12     33.23      0.00      4.89
 1493760648.39     0     33.83      0.00      4.88    12     33.15      0.00      4.90
 1493760648.49     0     33.87      0.00      4.96    12     33.23      0.00      4.88
 1493760648.59     0     33.77      0.00      4.96    12     33.09      0.00      4.89
 1493760648.69     0     33.85      0.00      5.04    12     33.12      0.00      4.92
 1493760648.79     0     33.89      0.00      4.94    12     33.15      0.00      4.83
 1493760648.89     0     33.89      0.00      4.88    12     33.24      0.00      4.85
 1493760648.99     0     33.91      0.00      4.93    12     33.22      0.00      4.88
 1493760649.09     0     33.85      0.00      4.82    12     33.10      0.00      4.85
 1493760649.19     0     33.83      0.00      4.89    12     33.20      0.00      4.90
 1493760649.29     0     33.91      0.00      4.84    12     33.22      0.00      4.86
 1493760649.39     0     33.83      0.00      4.88    12     33.19      0.00      4.92
 1493760649.49     0     34.11      0.00      4.86    12     33.53      0.00      4.82
 1493760649.59     0     33.55      0.00      4.93    12     33.26      0.00      4.92
 1493760649.69     0     34.17      0.00      5.02    12     32.98      0.00      4.86
 1493760649.79     0     33.90      0.00      5.01    12     33.55      0.00      4.96
 1493760649.89     0     33.91      0.00      4.99    12     33.20      0.00      4.93
 1493760649.99     0     33.88      0.00      4.92    12     33.24      0.00      4.88
 1493760650.09     0     33.88      0.00      4.86    12     33.24      0.00      4.86
 1493760650.19     0     33.88      0.00      4.88    12     33.24      0.00      4.87
 1493760650.29     0     33.92      0.00      4.86    12     33.19      0.00      4.89
 1493760650.39     0     33.88      0.00      4.93    12     33.19      0.00      4.88
 1493760650.49     0     33.88      0.00      4.94    12     33.22      0.00      4.84
 1493760650.59     0     33.87      0.00      4.93    12     33.23      0.00      4.91
 1493760650.69     0     33.81      0.00      5.00    12     33.29      0.00      4.90
 1493760650.79     0     33.97      0.00      5.03    12     33.18      0.00      4.88
 1493760650.89     0     33.90      0.00      4.93    12     33.20      0.00      4.89
 1493760650.99     0     33.90      0.00      4.93    12     33.22      0.00      4.86
 1493760651.09     0     33.83      0.00      4.83    12     33.22      0.00      4.85
 1493760651.19     0     33.89      0.00      4.91    12     33.22      0.00      4.86
 1493760651.29     0     34.14      0.00      4.91    12     33.55      0.00      4.92
 1493760651.39     0     33.84      0.00      4.81    12     33.24      0.00      4.87
 1493760651.49     0     33.90      0.00      4.87    12     33.20      0.00      4.89
 1493760651.59     0     33.88      0.00      4.83    12     33.23      0.00      4.82
 1493760651.69     0     33.98      0.00      4.87    12     33.18      0.00      4.91
 1493760651.79     0     33.88      0.00      4.91    12     33.22      0.00      4.82
 1493760651.89     0     33.83      0.00      5.14    12     33.23      0.00      4.95
 1493760651.99     0     33.88      0.00      4.88    12     33.20      0.00      4.88
 1493760652.09     0     33.72      0.00      4.76    12     33.11      0.00      4.84
 1493760652.19     0     33.92      0.00      4.87    12     33.18      0.00      4.86
 1493760652.29     0     33.94      0.00      4.92    12     33.19      0.00      4.89
 1493760652.39     0     33.91      0.00      4.91    12     33.22      0.00      4.90
 1493760652.49     0     33.77      0.00      4.98    12     33.10      0.00      4.84
 1493760652.59     0     33.84      0.00      4.90    12     33.21      0.00      4.83
 1493760652.69     0     33.93      0.00      4.84    12     33.23      0.00      4.87
 1493760652.79     0     33.79      0.00      4.99    12     33.18      0.00      4.85
 1493760652.89     0     33.91      0.00      4.93    12     33.27      0.00      4.88
 1493760652.99     0     33.87      0.00      5.06    12     33.19      0.00      4.90
 1493760653.09     0     34.18      0.00      4.97    12     33.26      0.00      4.90
 1493760653.19     0     33.87      0.00      4.99    12     33.52      0.00      4.95
 1493760653.30     0     33.90      0.00      4.90    12     33.19      0.00      4.93
 1493760653.40     0     33.69      0.00      4.81    12     32.94      0.00      4.82
 1493760653.50     0     33.85      0.00      4.82    12     33.18      0.00      4.84
 1493760653.60     0     33.84      0.00      4.85    12     33.13      0.00      4.87
 1493760653.70     0     33.82      0.00      4.92    12     33.25      0.00      4.91
 1493760653.80     0     33.91      0.00      4.82    12     33.24      0.00      4.90
 1493760653.90     0     33.87      0.00      4.90    12     33.30      0.00      4.89
 1493760654.00     0     33.93      0.00      4.97    12     33.19      0.00      4.87
 1493760654.10     0     33.97      0.00      5.08    12     33.12      0.00      4.93
 1493760654.20     0     33.85      0.00      4.90    12     33.18      0.00      4.94
 1493760654.30     0     33.87      0.00      4.91    12     33.18      0.00      4.88
 1493760654.40     0     33.88      0.00      4.89    12     33.18      0.00      4.89
 1493760654.50     0     33.92      0.00      4.86    12     33.22      0.00      4.84
 1493760654.60     0     33.89      0.00      4.92    12     33.21      0.00      4.88
 1493760654.70     0     34.27      0.00      4.90    12     33.20      0.00      4.81
 1493760654.80     0     33.86      0.00      4.90    12     33.55      0.00      4.96
 1493760654.90     0     33.85      0.00      4.85    12     33.20      0.00      4.86
 1493760655.00     0     33.89      0.00      4.86    12     33.16      0.00      4.84
 1493760655.10     0     33.87      0.00      5.10    12     33.18      0.00      4.93
 1493760655.20     0     33.89      0.00      4.99    12     33.20      0.00      4.94
 1493760655.30     0     33.87      0.00      4.93    12     33.23      0.00      4.88
 1493760655.40     0     33.86      0.00      4.79    12     33.18      0.00      4.84
 1493760655.50     0     33.84      0.00      4.88    12     33.20      0.00      4.84
 1493760655.60     0     33.83      0.00      4.89    12     33.20      0.00      4.94
 1493760655.70     0     33.91      0.00      4.88    12     33.22      0.00      4.89
