         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760622.65     0     34.38      0.00      4.95    12     32.90      0.00      5.17
 1493760622.75     0     34.39      0.00      4.97    12     32.78      0.00      5.16
 1493760622.85     0     34.38      0.00      4.88    12     32.84      0.00      5.17
 1493760622.95     0     34.30      0.00      5.00    12     32.80      0.00      5.14
 1493760623.05     0     34.35      0.00      4.88    12     32.85      0.00      5.24
 1493760623.15     0     34.26      0.00      5.04    12     32.88      0.00      5.19
 1493760623.25     0     34.30      0.00      5.04    12     32.80      0.00      5.20
 1493760623.35     0     34.40      0.00      5.06    12     32.88      0.00      5.18
 1493760623.45     0     34.57      0.00      4.98    12     32.82      0.00      5.20
 1493760623.55     0     34.36      0.00      4.97    12     32.88      0.00      5.19
 1493760623.65     0     34.51      0.00      4.94    12     32.85      0.00      5.23
 1493760623.75     0     34.33      0.00      5.02    12     32.86      0.00      5.24
 1493760623.85     0     34.33      0.00      4.96    12     32.82      0.00      5.20
 1493760623.95     0     34.30      0.00      4.94    12     32.79      0.00      5.18
 1493760624.05     0     34.20      0.00      4.98    12     33.14      0.00      5.26
 1493760624.15     0     34.28      0.00      4.90    12     32.79      0.00      5.22
 1493760624.25     0     34.32      0.00      5.01    12     32.72      0.00      5.27
 1493760624.35     0     34.32      0.00      4.99    12     32.82      0.00      5.12
 1493760624.45     0     34.52      0.00      4.97    12     32.81      0.00      5.18
 1493760624.55     0     34.37      0.00      4.97    12     32.63      0.00      5.14
 1493760624.65     0     34.70      0.00      4.97    12     32.74      0.00      5.22
 1493760624.75     0     34.40      0.00      4.98    12     32.82      0.00      5.27
 1493760624.85     0     34.22      0.00      5.01    12     32.72      0.00      5.35
 1493760624.95     0     34.18      0.00      4.92    12     32.67      0.00      5.21
 1493760625.05     0     34.27      0.00      4.90    12     32.84      0.00      5.22
 1493760625.15     0     34.26      0.00      4.89    12     32.88      0.00      5.30
 1493760625.25     0     34.56      0.00      5.09    12     32.81      0.00      5.23
 1493760625.35     0     34.49      0.00      5.01    12     32.82      0.00      5.16
 1493760625.45     0     34.33      0.00      4.98    12     32.74      0.00      5.24
 1493760625.55     0     34.35      0.00      4.91    12     32.79      0.00      5.25
 1493760625.65     0     34.29      0.00      4.92    12     33.12      0.00      5.33
 1493760625.75     0     34.29      0.00      4.98    12     32.85      0.00      5.20
 1493760625.85     0     34.26      0.00      4.94    12     32.91      0.00      5.30
 1493760625.95     0     34.38      0.00      4.96    12     32.79      0.00      5.26
 1493760626.05     0     34.30      0.00      4.98    12     32.81      0.00      5.17
 1493760626.15     0     34.35      0.00      4.97    12     32.82      0.00      5.22
 1493760626.25     0     34.32      0.00      5.06    12     32.85      0.00      5.22
 1493760626.35     0     34.46      0.00      4.98    12     32.79      0.00      5.14
 1493760626.45     0     34.39      0.00      4.96    12     32.75      0.00      5.25
 1493760626.55     0     34.70      0.00      5.02    12     32.81      0.00      5.22
 1493760626.65     0     34.42      0.00      4.96    12     32.81      0.00      5.16
 1493760626.75     0     34.39      0.00      5.00    12     32.79      0.00      5.22
 1493760626.85     0     34.35      0.00      4.90    12     32.90      0.00      5.27
 1493760626.95     0     34.32      0.00      4.88    12     32.89      0.00      5.28
 1493760627.05     0     34.39      0.00      5.02    12     32.68      0.00      5.29
 1493760627.15     0     34.33      0.00      4.90    12     32.79      0.00      5.27
 1493760627.25     0     34.22      0.00      4.98    12     32.83      0.00      5.24
 1493760627.35     0     34.36      0.00      5.08    12     33.13      0.00      5.28
 1493760627.45     0     34.34      0.00      4.90    12     32.82      0.00      5.21
 1493760627.55     0     34.31      0.00      4.95    12     32.67      0.00      5.23
 1493760627.65     0     34.34      0.00      4.99    12     32.79      0.00      5.13
 1493760627.75     0     34.33      0.00      4.87    12     32.84      0.00      5.19
 1493760627.85     0     34.30      0.00      4.97    12     32.77      0.00      5.27
 1493760627.95     0     34.42      0.00      4.95    12     32.87      0.00      5.25
 1493760628.05     0     34.26      0.00      4.95    12     32.72      0.00      5.26
 1493760628.15     0     34.31      0.00      4.93    12     32.73      0.00      5.13
 1493760628.25     0     34.22      0.00      5.03    12     32.80      0.00      5.26
 1493760628.35     0     34.49      0.00      4.98    12     32.81      0.00      5.22
 1493760628.45     0     34.46      0.00      4.83    12     32.71      0.00      5.29
 1493760628.55     0     34.75      0.00      4.97    12     32.83      0.00      5.20
 1493760628.65     0     34.32      0.00      5.01    12     32.81      0.00      5.39
 1493760628.76     0     34.44      0.00      4.90    12     32.83      0.00      5.28
 1493760628.86     0     34.37      0.00      4.95    12     32.86      0.00      5.24
 1493760628.96     0     34.34      0.00      4.91    12     32.84      0.00      5.29
 1493760629.06     0     34.33      0.00      4.97    12     32.84      0.00      5.26
 1493760629.16     0     34.34      0.00      4.97    12     33.23      0.00      5.25
 1493760629.26     0     34.45      0.00      4.94    12     32.83      0.00      5.37
 1493760629.36     0     34.34      0.00      5.10    12     32.81      0.00      5.25
 1493760629.46     0     34.29      0.00      4.92    12     32.80      0.00      5.32
 1493760629.56     0     34.21      0.00      4.80    12     32.80      0.00      5.29
 1493760629.66     0     34.30      0.00      5.01    12     32.80      0.00      5.33
 1493760629.76     0     34.31      0.00      4.91    12     32.80      0.00      5.27
 1493760629.86     0     34.28      0.00      4.87    12     32.87      0.00      5.24
 1493760629.96     0     34.33      0.00      4.89    12     32.81      0.00      5.30
 1493760630.06     0     34.15      0.00      4.92    12     32.64      0.00      5.36
 1493760630.16     0     34.43      0.00      4.98    12     32.91      0.00      5.31
 1493760630.26     0     34.60      0.00      4.97    12     32.80      0.00      5.25
 1493760630.36     0     34.52      0.00      5.06    12     32.80      0.00      5.23
 1493760630.46     0     34.38      0.00      4.93    12     32.81      0.00      5.27
 1493760630.56     0     34.55      0.00      4.96    12     32.83      0.00      5.21
 1493760630.66     0     34.50      0.00      4.88    12     32.81      0.00      5.23
 1493760630.76     0     34.47      0.00      4.88    12     33.13      0.00      5.41
 1493760630.86     0     34.93      0.00      4.83    12     32.44      0.00      5.28
 1493760630.96     0     35.00      0.00      4.90    12     33.19      0.00      5.38
 1493760631.06     0     34.54      0.00      4.95    12     32.92      0.00      5.30
 1493760631.16     0     34.30      0.00      4.91    12     32.88      0.00      5.33
 1493760631.26     0     34.38      0.00      4.89    12     32.68      0.00      5.28
 1493760631.36     0     34.43      0.00      5.00    12     32.81      0.00      5.27
 1493760631.46     0     34.41      0.00      5.03    12     32.84      0.00      5.23
 1493760631.56     0     34.38      0.00      4.92    12     32.68      0.00      5.26
 1493760631.66     0     34.32      0.00      4.86    12     32.74      0.00      5.36
 1493760631.76     0     34.35      0.00      4.92    12     32.85      0.00      5.27
 1493760631.86     0     34.33      0.00      4.84    12     32.81      0.00      5.31
 1493760631.96     0     34.57      0.00      5.01    12     32.80      0.00      5.25
 1493760632.06     0     34.40      0.00      5.11    12     32.63      0.00      5.51
 1493760632.16     0     34.32      0.00      4.92    12     32.79      0.00      5.32
 1493760632.26     0     34.35      0.00      4.91    12     32.85      0.00      5.25
 1493760632.36     0     34.40      0.00      4.83    12     32.75      0.00      5.31
 1493760632.46     0     34.54      0.00      5.07    12     32.75      0.00      5.27
 1493760632.56     0     34.43      0.00      4.90    12     32.72      0.00      5.27
 1493760632.66     0     34.41      0.00      4.94    12     33.08      0.00      5.37
 1493760632.76     0     34.36      0.00      4.88    12     32.76      0.00      5.21
 1493760632.86     0     34.26      0.00      4.92    12     32.76      0.00      5.21
 1493760632.96     0     34.35      0.00      4.97    12     32.79      0.00      5.27
 1493760633.06     0     34.24      0.00      4.87    12     32.62      0.00      5.18
 1493760633.16     0     34.21      0.00      5.00    12     32.81      0.00      5.27
 1493760633.26     0     34.30      0.00      4.94    12     32.78      0.00      5.28
 1493760633.36     0     34.35      0.00      4.94    12     32.78      0.00      5.26
 1493760633.46     0     34.26      0.00      5.05    12     32.74      0.00      5.30
 1493760633.56     0     34.26      0.00      4.96    12     32.80      0.00      5.31
 1493760633.66     0     34.26      0.00      4.93    12     32.84      0.00      5.29
 1493760633.76     0     34.61      0.00      4.98    12     32.79      0.00      5.35
 1493760633.86     0     34.18      0.00      4.91    12     32.59      0.00      5.29
 1493760633.96     0     34.28      0.00      4.95    12     32.81      0.00      5.26
 1493760634.06     0     34.28      0.00      4.96    12     32.80      0.00      5.43
 1493760634.16     0     34.31      0.00      4.89    12     32.77      0.00      5.25
 1493760634.26     0     34.38      0.00      4.89    12     32.77      0.00      5.36
 1493760634.36     0     34.44      0.00      4.91    12     32.86      0.00      5.23
 1493760634.46     0     34.41      0.00      4.94    12     33.11      0.00      5.24
 1493760634.56     0     34.44      0.00      5.09    12     32.77      0.00      5.33
 1493760634.66     0     34.48      0.00      4.96    12     32.86      0.00      5.31
 1493760634.76     0     34.33      0.00      4.90    12     32.84      0.00      5.37
 1493760634.86     0     34.33      0.00      4.94    12     32.82      0.00      5.23
 1493760634.96     0     34.31      0.00      5.00    12     32.76      0.00      5.26
 1493760635.06     0     34.29      0.00      4.90    12     32.78      0.00      5.21
 1493760635.16     0     34.25      0.00      4.92    12     32.85      0.00      5.32
 1493760635.26     0     34.34      0.00      4.90    12     32.85      0.00      5.26
 1493760635.37     0     34.39      0.00      4.91    12     32.79      0.00      5.32
 1493760635.47     0     34.27      0.00      4.95    12     32.83      0.00      5.28
 1493760635.57     0     34.57      0.00      5.10    12     32.79      0.00      5.25
 1493760635.67     0     34.34      0.00      4.90    12     32.86      0.00      5.35
 1493760635.77     0     34.25      0.00      4.96    12     32.84      0.00      5.27
 1493760635.87     0     34.34      0.00      4.86    12     32.83      0.00      5.29
 1493760635.97     0     34.28      0.00      4.90    12     32.82      0.00      5.31
 1493760636.07     0     34.30      0.00      5.00    12     32.90      0.00      5.31
 1493760636.17     0     34.30      0.00      4.87    12     33.21      0.00      5.36
 1493760636.27     0     34.36      0.00      4.94    12     32.86      0.00      5.28
 1493760636.37     0     34.35      0.00      4.92    12     32.86      0.00      5.30
 1493760636.47     0     34.44      0.00      4.93    12     32.88      0.00      5.38
 1493760636.57     0     34.46      0.00      5.07    12     32.75      0.00      5.30
 1493760636.67     0     34.36      0.00      4.99    12     32.88      0.00      5.30
 1493760636.77     0     34.48      0.00      4.92    12     32.82      0.00      5.28
 1493760636.87     0     34.34      0.00      4.94    12     32.79      0.00      5.30
 1493760636.97     0     34.26      0.00      4.85    12     32.78      0.00      5.24
 1493760637.07     0     34.30      0.00      4.90    12     32.81      0.00      5.19
 1493760637.17     0     34.30      0.00      4.94    12     32.79      0.00      5.24
 1493760637.27     0     34.42      0.00      4.95    12     32.75      0.00      5.29
 1493760637.37     0     34.72      0.00      4.97    12     32.77      0.00      5.30
 1493760637.47     0     34.02      0.00      4.89    12     32.82      0.00      5.32
 1493760637.57     0     34.67      0.00      4.98    12     32.76      0.00      5.33
 1493760637.67     0     34.23      0.00      5.06    12     32.83      0.00      5.29
 1493760637.77     0     34.28      0.00      4.90    12     33.14      0.00      5.40
 1493760637.87     0     34.30      0.00      4.86    12     32.85      0.00      5.18
 1493760637.97     0     34.29      0.00      4.84    12     32.81      0.00      5.34
 1493760638.07     0     34.29      0.00      4.98    12     32.83      0.00      5.35
 1493760638.17     0     34.25      0.00      4.84    12     32.82      0.00      5.31
 1493760638.27     0     34.33      0.00      4.94    12     32.84      0.00      5.30
 1493760638.37     0     34.39      0.00      4.94    12     32.83      0.00      5.23
 1493760638.47     0     34.50      0.00      4.91    12     32.83      0.00      5.27
 1493760638.57     0     34.48      0.00      4.93    12     32.88      0.00      5.35
 1493760638.67     0     34.42      0.00      5.03    12     32.80      0.00      5.32
 1493760638.77     0     34.39      0.00      4.88    12     32.85      0.00      5.28
 1493760638.87     0     34.28      0.00      4.88    12     32.85      0.00      5.19
 1493760638.97     0     34.33      0.00      4.93    12     32.83      0.00      5.32
 1493760639.07     0     34.28      0.00      4.90    12     32.82      0.00      5.25
 1493760639.17     0     34.23      0.00      4.88    12     32.85      0.00      5.31
 1493760639.27     0     34.61      0.00      5.01    12     32.76      0.00      5.26
 1493760639.37     0     34.28      0.00      4.95    12     32.75      0.00      5.36
 1493760639.47     0     34.33      0.00      4.87    12     33.14      0.00      5.38
 1493760639.57     0     34.21      0.00      4.93    12     32.83      0.00      5.23
 1493760639.67     0     34.32      0.00      5.03    12     32.52      0.00      5.20
 1493760639.77     0     34.31      0.00      4.94    12     33.10      0.00      5.31
 1493760639.87     0     34.23      0.00      4.95    12     32.75      0.00      5.30
 1493760639.97     0     34.33      0.00      4.86    12     32.75      0.00      5.29
 1493760640.07     0     34.14      0.00      4.98    12     32.63      0.00      5.34
 1493760640.17     0     34.22      0.00      4.84    12     32.66      0.00      5.22
 1493760640.27     0     34.31      0.00      4.94    12     32.80      0.00      5.32
 1493760640.37     0     34.45      0.00      4.87    12     32.82      0.00      5.27
 1493760640.47     0     34.41      0.00      4.92    12     32.80      0.00      5.29
 1493760640.57     0     34.50      0.00      4.90    12     32.78      0.00      5.33
 1493760640.67     0     34.44      0.00      5.00    12     32.79      0.00      5.27
 1493760640.77     0     34.31      0.00      4.96    12     32.81      0.00      5.35
 1493760640.87     0     34.28      0.00      4.80    12     32.66      0.00      5.25
 1493760640.97     0     34.28      0.00      4.90    12     32.81      0.00      5.28
 1493760641.07     0     34.57      0.00      4.99    12     32.89      0.00      5.38
 1493760641.17     0     34.39      0.00      4.84    12     32.83      0.00      5.27
 1493760641.27     0     34.36      0.00      4.94    12     33.15      0.00      5.32
 1493760641.37     0     34.40      0.00      4.88    12     32.77      0.00      5.30
 1493760641.47     0     34.42      0.00      4.87    12     32.81      0.00      5.33
 1493760641.57     0     34.33      0.00      4.99    12     32.79      0.00      5.36
 1493760641.67     0     34.25      0.00      4.86    12     32.78      0.00      5.27
 1493760641.77     0     34.21      0.00      5.04    12     32.85      0.00      5.33
 1493760641.88     0     34.29      0.00      4.98    12     32.89      0.00      5.30
 1493760641.98     0     34.20      0.00      5.08    12     32.83      0.00      5.34
 1493760642.08     0     34.34      0.00      5.03    12     32.91      0.00      5.34
 1493760642.18     0     34.30      0.00      4.91    12     32.80      0.00      5.25
 1493760642.28     0     34.28      0.00      4.93    12     32.83      0.00      5.28
 1493760642.38     0     34.42      0.00      4.94    12     32.83      0.00      5.30
 1493760642.48     0     34.45      0.00      4.86    12     32.79      0.00      5.22
 1493760642.58     0     34.57      0.00      4.95    12     32.81      0.00      5.30
 1493760642.68     0     34.47      0.00      4.97    12     32.82      0.00      5.31
 1493760642.78     0     34.35      0.00      5.07    12     32.76      0.00      5.29
 1493760642.88     0     34.35      0.00      4.90    12     32.80      0.00      5.26
 1493760642.98     0     34.63      0.00      4.93    12     33.11      0.00      5.29
 1493760643.08     0     34.25      0.00      4.90    12     32.88      0.00      5.28
 1493760643.18     0     34.29      0.00      5.00    12     32.85      0.00      5.25
 1493760643.28     0     34.27      0.00      4.93    12     32.79      0.00      5.32
 1493760643.38     0     34.31      0.00      5.01    12     32.85      0.00      5.31
 1493760643.48     0     34.33      0.00      4.89    12     32.77      0.00      5.23
 1493760643.58     0     34.33      0.00      5.02    12     32.86      0.00      5.31
 1493760643.68     0     34.19      0.00      5.01    12     32.81      0.00      5.18
 1493760643.78     0     34.33      0.00      5.03    12     32.87      0.00      5.27
 1493760643.88     0     34.33      0.00      4.96    12     32.85      0.00      5.24
 1493760643.98     0     34.16      0.00      4.84    12     32.56      0.00      5.22
 1493760644.08     0     34.30      0.00      5.06    12     32.70      0.00      5.27
 1493760644.18     0     34.32      0.00      4.95    12     32.84      0.00      5.21
 1493760644.28     0     34.32      0.00      4.93    12     32.80      0.00      5.26
 1493760644.38     0     34.34      0.00      4.98    12     32.80      0.00      5.20
 1493760644.48     0     34.50      0.00      4.93    12     32.80      0.00      5.21
 1493760644.58     0     34.43      0.00      4.93    12     32.75      0.00      5.18
 1493760644.68     0     34.44      0.00      4.96    12     32.78      0.00      5.22
 1493760644.78     0     34.79      0.00      5.04    12     33.12      0.00      5.27
 1493760644.88     0     33.89      0.00      4.90    12     32.46      0.00      5.20
 1493760644.98     0     34.69      0.00      4.98    12     33.18      0.00      5.30
 1493760645.08     0     34.29      0.00      5.00    12     32.82      0.00      5.19
 1493760645.18     0     34.39      0.00      4.93    12     32.80      0.00      5.19
 1493760645.28     0     34.43      0.00      4.89    12     32.82      0.00      5.14
 1493760645.38     0     34.42      0.00      5.01    12     32.78      0.00      5.25
 1493760645.48     0     34.33      0.00      4.94    12     32.78      0.00      5.22
 1493760645.58     0     34.35      0.00      4.91    12     32.88      0.00      5.22
 1493760645.68     0     34.20      0.00      5.03    12     32.82      0.00      5.15
 1493760645.78     0     34.29      0.00      4.85    12     32.79      0.00      5.30
 1493760645.88     0     34.36      0.00      4.99    12     32.81      0.00      5.20
 1493760645.98     0     34.25      0.00      4.91    12     32.83      0.00      5.22
 1493760646.08     0     34.36      0.00      4.94    12     32.82      0.00      5.25
 1493760646.18     0     34.32      0.00      5.00    12     32.83      0.00      5.18
 1493760646.28     0     34.31      0.00      4.93    12     32.79      0.00      5.20
 1493760646.38     0     34.50      0.00      4.90    12     32.82      0.00      5.21
 1493760646.48     0     34.37      0.00      4.97    12     33.09      0.00      5.21
 1493760646.58     0     34.73      0.00      4.96    12     32.81      0.00      5.18
 1493760646.68     0     34.12      0.00      4.94    12     32.75      0.00      5.29
 1493760646.78     0     34.78      0.00      5.04    12     32.79      0.00      5.25
 1493760646.88     0     34.35      0.00      5.00    12     32.82      0.00      5.22
 1493760646.98     0     34.33      0.00      4.96    12     32.82      0.00      5.28
 1493760647.08     0     34.31      0.00      4.95    12     32.86      0.00      5.21
 1493760647.18     0     34.27      0.00      4.94    12     32.79      0.00      5.24
 1493760647.28     0     34.25      0.00      4.94    12     32.80      0.00      5.13
 1493760647.38     0     34.35      0.00      4.95    12     32.82      0.00      5.20
 1493760647.48     0     34.20      0.00      4.94    12     32.81      0.00      5.21
 1493760647.58     0     34.27      0.00      4.94    12     32.82      0.00      5.14
 1493760647.68     0     34.31      0.00      5.00    12     32.78      0.00      5.18
 1493760647.78     0     34.33      0.00      4.95    12     32.82      0.00      5.21
 1493760647.88     0     34.30      0.00      5.02    12     32.77      0.00      5.25
 1493760647.98     0     34.34      0.00      4.93    12     32.79      0.00      5.25
 1493760648.08     0     34.27      0.00      5.00    12     32.81      0.00      5.20
 1493760648.18     0     34.25      0.00      4.98    12     32.78      0.00      5.22
 1493760648.28     0     34.27      0.00      5.05    12     32.87      0.00      5.19
 1493760648.38     0     34.35      0.00      4.91    12     33.15      0.00      5.28
 1493760648.49     0     34.78      0.00      4.95    12     32.79      0.00      5.25
 1493760648.59     0     34.24      0.00      4.99    12     32.65      0.00      5.18
 1493760648.69     0     34.07      0.00      4.91    12     32.86      0.00      5.21
 1493760648.79     0     34.72      0.00      5.05    12     32.85      0.00      5.22
 1493760648.89     0     34.35      0.00      4.87    12     32.80      0.00      5.20
 1493760648.99     0     34.30      0.00      5.00    12     32.84      0.00      5.23
 1493760649.09     0     34.29      0.00      4.91    12     32.82      0.00      5.31
 1493760649.19     0     34.31      0.00      4.95    12     32.88      0.00      5.18
 1493760649.29     0     34.33      0.00      4.96    12     32.82      0.00      5.26
 1493760649.39     0     34.44      0.00      4.95    12     32.81      0.00      5.13
 1493760649.49     0     34.32      0.00      4.95    12     32.81      0.00      5.30
 1493760649.59     0     34.27      0.00      4.97    12     32.83      0.00      5.15
 1493760649.69     0     34.27      0.00      5.01    12     32.83      0.00      5.17
 1493760649.79     0     34.25      0.00      4.95    12     32.84      0.00      5.22
 1493760649.89     0     34.36      0.00      5.11    12     32.84      0.00      5.15
 1493760649.99     0     34.25      0.00      4.90    12     32.82      0.00      5.19
 1493760650.09     0     34.30      0.00      4.97    12     32.90      0.00      5.22
 1493760650.19     0     34.29      0.00      4.95    12     32.81      0.00      5.22
 1493760650.29     0     34.29      0.00      4.93    12     33.09      0.00      5.31
 1493760650.39     0     34.46      0.00      4.94    12     32.76      0.00      5.17
 1493760650.49     0     34.85      0.00      4.96    12     32.81      0.00      5.16
 1493760650.59     0     34.48      0.00      4.97    12     32.76      0.00      5.21
 1493760650.69     0     34.40      0.00      4.90    12     32.81      0.00      5.17
 1493760650.79     0     34.44      0.00      5.00    12     32.79      0.00      5.19
 1493760650.89     0     34.35      0.00      5.11    12     32.79      0.00      5.22
 1493760650.99     0     34.33      0.00      4.94    12     32.81      0.00      5.18
 1493760651.09     0     34.27      0.00      4.90    12     32.87      0.00      5.31
 1493760651.19     0     34.30      0.00      5.02    12     32.84      0.00      5.24
 1493760651.29     0     34.25      0.00      4.93    12     32.87      0.00      5.25
 1493760651.39     0     34.31      0.00      4.90    12     32.79      0.00      5.24
 1493760651.49     0     34.35      0.00      4.98    12     32.84      0.00      5.18
 1493760651.59     0     34.30      0.00      4.94    12     32.79      0.00      5.27
 1493760651.69     0     34.31      0.00      5.05    12     32.80      0.00      5.20
 1493760651.79     0     34.36      0.00      4.96    12     32.80      0.00      5.19
 1493760651.89     0     34.31      0.00      5.06    12     33.19      0.00      5.16
 1493760651.99     0     34.33      0.00      4.85    12     32.83      0.00      5.35
 1493760652.09     0     34.20      0.00      4.93    12     32.68      0.00      5.26
 1493760652.19     0     34.26      0.00      4.90    12     32.81      0.00      5.22
 1493760652.29     0     34.64      0.00      4.87    12     32.83      0.00      5.21
 1493760652.39     0     34.48      0.00      4.97    12     32.87      0.00      5.17
 1493760652.49     0     34.35      0.00      4.93    12     32.83      0.00      5.25
 1493760652.59     0     34.50      0.00      4.98    12     32.79      0.00      5.21
 1493760652.69     0     34.37      0.00      5.01    12     32.83      0.00      5.24
 1493760652.79     0     34.49      0.00      4.91    12     32.85      0.00      5.23
 1493760652.89     0     34.33      0.00      5.07    12     32.83      0.00      5.23
 1493760652.99     0     34.32      0.00      4.93    12     32.86      0.00      5.27
 1493760653.09     0     34.23      0.00      4.88    12     32.86      0.00      5.20
 1493760653.19     0     34.40      0.00      5.00    12     32.82      0.00      5.26
 1493760653.29     0     34.33      0.00      4.97    12     32.82      0.00      5.23
 1493760653.39     0     34.32      0.00      4.81    12     32.65      0.00      5.24
 1493760653.49     0     34.36      0.00      4.99    12     32.82      0.00      5.23
 1493760653.59     0     34.26      0.00      5.01    12     33.14      0.00      5.32
 1493760653.69     0     34.25      0.00      5.00    12     32.86      0.00      5.21
 1493760653.79     0     34.35      0.00      4.93    12     32.85      0.00      5.25
 1493760653.89     0     34.30      0.00      5.06    12     32.84      0.00      5.20
 1493760653.99     0     34.26      0.00      4.98    12     32.85      0.00      5.21
 1493760654.09     0     34.31      0.00      4.87    12     32.82      0.00      5.31
 1493760654.19     0     34.61      0.00      4.91    12     32.78      0.00      5.26
 1493760654.29     0     34.26      0.00      4.98    12     32.81      0.00      5.29
 1493760654.39     0     34.38      0.00      4.91    12     32.90      0.00      5.22
 1493760654.49     0     34.40      0.00      4.90    12     32.86      0.00      5.25
 1493760654.59     0     34.39      0.00      5.02    12     32.88      0.00      5.23
 1493760654.69     0     34.51      0.00      4.90    12     32.86      0.00      5.28
 1493760654.79     0     34.46      0.00      4.96    12     32.85      0.00      5.24
 1493760654.89     0     34.25      0.00      5.01    12     32.84      0.00      5.33
 1493760654.99     0     34.29      0.00      5.05    12     32.78      0.00      5.26
 1493760655.10     0     34.22      0.00      4.87    12     32.76      0.00      5.31
 1493760655.20     0     34.27      0.00      4.87    12     32.87      0.00      5.27
 1493760655.30     0     34.30      0.00      4.99    12     33.16      0.00      5.32
 1493760655.40     0     34.30      0.00      4.91    12     32.84      0.00      5.27
 1493760655.50     0     34.28      0.00      4.97    12     32.89      0.00      5.26
 1493760655.60     0     34.29      0.00      4.90    12     32.88      0.00      5.22
 1493760655.70     0     34.23      0.00      4.98    12     32.84      0.00      5.19
