         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760675.63     0     32.25      0.00      5.41    12     31.61      0.00      5.55
 1493760675.73     0     31.59      0.00      5.16    12     31.54      0.00      5.46
 1493760675.83     0     32.27      0.00      5.20    12     31.60      0.00      5.41
 1493760675.93     0     31.89      0.00      5.32    12     31.53      0.00      5.51
 1493760676.03     0     31.93      0.00      5.37    12     31.52      0.00      5.52
 1493760676.13     0     31.90      0.00      5.26    12     31.61      0.00      5.54
 1493760676.23     0     31.88      0.00      5.38    12     31.49      0.00      5.56
 1493760676.33     0     31.84      0.00      5.28    12     31.42      0.00      5.53
 1493760676.43     0     31.79      0.00      5.28    12     31.36      0.00      5.65
 1493760676.53     0     31.95      0.00      5.45    12     31.55      0.00      5.55
 1493760676.63     0     31.91      0.00      5.36    12     31.53      0.00      5.55
 1493760676.73     0     32.00      0.00      5.32    12     31.58      0.00      5.51
 1493760676.83     0     31.93      0.00      5.21    12     31.64      0.00      5.53
 1493760676.93     0     31.90      0.00      5.35    12     31.63      0.00      5.52
 1493760677.03     0     32.05      0.00      5.21    12     31.65      0.00      5.50
 1493760677.13     0     32.02      0.00      5.19    12     31.65      0.00      5.50
 1493760677.23     0     31.94      0.00      5.35    12     31.59      0.00      5.53
 1493760677.33     0     31.94      0.00      5.35    12     31.58      0.00      5.55
 1493760677.43     0     32.28      0.00      5.37    12     31.95      0.00      5.51
 1493760677.53     0     32.01      0.00      5.36    12     31.64      0.00      5.63
 1493760677.63     0     32.00      0.00      5.46    12     31.63      0.00      5.54
 1493760677.73     0     31.97      0.00      5.30    12     31.60      0.00      5.52
 1493760677.83     0     31.96      0.00      5.08    12     31.60      0.00      5.49
 1493760677.93     0     31.86      0.00      5.23    12     31.24      0.00      5.50
 1493760678.03     0     32.06      0.00      5.31    12     31.65      0.00      5.55
 1493760678.13     0     32.02      0.00      5.14    12     31.56      0.00      5.54
 1493760678.23     0     32.04      0.00      5.29    12     31.55      0.00      5.59
 1493760678.33     0     32.04      0.00      5.19    12     31.62      0.00      5.43
 1493760678.44     0     32.00      0.00      5.33    12     31.55      0.00      5.57
 1493760678.54     0     32.02      0.00      5.25    12     31.61      0.00      5.49
 1493760678.64     0     32.03      0.00      5.47    12     31.59      0.00      5.58
 1493760678.74     0     32.03      0.00      5.39    12     31.58      0.00      5.55
 1493760678.84     0     32.01      0.00      5.37    12     31.60      0.00      5.53
 1493760678.94     0     32.07      0.00      5.40    12     31.57      0.00      5.59
 1493760679.04     0     31.99      0.00      5.30    12     31.59      0.00      5.44
 1493760679.14     0     32.00      0.00      5.27    12     31.88      0.00      5.58
 1493760679.24     0     32.40      0.00      5.35    12     31.25      0.00      5.42
 1493760679.34     0     31.94      0.00      5.21    12     31.91      0.00      5.55
 1493760679.44     0     31.93      0.00      5.27    12     31.56      0.00      5.39
 1493760679.54     0     31.96      0.00      5.27    12     31.59      0.00      5.51
 1493760679.64     0     31.90      0.00      5.28    12     31.57      0.00      5.59
 1493760679.74     0     31.90      0.00      5.45    12     31.56      0.00      5.61
 1493760679.84     0     31.96      0.00      5.35    12     31.58      0.00      5.54
 1493760679.94     0     32.03      0.00      5.36    12     31.62      0.00      5.52
 1493760680.04     0     32.00      0.00      5.39    12     31.59      0.00      5.55
 1493760680.14     0     32.01      0.00      5.29    12     31.53      0.00      5.47
 1493760680.24     0     31.88      0.00      5.29    12     31.40      0.00      5.45
 1493760680.34     0     31.93      0.00      5.31    12     31.60      0.00      5.68
 1493760680.44     0     31.95      0.00      5.29    12     31.59      0.00      5.61
 1493760680.54     0     31.90      0.00      5.27    12     31.54      0.00      5.56
 1493760680.64     0     31.93      0.00      5.21    12     31.62      0.00      5.47
 1493760680.74     0     31.91      0.00      5.36    12     31.59      0.00      5.67
 1493760680.84     0     32.16      0.00      5.57    12     31.51      0.00      5.67
 1493760680.94     0     32.08      0.00      5.68    12     31.81      0.00      5.80
 1493760681.04     0     31.51      0.00      5.25    12     31.57      0.00      5.62
 1493760681.14     0     31.45      0.00      5.36    12     31.65      0.00      5.65
 1493760681.24     0     31.40      0.00      5.30    12     31.59      0.00      5.58
 1493760681.34     0     31.49      0.00      5.38    12     31.69      0.00      5.58
 1493760681.44     0     31.44      0.00      5.31    12     31.48      0.00      5.68
 1493760681.54     0     31.48      0.00      5.27    12     31.59      0.00      5.64
 1493760681.64     0     31.52      0.00      5.38    12     31.60      0.00      5.72
 1493760681.74     0     31.68      0.00      5.35    12     31.61      0.00      5.66
 1493760681.84     0     32.01      0.00      5.46    12     31.59      0.00      5.68
 1493760681.94     0     31.87      0.00      5.46    12     31.58      0.00      5.61
 1493760682.04     0     31.46      0.00      5.36    12     31.59      0.00      5.63
 1493760682.14     0     31.52      0.00      5.33    12     31.56      0.00      5.68
 1493760682.24     0     31.44      0.00      5.29    12     31.55      0.00      5.66
 1493760682.34     0     31.45      0.00      5.27    12     31.57      0.00      5.55
 1493760682.44     0     31.40      0.00      5.26    12     31.64      0.00      5.62
 1493760682.54     0     31.47      0.00      5.33    12     31.55      0.00      5.60
 1493760682.64     0     31.85      0.00      5.31    12     31.59      0.00      5.51
 1493760682.74     0     31.47      0.00      5.34    12     31.61      0.00      5.67
 1493760682.84     0     31.49      0.00      5.29    12     31.89      0.00      5.76
 1493760682.94     0     31.48      0.00      5.46    12     31.66      0.00      5.66
 1493760683.04     0     31.44      0.00      5.39    12     31.61      0.00      5.68
 1493760683.14     0     31.43      0.00      5.28    12     31.52      0.00      5.54
 1493760683.24     0     31.49      0.00      5.31    12     31.58      0.00      5.61
 1493760683.34     0     31.45      0.00      5.24    12     31.55      0.00      5.60
 1493760683.44     0     31.42      0.00      5.33    12     31.49      0.00      5.63
 1493760683.54     0     31.43      0.00      5.29    12     31.59      0.00      5.63
 1493760683.64     0     31.46      0.00      5.30    12     31.57      0.00      5.63
 1493760683.74     0     31.43      0.00      5.35    12     31.57      0.00      5.71
 1493760683.84     0     31.38      0.00      5.36    12     31.38      0.00      5.66
 1493760683.94     0     31.47      0.00      5.35    12     31.58      0.00      5.66
 1493760684.04     0     31.51      0.00      5.48    12     31.65      0.00      5.64
 1493760684.14     0     31.50      0.00      5.32    12     31.64      0.00      5.54
 1493760684.24     0     31.67      0.00      5.24    12     31.52      0.00      5.54
 1493760684.34     0     31.15      0.00      5.18    12     31.65      0.00      5.61
 1493760684.44     0     31.80      0.00      5.40    12     31.90      0.00      5.76
 1493760684.54     0     31.46      0.00      5.33    12     31.35      0.00      5.62
 1493760684.64     0     31.38      0.00      5.34    12     31.91      0.00      5.72
 1493760684.74     0     31.46      0.00      5.36    12     31.62      0.00      5.65
 1493760684.84     0     31.49      0.00      5.31    12     31.64      0.00      5.63
 1493760684.94     0     31.45      0.00      5.32    12     31.62      0.00      5.66
 1493760685.05     0     31.48      0.00      5.41    12     31.57      0.00      5.69
 1493760685.15     0     31.48      0.00      5.47    12     31.67      0.00      5.69
 1493760685.25     0     31.48      0.00      5.39    12     31.54      0.00      5.65
 1493760685.35     0     31.52      0.00      5.26    12     31.65      0.00      5.60
 1493760685.45     0     31.34      0.00      5.36    12     31.54      0.00      5.55
 1493760685.55     0     31.50      0.00      5.36    12     31.67      0.00      5.71
 1493760685.65     0     31.46      0.00      5.23    12     31.63      0.00      5.67
 1493760685.75     0     31.48      0.00      5.32    12     31.60      0.00      5.69
 1493760685.85     0     31.41      0.00      5.28    12     31.61      0.00      5.75
 1493760685.95     0     31.46      0.00      5.28    12     31.59      0.00      5.68
 1493760686.05     0     31.77      0.00      5.33    12     31.56      0.00      5.75
 1493760686.15     0     31.42      0.00      5.45    12     31.88      0.00      5.70
 1493760686.25     0     31.44      0.00      5.29    12     31.66      0.00      5.71
 1493760686.35     0     31.49      0.00      5.32    12     31.65      0.00      5.72
 1493760686.45     0     31.51      0.00      5.26    12     31.57      0.00      5.70
 1493760686.55     0     31.46      0.00      5.25    12     31.64      0.00      5.71
 1493760686.65     0     31.54      0.00      5.28    12     31.62      0.00      5.65
 1493760686.75     0     31.50      0.00      5.26    12     31.67      0.00      5.76
 1493760686.85     0     31.50      0.00      5.27    12     31.63      0.00      5.68
 1493760686.95     0     31.52      0.00      5.27    12     31.61      0.00      5.66
 1493760687.05     0     31.44      0.00      5.31    12     31.64      0.00      5.74
 1493760687.15     0     31.50      0.00      5.50    12     31.59      0.00      5.71
 1493760687.25     0     31.47      0.00      5.39    12     31.60      0.00      5.68
 1493760687.35     0     31.42      0.00      5.27    12     31.64      0.00      5.69
 1493760687.45     0     31.42      0.00      5.17    12     31.54      0.00      5.67
 1493760687.55     0     31.48      0.00      5.26    12     31.60      0.00      5.69
 1493760687.65     0     31.46      0.00      5.31    12     31.61      0.00      5.71
 1493760687.75     0     31.38      0.00      5.30    12     31.65      0.00      5.71
 1493760687.85     0     31.39      0.00      5.26    12     31.59      0.00      5.62
 1493760687.95     0     31.71      0.00      5.35    12     31.57      0.00      5.62
 1493760688.05     0     31.39      0.00      5.34    12     31.86      0.00      5.71
 1493760688.15     0     31.40      0.00      5.22    12     31.65      0.00      5.70
 1493760688.25     0     31.51      0.00      5.48    12     31.54      0.00      5.76
 1493760688.35     0     31.42      0.00      5.30    12     31.57      0.00      5.64
 1493760688.45     0     31.43      0.00      5.32    12     31.63      0.00      5.76
 1493760688.55     0     31.43      0.00      5.31    12     31.61      0.00      5.74
 1493760688.65     0     31.43      0.00      5.30    12     31.54      0.00      5.71
 1493760688.75     0     31.49      0.00      5.30    12     31.60      0.00      5.60
 1493760688.85     0     31.47      0.00      5.30    12     31.65      0.00      5.68
 1493760688.95     0     31.47      0.00      5.25    12     31.55      0.00      5.68
 1493760689.05     0     31.48      0.00      5.23    12     31.58      0.00      5.70
 1493760689.15     0     31.42      0.00      5.30    12     31.53      0.00      5.72
 1493760689.25     0     31.45      0.00      5.41    12     31.53      0.00      5.67
 1493760689.35     0     31.42      0.00      5.32    12     31.62      0.00      5.57
 1493760689.45     0     31.43      0.00      5.35    12     31.63      0.00      5.73
 1493760689.55     0     31.86      0.00      5.33    12     31.58      0.00      5.59
 1493760689.65     0     31.06      0.00      5.20    12     31.85      0.00      5.76
 1493760689.75     0     31.68      0.00      5.35    12     31.61      0.00      5.70
 1493760689.85     0     31.41      0.00      5.30    12     31.27      0.00      5.67
 1493760689.95     0     31.39      0.00      5.30    12     31.69      0.00      5.70
 1493760690.05     0     31.35      0.00      5.14    12     31.54      0.00      5.67
 1493760690.15     0     31.36      0.00      5.30    12     31.51      0.00      5.71
 1493760690.25     0     31.37      0.00      5.32    12     31.59      0.00      5.76
 1493760690.35     0     31.39      0.00      5.48    12     31.59      0.00      5.65
 1493760690.45     0     31.39      0.00      5.33    12     31.59      0.00      5.67
 1493760690.55     0     31.38      0.00      5.33    12     31.58      0.00      5.76
 1493760690.65     0     31.40      0.00      5.28    12     31.55      0.00      5.70
 1493760690.75     0     31.36      0.00      5.28    12     31.54      0.00      5.66
 1493760690.85     0     31.43      0.00      5.30    12     31.57      0.00      5.71
 1493760690.95     0     31.45      0.00      5.30    12     31.64      0.00      5.69
 1493760691.05     0     31.41      0.00      5.19    12     31.53      0.00      5.70
 1493760691.15     0     31.41      0.00      5.29    12     31.50      0.00      5.69
 1493760691.25     0     31.46      0.00      5.33    12     31.56      0.00      5.66
 1493760691.35     0     31.65      0.00      5.43    12     31.48      0.00      5.75
 1493760691.45     0     31.52      0.00      5.44    12     31.88      0.00      5.68
 1493760691.55     0     31.49      0.00      5.35    12     31.57      0.00      5.79
 1493760691.66     0     31.56      0.00      5.27    12     31.58      0.00      5.69
 1493760691.76     0     31.47      0.00      5.36    12     31.50      0.00      5.67
 1493760691.86     0     31.40      0.00      5.20    12     31.61      0.00      5.62
 1493760691.96     0     31.24      0.00      5.19    12     31.23      0.00      5.70
 1493760692.06     0     31.54      0.00      5.20    12     31.62      0.00      5.70
 1493760692.16     0     31.45      0.00      5.21    12     31.52      0.00      5.67
 1493760692.26     0     31.42      0.00      5.27    12     31.60      0.00      5.68
 1493760692.36     0     31.43      0.00      5.20    12     31.46      0.00      5.70
 1493760692.46     0     31.49      0.00      5.39    12     31.61      0.00      5.66
 1493760692.56     0     31.51      0.00      5.24    12     31.59      0.00      5.60
 1493760692.66     0     31.41      0.00      5.31    12     31.55      0.00      5.74
 1493760692.76     0     31.45      0.00      5.25    12     31.64      0.00      5.70
 1493760692.86     0     31.47      0.00      5.24    12     31.60      0.00      5.72
 1493760692.96     0     31.45      0.00      5.23    12     31.61      0.00      5.74
 1493760693.06     0     31.34      0.00      5.23    12     31.61      0.00      5.71
 1493760693.16     0     31.36      0.00      5.19    12     31.60      0.00      5.76
 1493760693.26     0     31.40      0.00      5.32    12     31.90      0.00      5.77
 1493760693.36     0     31.66      0.00      5.29    12     31.55      0.00      5.69
 1493760693.46     0     31.39      0.00      5.32    12     31.60      0.00      5.69
 1493760693.56     0     31.41      0.00      5.33    12     31.61      0.00      5.76
 1493760693.66     0     31.42      0.00      5.25    12     31.63      0.00      5.56
 1493760693.76     0     31.39      0.00      5.24    12     31.65      0.00      5.75
 1493760693.86     0     31.43      0.00      5.26    12     31.58      0.00      5.74
 1493760693.96     0     31.51      0.00      5.19    12     31.63      0.00      5.69
 1493760694.06     0     31.44      0.00      5.23    12     31.63      0.00      5.68
 1493760694.16     0     31.41      0.00      5.23    12     31.65      0.00      5.69
 1493760694.26     0     31.43      0.00      5.22    12     31.58      0.00      5.71
 1493760694.36     0     31.37      0.00      5.19    12     31.52      0.00      5.70
 1493760694.46     0     31.41      0.00      5.24    12     31.64      0.00      5.69
 1493760694.56     0     31.48      0.00      5.46    12     31.62      0.00      5.75
 1493760694.66     0     31.40      0.00      5.27    12     31.62      0.00      5.66
 1493760694.76     0     31.47      0.00      5.21    12     31.66      0.00      5.70
 1493760694.86     0     31.42      0.00      5.22    12     31.59      0.00      5.68
 1493760694.96     0     31.35      0.00      5.22    12     31.83      0.00      5.71
 1493760695.06     0     31.70      0.00      5.25    12     31.65      0.00      5.75
 1493760695.16     0     31.50      0.00      5.17    12     31.60      0.00      5.67
 1493760695.26     0     31.39      0.00      5.18    12     31.62      0.00      5.64
 1493760695.36     0     31.41      0.00      5.22    12     31.54      0.00      5.69
 1493760695.46     0     31.49      0.00      5.27    12     31.66      0.00      5.72
 1493760695.56     0     31.41      0.00      5.34    12     31.57      0.00      5.75
 1493760695.66     0     31.40      0.00      5.35    12     31.56      0.00      5.73
 1493760695.76     0     31.50      0.00      5.27    12     31.64      0.00      5.74
 1493760695.86     0     31.45      0.00      5.26    12     31.61      0.00      5.69
 1493760695.96     0     31.43      0.00      5.26    12     31.52      0.00      5.70
 1493760696.06     0     31.50      0.00      5.17    12     31.65      0.00      5.68
 1493760696.16     0     31.46      0.00      5.24    12     31.59      0.00      5.63
 1493760696.26     0     31.41      0.00      5.24    12     31.55      0.00      5.68
 1493760696.36     0     31.43      0.00      5.22    12     31.69      0.00      5.71
 1493760696.46     0     31.48      0.00      5.29    12     31.61      0.00      5.71
 1493760696.56     0     31.37      0.00      5.36    12     31.58      0.00      5.76
 1493760696.66     0     31.38      0.00      5.36    12     31.56      0.00      5.73
 1493760696.76     0     31.44      0.00      5.29    12     31.61      0.00      5.82
 1493760696.86     0     31.82      0.00      5.23    12     31.65      0.00      5.69
 1493760696.96     0     31.19      0.00      5.13    12     31.95      0.00      5.79
 1493760697.06     0     31.87      0.00      5.23    12     31.59      0.00      5.69
 1493760697.16     0     31.45      0.00      5.24    12     31.60      0.00      5.65
 1493760697.26     0     31.52      0.00      5.26    12     31.61      0.00      5.71
 1493760697.36     0     31.48      0.00      5.23    12     31.64      0.00      5.68
 1493760697.46     0     31.43      0.00      5.19    12     31.59      0.00      5.69
 1493760697.56     0     31.50      0.00      5.23    12     31.61      0.00      5.61
 1493760697.66     0     31.55      0.00      5.35    12     31.60      0.00      5.77
 1493760697.76     0     31.54      0.00      5.38    12     31.65      0.00      5.70
 1493760697.86     0     31.50      0.00      5.28    12     31.57      0.00      5.66
 1493760697.96     0     31.49      0.00      5.19    12     31.42      0.00      5.65
 1493760698.06     0     31.48      0.00      5.21    12     31.56      0.00      5.70
 1493760698.16     0     31.46      0.00      5.25    12     31.62      0.00      5.68
 1493760698.27     0     31.53      0.00      5.16    12     31.61      0.00      5.64
 1493760698.37     0     31.54      0.00      5.27    12     31.51      0.00      5.70
 1493760698.47     0     31.44      0.00      5.27    12     31.65      0.00      5.69
 1493760698.57     0     31.77      0.00      5.29    12     31.88      0.00      5.74
 1493760698.67     0     31.52      0.00      5.25    12     31.66      0.00      5.71
 1493760698.77     0     31.54      0.00      5.40    12     31.62      0.00      5.72
 1493760698.87     0     31.52      0.00      5.35    12     31.57      0.00      5.69
 1493760698.97     0     31.52      0.00      5.22    12     31.66      0.00      5.70
 1493760699.07     0     31.60      0.00      5.20    12     31.67      0.00      5.63
 1493760699.17     0     31.54      0.00      5.23    12     31.63      0.00      5.70
 1493760699.27     0     31.51      0.00      5.20    12     31.61      0.00      5.70
 1493760699.37     0     31.50      0.00      5.29    12     31.66      0.00      5.70
 1493760699.47     0     31.52      0.00      5.34    12     31.63      0.00      5.72
 1493760699.57     0     31.42      0.00      5.23    12     31.59      0.00      5.69
 1493760699.67     0     31.49      0.00      5.23    12     31.64      0.00      5.70
 1493760699.77     0     31.41      0.00      5.37    12     31.49      0.00      5.74
 1493760699.87     0     31.48      0.00      5.32    12     31.62      0.00      5.70
 1493760699.97     0     31.67      0.00      5.22    12     31.62      0.00      5.71
 1493760700.07     0     31.50      0.00      5.23    12     31.59      0.00      5.69
 1493760700.17     0     31.55      0.00      5.29    12     31.53      0.00      5.75
 1493760700.27     0     31.53      0.00      5.27    12     31.89      0.00      5.71
 1493760700.37     0     31.51      0.00      5.24    12     31.61      0.00      5.74
 1493760700.47     0     31.82      0.00      5.37    12     31.26      0.00      5.60
 1493760700.57     0     31.49      0.00      5.22    12     31.66      0.00      5.66
 1493760700.67     0     31.58      0.00      5.26    12     31.94      0.00      5.76
 1493760700.77     0     31.57      0.00      5.24    12     31.64      0.00      5.72
 1493760700.87     0     31.59      0.00      5.50    12     31.62      0.00      5.77
 1493760700.97     0     31.61      0.00      5.32    12     31.65      0.00      5.74
 1493760701.07     0     31.54      0.00      5.19    12     31.59      0.00      5.67
 1493760701.17     0     31.60      0.00      5.18    12     31.65      0.00      5.69
 1493760701.27     0     31.52      0.00      5.21    12     31.58      0.00      5.68
 1493760701.37     0     31.60      0.00      5.21    12     31.64      0.00      5.69
 1493760701.47     0     31.62      0.00      5.23    12     31.67      0.00      5.67
 1493760701.57     0     31.61      0.00      5.29    12     31.65      0.00      5.71
 1493760701.67     0     31.48      0.00      5.23    12     31.66      0.00      5.69
 1493760701.77     0     31.47      0.00      5.26    12     31.66      0.00      5.65
 1493760701.87     0     31.41      0.00      5.24    12     31.63      0.00      5.76
 1493760701.97     0     31.45      0.00      5.48    12     31.55      0.00      5.73
 1493760702.07     0     31.90      0.00      5.34    12     31.67      0.00      5.68
 1493760702.17     0     31.56      0.00      5.26    12     31.92      0.00      5.73
 1493760702.27     0     31.27      0.00      5.15    12     31.61      0.00      5.66
 1493760702.37     0     31.91      0.00      5.27    12     31.59      0.00      5.69
 1493760702.47     0     31.52      0.00      5.22    12     31.60      0.00      5.69
 1493760702.57     0     31.46      0.00      5.28    12     31.65      0.00      5.66
 1493760702.67     0     31.44      0.00      5.21    12     31.70      0.00      5.64
 1493760702.77     0     31.46      0.00      5.23    12     31.63      0.00      5.67
 1493760702.87     0     31.46      0.00      5.26    12     31.61      0.00      5.65
 1493760702.97     0     31.58      0.00      5.35    12     31.60      0.00      5.75
 1493760703.07     0     31.57      0.00      5.34    12     31.68      0.00      5.62
 1493760703.17     0     31.50      0.00      5.26    12     31.64      0.00      5.64
 1493760703.27     0     31.51      0.00      5.24    12     31.59      0.00      5.71
 1493760703.37     0     31.61      0.00      5.24    12     31.63      0.00      5.69
 1493760703.47     0     31.54      0.00      5.25    12     31.64      0.00      5.67
 1493760703.57     0     31.50      0.00      5.27    12     31.58      0.00      5.70
 1493760703.67     0     31.57      0.00      5.21    12     31.68      0.00      5.68
 1493760703.77     0     31.59      0.00      5.20    12     31.54      0.00      5.65
 1493760703.87     0     31.82      0.00      5.34    12     31.61      0.00      5.70
 1493760703.97     0     31.50      0.00      5.21    12     31.54      0.00      5.72
 1493760704.07     0     31.53      0.00      5.37    12     31.92      0.00      5.71
 1493760704.17     0     31.55      0.00      5.37    12     31.61      0.00      5.72
 1493760704.27     0     31.40      0.00      5.23    12     31.63      0.00      5.69
 1493760704.37     0     31.56      0.00      5.18    12     31.68      0.00      5.65
 1493760704.47     0     31.65      0.00      5.23    12     31.63      0.00      5.72
 1493760704.57     0     31.54      0.00      5.27    12     31.67      0.00      5.67
 1493760704.67     0     31.49      0.00      5.23    12     31.70      0.00      5.70
 1493760704.77     0     31.54      0.00      5.15    12     31.56      0.00      5.66
 1493760704.87     0     31.54      0.00      5.24    12     31.60      0.00      5.71
 1493760704.98     0     31.73      0.00      5.27    12     31.68      0.00      5.75
 1493760705.08     0     31.63      0.00      5.31    12     31.66      0.00      5.65
 1493760705.18     0     31.58      0.00      5.48    12     31.63      0.00      5.74
 1493760705.28     0     31.53      0.00      5.28    12     31.64      0.00      5.67
 1493760705.38     0     31.50      0.00      5.23    12     31.56      0.00      5.67
 1493760705.48     0     31.63      0.00      5.21    12     31.63      0.00      5.70
 1493760705.58     0     31.64      0.00      5.23    12     31.67      0.00      5.69
 1493760705.68     0     31.88      0.00      5.26    12     31.94      0.00      5.70
 1493760705.78     0     31.51      0.00      5.21    12     31.47      0.00      5.63
 1493760705.88     0     31.51      0.00      5.28    12     31.86      0.00      5.81
 1493760705.98     0     31.68      0.00      5.12    12     31.64      0.00      5.65
 1493760706.08     0     31.64      0.00      5.15    12     31.63      0.00      5.68
 1493760706.18     0     31.57      0.00      5.32    12     31.54      0.00      5.70
 1493760706.28     0     31.59      0.00      5.31    12     31.65      0.00      5.67
 1493760706.38     0     31.54      0.00      5.23    12     31.58      0.00      5.72
 1493760706.48     0     31.57      0.00      5.24    12     31.62      0.00      5.69
 1493760706.58     0     31.54      0.00      5.23    12     31.58      0.00      5.61
 1493760706.68     0     31.65      0.00      5.19    12     31.70      0.00      5.67
 1493760706.78     0     31.45      0.00      5.16    12     31.62      0.00      5.69
 1493760706.88     0     31.52      0.00      5.17    12     31.71      0.00      5.62
 1493760706.98     0     31.57      0.00      5.28    12     31.59      0.00      5.69
 1493760707.08     0     31.61      0.00      5.13    12     31.51      0.00      5.66
 1493760707.18     0     31.61      0.00      5.29    12     31.56      0.00      5.74
 1493760707.28     0     31.64      0.00      5.41    12     31.62      0.00      5.56
 1493760707.38     0     31.93      0.00      5.26    12     31.57      0.00      5.65
 1493760707.48     0     31.59      0.00      5.30    12     31.60      0.00      5.67
 1493760707.58     0     31.61      0.00      5.14    12     31.97      0.00      5.70
