         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760572.37     0     34.20      0.00      4.87    12     34.46      0.00      5.07
 1493760572.47     0     34.58      0.00      4.96    12     34.18      0.00      4.97
 1493760572.57     0     34.11      0.00      4.92    12     34.05      0.00      4.95
 1493760572.67     0     34.23      0.00      5.01    12     34.16      0.00      5.10
 1493760572.77     0     34.19      0.00      5.00    12     34.20      0.00      5.10
 1493760572.87     0     34.25      0.00      5.11    12     34.21      0.00      5.00
 1493760572.97     0     34.17      0.00      4.98    12     34.13      0.00      5.09
 1493760573.07     0     34.25      0.00      5.02    12     34.17      0.00      4.95
 1493760573.18     0     34.22      0.00      4.93    12     34.14      0.00      4.97
 1493760573.28     0     34.12      0.00      4.89    12     33.92      0.00      5.00
 1493760573.38     0     34.21      0.00      4.98    12     34.14      0.00      5.11
 1493760573.48     0     34.23      0.00      4.95    12     34.15      0.00      5.17
 1493760573.58     0     34.18      0.00      4.95    12     34.12      0.00      5.20
 1493760573.68     0     34.19      0.00      5.00    12     34.15      0.00      5.16
 1493760573.78     0     34.03      0.00      4.99    12     33.88      0.00      5.05
 1493760573.88     0     34.05      0.00      4.83    12     33.97      0.00      4.97
 1493760573.98     0     34.34      0.00      5.02    12     34.33      0.00      5.17
 1493760574.08     0     34.24      0.00      4.99    12     34.47      0.00      5.17
 1493760574.18     0     34.57      0.00      5.02    12     34.13      0.00      5.19
 1493760574.28     0     34.17      0.00      5.08    12     34.11      0.00      5.00
 1493760574.38     0     34.15      0.00      5.07    12     34.22      0.00      5.04
 1493760574.48     0     34.22      0.00      4.96    12     34.15      0.00      4.97
 1493760574.58     0     34.25      0.00      4.85    12     34.26      0.00      4.98
 1493760574.68     0     34.22      0.00      5.07    12     34.17      0.00      5.13
 1493760574.78     0     34.23      0.00      4.91    12     34.18      0.00      5.09
 1493760574.88     0     34.20      0.00      4.94    12     34.10      0.00      5.13
 1493760574.98     0     34.20      0.00      4.98    12     34.18      0.00      5.12
 1493760575.08     0     34.27      0.00      4.95    12     34.17      0.00      5.05
 1493760575.18     0     34.22      0.00      4.96    12     34.16      0.00      4.99
 1493760575.28     0     34.16      0.00      5.04    12     34.14      0.00      5.04
 1493760575.38     0     34.18      0.00      5.11    12     34.22      0.00      5.05
 1493760575.48     0     34.23      0.00      4.99    12     34.15      0.00      5.01
 1493760575.58     0     34.47      0.00      4.93    12     34.39      0.00      5.02
 1493760575.68     0     34.25      0.00      5.05    12     34.18      0.00      5.00
 1493760575.78     0     34.20      0.00      4.91    12     34.13      0.00      4.94
 1493760575.88     0     34.21      0.00      4.79    12     34.20      0.00      4.96
 1493760575.98     0     34.21      0.00      4.67    12     34.16      0.00      4.96
 1493760576.08     0     34.23      0.00      4.74    12     34.14      0.00      4.96
 1493760576.18     0     34.06      0.00      4.74    12     33.91      0.00      4.97
 1493760576.28     0     34.21      0.00      5.06    12     34.16      0.00      5.11
 1493760576.38     0     34.22      0.00      5.14    12     34.18      0.00      5.07
 1493760576.48     0     34.22      0.00      4.81    12     34.20      0.00      5.00
 1493760576.58     0     34.19      0.00      4.83    12     34.14      0.00      4.99
 1493760576.68     0     34.20      0.00      4.98    12     34.18      0.00      5.11
 1493760576.78     0     34.12      0.00      4.98    12     34.04      0.00      5.12
 1493760576.88     0     34.19      0.00      4.98    12     34.18      0.00      5.16
 1493760576.98     0     34.24      0.00      4.97    12     34.10      0.00      5.16
 1493760577.08     0     34.23      0.00      5.03    12     34.19      0.00      5.19
 1493760577.18     0     34.21      0.00      4.92    12     34.13      0.00      5.12
 1493760577.28     0     34.47      0.00      5.02    12     34.43      0.00      5.07
 1493760577.38     0     34.20      0.00      4.78    12     34.06      0.00      5.15
 1493760577.48     0     34.17      0.00      4.95    12     34.17      0.00      5.07
 1493760577.58     0     34.28      0.00      4.90    12     34.18      0.00      5.03
 1493760577.68     0     34.18      0.00      4.90    12     34.13      0.00      5.02
 1493760577.78     0     34.21      0.00      5.05    12     34.25      0.00      5.13
 1493760577.88     0     34.30      0.00      5.02    12     34.23      0.00      5.07
 1493760577.98     0     34.20      0.00      5.11    12     34.13      0.00      4.98
 1493760578.08     0     34.19      0.00      5.10    12     34.16      0.00      4.93
 1493760578.18     0     34.25      0.00      4.93    12     34.16      0.00      4.93
 1493760578.28     0     34.23      0.00      4.73    12     34.17      0.00      4.89
 1493760578.38     0     34.28      0.00      4.63    12     34.17      0.00      4.97
 1493760578.48     0     34.18      0.00      4.98    12     34.13      0.00      5.07
 1493760578.58     0     34.14      0.00      4.90    12     34.17      0.00      5.02
 1493760578.68     0     34.20      0.00      4.92    12     34.13      0.00      5.03
 1493760578.78     0     34.22      0.00      5.09    12     34.20      0.00      5.05
 1493760578.88     0     34.20      0.00      5.01    12     34.15      0.00      5.04
 1493760578.98     0     34.54      0.00      5.11    12     34.53      0.00      5.20
 1493760579.08     0     34.20      0.00      5.08    12     34.17      0.00      5.20
 1493760579.18     0     34.20      0.00      5.08    12     34.24      0.00      5.15
 1493760579.28     0     34.21      0.00      5.05    12     34.12      0.00      5.16
 1493760579.38     0     34.21      0.00      4.96    12     34.19      0.00      5.08
 1493760579.48     0     34.20      0.00      5.05    12     34.13      0.00      5.08
 1493760579.59     0     34.17      0.00      5.12    12     34.15      0.00      5.17
 1493760579.69     0     34.18      0.00      4.97    12     34.09      0.00      5.12
 1493760579.79     0     34.22      0.00      5.03    12     34.17      0.00      5.04
 1493760579.89     0     34.19      0.00      4.92    12     34.20      0.00      4.96
 1493760579.99     0     34.27      0.00      4.91    12     34.18      0.00      4.89
 1493760580.09     0     34.23      0.00      5.05    12     34.17      0.00      4.91
 1493760580.19     0     34.17      0.00      5.11    12     34.15      0.00      5.00
 1493760580.29     0     34.21      0.00      4.93    12     34.24      0.00      4.96
 1493760580.39     0     34.21      0.00      5.09    12     34.11      0.00      5.07
 1493760580.49     0     34.23      0.00      4.94    12     34.54      0.00      5.21
 1493760580.59     0     34.21      0.00      5.03    12     34.15      0.00      5.16
 1493760580.69     0     34.47      0.00      5.10    12     33.91      0.00      4.96
 1493760580.79     0     34.24      0.00      5.07    12     34.40      0.00      5.00
 1493760580.89     0     34.21      0.00      4.98    12     34.19      0.00      4.89
 1493760580.99     0     34.27      0.00      4.75    12     34.20      0.00      4.97
 1493760581.09     0     34.09      0.00      4.73    12     34.03      0.00      4.96
 1493760581.19     0     34.26      0.00      4.74    12     34.19      0.00      4.95
 1493760581.29     0     34.20      0.00      4.73    12     34.20      0.00      5.00
 1493760581.39     0     34.16      0.00      4.79    12     34.17      0.00      5.00
 1493760581.49     0     34.15      0.00      4.94    12     34.01      0.00      5.08
 1493760581.59     0     34.41      0.00      5.05    12     34.17      0.00      5.08
 1493760581.69     0     34.13      0.00      5.10    12     34.19      0.00      5.17
 1493760581.79     0     34.23      0.00      4.95    12     34.22      0.00      5.06
 1493760581.89     0     34.19      0.00      5.08    12     34.18      0.00      5.07
 1493760581.99     0     34.28      0.00      4.75    12     34.21      0.00      4.94
 1493760582.09     0     34.25      0.00      4.79    12     34.23      0.00      4.90
 1493760582.19     0     34.52      0.00      5.03    12     34.50      0.00      4.92
 1493760582.29     0     34.20      0.00      4.99    12     34.15      0.00      4.86
 1493760582.39     0     34.16      0.00      5.12    12     34.13      0.00      4.98
 1493760582.49     0     34.25      0.00      5.00    12     34.89      0.00      4.93
 1493760582.59     0     34.23      0.00      4.76    12     34.14      0.00      4.86
 1493760582.69     0     34.27      0.00      4.69    12     34.21      0.00      4.90
 1493760582.79     0     34.18      0.00      5.10    12     34.21      0.00      5.12
 1493760582.89     0     34.21      0.00      4.91    12     34.24      0.00      5.02
 1493760582.99     0     34.20      0.00      4.71    12     34.16      0.00      4.94
 1493760583.09     0     34.15      0.00      4.94    12     34.07      0.00      5.03
 1493760583.19     0     34.22      0.00      5.04    12     34.21      0.00      5.08
 1493760583.29     0     34.23      0.00      5.00    12     34.22      0.00      5.10
 1493760583.39     0     34.18      0.00      4.74    12     34.13      0.00      5.03
 1493760583.49     0     34.25      0.00      4.67    12     34.20      0.00      5.02
 1493760583.59     0     34.18      0.00      4.67    12     34.16      0.00      5.02
 1493760583.69     0     34.22      0.00      4.76    12     34.10      0.00      5.05
 1493760583.79     0     34.16      0.00      5.13    12     34.13      0.00      5.14
 1493760583.89     0     34.27      0.00      5.01    12     34.19      0.00      5.10
 1493760583.99     0     34.21      0.00      5.08    12     34.24      0.00      5.04
 1493760584.09     0     34.63      0.00      5.04    12     34.52      0.00      5.03
 1493760584.19     0     34.20      0.00      4.99    12     34.18      0.00      5.00
 1493760584.29     0     34.22      0.00      5.00    12     34.18      0.00      5.15
 1493760584.39     0     34.18      0.00      4.97    12     34.15      0.00      5.08
 1493760584.49     0     34.21      0.00      5.04    12     34.23      0.00      5.12
 1493760584.59     0     34.09      0.00      5.00    12     33.98      0.00      5.00
 1493760584.69     0     34.25      0.00      5.10    12     34.20      0.00      4.94
 1493760584.79     0     34.23      0.00      4.90    12     34.19      0.00      4.82
 1493760584.89     0     34.19      0.00      4.90    12     34.21      0.00      4.90
 1493760584.99     0     34.18      0.00      4.65    12     34.16      0.00      4.95
 1493760585.09     0     34.18      0.00      4.84    12     34.15      0.00      5.00
 1493760585.19     0     34.26      0.00      5.08    12     34.22      0.00      5.10
 1493760585.29     0     34.20      0.00      5.03    12     34.17      0.00      5.12
 1493760585.39     0     34.23      0.00      4.99    12     34.19      0.00      5.18
 1493760585.49     0     34.18      0.00      5.13    12     34.14      0.00      5.14
 1493760585.59     0     34.46      0.00      5.03    12     34.43      0.00      5.12
 1493760585.69     0     34.22      0.00      5.15    12     34.17      0.00      4.97
 1493760585.79     0     33.83      0.00      4.70    12     34.17      0.00      4.91
 1493760585.89     0     34.58      0.00      4.97    12     34.13      0.00      5.16
 1493760585.99     0     34.23      0.00      4.99    12     34.25      0.00      5.08
 1493760586.10     0     34.20      0.00      5.06    12     34.14      0.00      5.09
 1493760586.20     0     34.19      0.00      4.97    12     34.15      0.00      5.06
 1493760586.30     0     34.24      0.00      5.02    12     34.21      0.00      4.91
 1493760586.40     0     34.24      0.00      4.90    12     34.16      0.00      4.98
 1493760586.50     0     34.24      0.00      4.82    12     34.22      0.00      4.90
 1493760586.60     0     34.00      0.00      4.80    12     33.86      0.00      4.94
 1493760586.70     0     34.18      0.00      4.89    12     34.17      0.00      5.00
 1493760586.80     0     34.19      0.00      4.86    12     34.06      0.00      5.05
 1493760586.90     0     34.22      0.00      4.99    12     34.15      0.00      5.04
 1493760587.00     0     34.20      0.00      5.13    12     34.10      0.00      4.95
 1493760587.10     0     34.22      0.00      5.12    12     34.19      0.00      4.94
 1493760587.20     0     34.25      0.00      5.06    12     34.13      0.00      4.99
 1493760587.30     0     34.24      0.00      4.95    12     34.51      0.00      5.04
 1493760587.40     0     34.56      0.00      4.97    12     34.15      0.00      4.95
 1493760587.50     0     34.19      0.00      4.94    12     34.08      0.00      4.87
 1493760587.60     0     34.23      0.00      4.80    12     34.14      0.00      4.97
 1493760587.70     0     34.23      0.00      4.75    12     34.17      0.00      4.99
 1493760587.80     0     34.18      0.00      4.99    12     34.13      0.00      5.04
 1493760587.90     0     34.27      0.00      4.89    12     34.15      0.00      5.10
 1493760588.00     0     34.17      0.00      5.06    12     34.16      0.00      5.22
 1493760588.10     0     34.20      0.00      4.90    12     34.13      0.00      5.15
 1493760588.20     0     34.20      0.00      4.99    12     34.06      0.00      5.08
 1493760588.30     0     34.17      0.00      4.95    12     34.12      0.00      5.04
 1493760588.40     0     34.21      0.00      5.05    12     34.12      0.00      5.11
 1493760588.50     0     34.20      0.00      4.97    12     34.14      0.00      5.12
 1493760588.60     0     34.17      0.00      4.94    12     34.12      0.00      5.20
 1493760588.70     0     34.24      0.00      4.88    12     34.20      0.00      5.18
 1493760588.80     0     34.21      0.00      5.01    12     34.21      0.00      5.14
 1493760588.90     0     34.25      0.00      5.15    12     34.52      0.00      5.04
 1493760589.00     0     34.19      0.00      4.75    12     34.22      0.00      4.87
 1493760589.10     0     34.57      0.00      4.97    12     34.14      0.00      4.99
 1493760589.20     0     34.23      0.00      4.96    12     34.20      0.00      4.99
 1493760589.30     0     34.18      0.00      5.02    12     34.19      0.00      5.12
 1493760589.40     0     34.10      0.00      4.96    12     34.02      0.00      5.14
 1493760589.50     0     34.20      0.00      5.04    12     34.22      0.00      5.12
 1493760589.60     0     33.80      0.00      4.89    12     33.41      0.00      5.11
 1493760589.70     0     34.65      0.00      4.97    12     34.17      0.00      5.14
 1493760589.80     0     34.70      0.00      4.96    12     34.16      0.00      5.17
 1493760589.90     0     34.62      0.00      4.86    12     34.20      0.00      5.13
 1493760590.00     0     34.63      0.00      4.96    12     34.17      0.00      5.13
 1493760590.10     0     34.66      0.00      4.99    12     34.16      0.00      5.05
 1493760590.20     0     34.61      0.00      5.05    12     34.17      0.00      5.09
 1493760590.30     0     34.64      0.00      4.94    12     34.16      0.00      5.13
 1493760590.40     0     34.65      0.00      4.97    12     34.12      0.00      5.05
 1493760590.50     0     34.67      0.00      4.93    12     34.48      0.00      5.04
 1493760590.60     0     34.59      0.00      4.90    12     34.14      0.00      5.09
 1493760590.70     0     34.99      0.00      4.97    12     34.20      0.00      5.12
 1493760590.80     0     34.68      0.00      5.05    12     34.15      0.00      4.98
 1493760590.90     0     34.68      0.00      4.94    12     34.18      0.00      5.09
 1493760591.00     0     34.63      0.00      4.96    12     34.13      0.00      5.11
 1493760591.10     0     34.71      0.00      5.03    12     34.19      0.00      5.10
 1493760591.20     0     34.62      0.00      5.05    12     34.16      0.00      5.12
 1493760591.30     0     34.68      0.00      5.16    12     34.17      0.00      5.06
 1493760591.40     0     34.64      0.00      4.96    12     34.22      0.00      5.00
 1493760591.50     0     34.63      0.00      5.02    12     34.11      0.00      5.07
 1493760591.60     0     34.65      0.00      5.04    12     34.12      0.00      5.00
 1493760591.70     0     34.67      0.00      5.01    12     34.19      0.00      4.93
 1493760591.80     0     34.65      0.00      5.00    12     34.19      0.00      4.99
 1493760591.90     0     34.68      0.00      4.86    12     34.21      0.00      5.07
 1493760592.00     0     34.68      0.00      4.87    12     34.17      0.00      5.17
 1493760592.10     0     34.66      0.00      4.97    12     34.15      0.00      5.21
 1493760592.20     0     34.68      0.00      4.85    12     34.55      0.00      5.18
 1493760592.30     0     34.62      0.00      5.09    12     34.17      0.00      5.10
 1493760592.40     0     34.98      0.00      5.04    12     34.26      0.00      5.12
 1493760592.50     0     34.60      0.00      4.99    12     34.18      0.00      5.08
 1493760592.61     0     34.63      0.00      4.96    12     34.10      0.00      5.09
 1493760592.71     0     34.67      0.00      5.02    12     34.15      0.00      4.96
 1493760592.81     0     34.67      0.00      4.89    12     34.17      0.00      5.05
 1493760592.91     0     34.67      0.00      5.00    12     34.23      0.00      5.03
 1493760593.01     0     34.68      0.00      4.98    12     34.19      0.00      4.94
 1493760593.11     0     34.63      0.00      4.78    12     34.18      0.00      4.92
 1493760593.21     0     34.75      0.00      4.92    12     34.17      0.00      4.93
 1493760593.31     0     34.61      0.00      4.89    12     34.14      0.00      4.97
 1493760593.41     0     34.68      0.00      4.65    12     34.19      0.00      5.00
 1493760593.51     0     34.63      0.00      4.52    12     34.18      0.00      4.99
 1493760593.61     0     34.65      0.00      4.60    12     34.09      0.00      4.97
 1493760593.71     0     34.62      0.00      4.58    12     34.13      0.00      4.92
 1493760593.81     0     34.67      0.00      4.99    12     34.19      0.00      5.03
 1493760593.91     0     34.62      0.00      5.07    12     34.56      0.00      5.13
 1493760594.01     0     34.78      0.00      5.03    12     34.18      0.00      4.99
 1493760594.11     0     35.00      0.00      4.94    12     34.24      0.00      4.92
 1493760594.21     0     34.31      0.00      4.61    12     34.17      0.00      4.89
 1493760594.31     0     35.02      0.00      4.65    12     34.18      0.00      4.90
 1493760594.41     0     34.64      0.00      4.92    12     34.20      0.00      4.99
 1493760594.51     0     34.63      0.00      4.87    12     34.14      0.00      5.01
 1493760594.61     0     34.68      0.00      4.97    12     34.20      0.00      5.09
 1493760594.71     0     34.64      0.00      4.92    12     34.16      0.00      5.17
 1493760594.81     0     34.68      0.00      4.87    12     34.13      0.00      5.12
 1493760594.91     0     34.67      0.00      4.90    12     34.21      0.00      5.15
 1493760595.01     0     34.65      0.00      4.89    12     34.15      0.00      5.10
 1493760595.11     0     34.65      0.00      5.10    12     34.19      0.00      5.11
 1493760595.21     0     34.64      0.00      4.95    12     34.16      0.00      5.17
 1493760595.31     0     34.71      0.00      4.91    12     34.19      0.00      5.10
 1493760595.41     0     34.61      0.00      5.13    12     34.19      0.00      4.96
 1493760595.51     0     34.65      0.00      5.08    12     34.47      0.00      5.04
 1493760595.61     0     34.66      0.00      5.03    12     33.85      0.00      5.00
 1493760595.71     0     34.67      0.00      4.66    12     34.57      0.00      5.04
 1493760595.81     0     34.97      0.00      5.03    12     34.21      0.00      5.04
 1493760595.91     0     34.64      0.00      5.12    12     34.13      0.00      5.09
 1493760596.01     0     34.65      0.00      4.90    12     34.21      0.00      5.20
 1493760596.11     0     34.66      0.00      4.88    12     34.17      0.00      5.19
 1493760596.21     0     34.68      0.00      4.85    12     34.28      0.00      5.05
 1493760596.31     0     34.62      0.00      4.57    12     34.11      0.00      4.97
 1493760596.41     0     34.69      0.00      4.87    12     34.20      0.00      4.95
 1493760596.51     0     34.61      0.00      4.84    12     34.16      0.00      4.94
 1493760596.61     0     34.65      0.00      4.89    12     34.21      0.00      4.94
 1493760596.71     0     34.65      0.00      4.98    12     34.17      0.00      4.97
 1493760596.81     0     34.65      0.00      4.76    12     34.13      0.00      4.95
 1493760596.91     0     34.72      0.00      4.98    12     34.25      0.00      5.01
 1493760597.01     0     34.67      0.00      4.99    12     34.18      0.00      4.99
 1493760597.11     0     34.64      0.00      5.01    12     34.20      0.00      5.09
 1493760597.21     0     34.62      0.00      5.05    12     34.06      0.00      4.97
 1493760597.31     0     34.00      0.00      4.66    12     33.23      0.00      4.89
 1493760597.41     0     35.15      0.00      5.11    12     34.16      0.00      5.08
 1493760597.51     0     35.13      0.00      5.08    12     34.14      0.00      4.97
 1493760597.61     0     35.59      0.00      5.09    12     34.21      0.00      5.00
 1493760597.71     0     35.18      0.00      4.65    12     34.22      0.00      4.96
 1493760597.81     0     35.19      0.00      4.69    12     34.14      0.00      4.93
 1493760597.91     0     35.19      0.00      4.70    12     34.15      0.00      4.96
 1493760598.01     0     35.18      0.00      4.59    12     34.18      0.00      4.82
 1493760598.11     0     35.12      0.00      4.74    12     34.18      0.00      4.96
 1493760598.21     0     35.19      0.00      4.90    12     34.15      0.00      4.99
 1493760598.31     0     35.13      0.00      5.11    12     34.16      0.00      5.02
 1493760598.41     0     35.18      0.00      5.01    12     34.18      0.00      5.11
 1493760598.51     0     35.21      0.00      4.94    12     34.18      0.00      5.16
 1493760598.61     0     35.25      0.00      5.04    12     34.26      0.00      5.15
 1493760598.71     0     35.20      0.00      5.02    12     34.14      0.00      5.09
 1493760598.81     0     35.25      0.00      5.04    12     34.24      0.00      5.12
 1493760598.91     0     35.17      0.00      5.01    12     34.44      0.00      5.24
 1493760599.01     0     35.20      0.00      4.94    12     34.17      0.00      4.98
 1493760599.12     0     35.19      0.00      4.85    12     34.04      0.00      4.94
 1493760599.22     0     35.52      0.00      4.68    12     34.21      0.00      4.99
 1493760599.32     0     35.17      0.00      4.95    12     34.16      0.00      4.97
 1493760599.42     0     35.21      0.00      4.93    12     34.17      0.00      5.04
 1493760599.52     0     35.22      0.00      4.98    12     34.12      0.00      5.07
 1493760599.62     0     35.16      0.00      5.07    12     33.98      0.00      5.00
 1493760599.72     0     35.20      0.00      5.02    12     34.16      0.00      5.06
 1493760599.82     0     35.19      0.00      4.90    12     34.19      0.00      4.96
 1493760599.92     0     34.75      0.00      4.67    12     34.20      0.00      4.99
 1493760600.02     0     34.64      0.00      4.89    12     34.13      0.00      4.91
 1493760600.12     0     34.74      0.00      4.90    12     34.19      0.00      4.95
 1493760600.22     0     34.63      0.00      4.84    12     34.20      0.00      4.93
 1493760600.32     0     34.73      0.00      4.78    12     34.19      0.00      4.87
 1493760600.42     0     34.68      0.00      5.04    12     34.19      0.00      5.00
 1493760600.52     0     34.67      0.00      4.96    12     34.20      0.00      4.94
 1493760600.62     0     34.75      0.00      4.95    12     34.54      0.00      4.98
 1493760600.72     0     34.64      0.00      5.11    12     34.15      0.00      4.93
 1493760600.82     0     35.03      0.00      5.21    12     34.23      0.00      4.97
 1493760600.92     0     34.60      0.00      4.98    12     34.24      0.00      4.98
 1493760601.02     0     34.65      0.00      4.63    12     34.10      0.00      5.00
 1493760601.12     0     34.72      0.00      4.55    12     34.20      0.00      4.96
 1493760601.22     0     34.65      0.00      4.52    12     34.15      0.00      4.91
 1493760601.32     0     34.62      0.00      4.77    12     34.06      0.00      4.95
 1493760601.42     0     34.53      0.00      5.02    12     34.28      0.00      5.16
 1493760601.52     0     34.54      0.00      4.85    12     33.95      0.00      5.02
 1493760601.62     0     34.41      0.00      4.86    12     33.85      0.00      4.94
 1493760601.72     0     34.45      0.00      4.74    12     33.75      0.00      4.95
 1493760601.82     0     34.52      0.00      4.87    12     33.59      0.00      4.87
 1493760601.92     0     35.35      0.00      4.96    12     34.66      0.00      5.04
 1493760602.02     0     35.58      0.00      5.01    12     35.18      0.00      5.18
 1493760602.12     0     35.23      0.00      4.63    12     34.67      0.00      4.84
 1493760602.22     0     34.64      0.00      4.90    12     34.18      0.00      5.07
 1493760602.32     0     34.63      0.00      4.93    12     34.20      0.00      5.17
 1493760602.42     0     34.69      0.00      4.99    12     34.48      0.00      5.17
 1493760602.52     0     34.95      0.00      4.97    12     34.19      0.00      5.06
 1493760602.62     0     34.67      0.00      5.00    12     34.21      0.00      4.93
 1493760602.72     0     34.65      0.00      5.06    12     34.17      0.00      4.95
 1493760602.82     0     34.70      0.00      5.01    12     34.21      0.00      4.96
 1493760602.92     0     34.66      0.00      5.06    12     34.16      0.00      4.90
 1493760603.02     0     34.74      0.00      4.71    12     34.19      0.00      4.94
 1493760603.12     0     34.62      0.00      4.73    12     34.23      0.00      4.92
 1493760603.22     0     34.68      0.00      4.55    12     34.21      0.00      4.90
 1493760603.32     0     34.66      0.00      4.71    12     34.14      0.00      5.00
 1493760603.42     0     34.60      0.00      4.77    12     34.13      0.00      4.96
 1493760603.52     0     34.26      0.00      4.81    12     33.56      0.00      4.94
 1493760603.62     0     34.69      0.00      5.05    12     34.17      0.00      4.97
 1493760603.72     0     34.61      0.00      5.12    12     34.12      0.00      4.95
 1493760603.82     0     34.60      0.00      5.11    12     34.09      0.00      4.95
 1493760603.92     0     34.75      0.00      5.03    12     34.50      0.00      5.04
 1493760604.02     0     34.69      0.00      5.20    12     34.16      0.00      4.88
 1493760604.12     0     35.02      0.00      5.07    12     34.20      0.00      5.06
 1493760604.22     0     34.63      0.00      5.02    12     34.15      0.00      5.13
