         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760569.47     0     34.87      0.00      4.79    12     33.74      0.00      5.14
 1493760569.57     0     34.66      0.00      4.72    12     33.51      0.00      5.10
 1493760569.67     0     34.77      0.00      5.05    12     33.74      0.00      5.11
 1493760569.77     0     34.77      0.00      5.27    12     34.06      0.00      5.08
 1493760569.87     0     34.77      0.00      5.22    12     33.77      0.00      5.07
 1493760569.97     0     35.16      0.00      5.12    12     33.70      0.00      5.40
 1493760570.07     0     34.57      0.00      5.00    12     33.71      0.00      5.42
 1493760570.17     0     35.28      0.00      4.98    12     33.83      0.00      5.33
 1493760570.27     0     34.95      0.00      4.87    12     33.70      0.00      5.13
 1493760570.37     0     35.21      0.00      5.18    12     33.73      0.00      5.07
 1493760570.47     0     34.93      0.00      5.17    12     33.77      0.00      5.41
 1493760570.57     0     35.03      0.00      5.07    12     33.74      0.00      5.50
 1493760570.67     0     34.92      0.00      5.11    12     33.75      0.00      5.45
 1493760570.77     0     34.81      0.00      5.15    12     33.74      0.00      5.35
 1493760570.87     0     34.76      0.00      4.90    12     33.71      0.00      5.28
 1493760570.97     0     34.99      0.00      4.95    12     33.68      0.00      5.29
 1493760571.07     0     34.92      0.00      4.82    12     33.50      0.00      5.24
 1493760571.17     0     34.82      0.00      4.79    12     33.77      0.00      5.22
 1493760571.27     0     35.28      0.00      4.85    12     33.76      0.00      5.22
 1493760571.37     0     35.15      0.00      4.85    12     33.69      0.00      5.15
 1493760571.47     0     34.94      0.00      4.91    12     34.07      0.00      5.30
 1493760571.57     0     34.80      0.00      4.92    12     33.41      0.00      5.20
 1493760571.67     0     34.89      0.00      5.04    12     33.73      0.00      5.36
 1493760571.77     0     34.79      0.00      5.03    12     33.82      0.00      5.22
 1493760571.87     0     34.82      0.00      5.04    12     33.69      0.00      5.42
 1493760571.97     0     35.34      0.00      4.95    12     33.75      0.00      5.32
 1493760572.07     0     35.08      0.00      5.06    12     33.77      0.00      5.33
 1493760572.17     0     35.23      0.00      5.20    12     33.78      0.00      5.20
 1493760572.28     0     35.00      0.00      5.09    12     33.78      0.00      5.26
 1493760572.38     0     35.16      0.00      5.08    12     33.82      0.00      5.45
 1493760572.48     0     34.92      0.00      4.98    12     33.73      0.00      5.39
 1493760572.58     0     34.90      0.00      5.03    12     33.70      0.00      5.38
 1493760572.68     0     34.97      0.00      5.12    12     33.77      0.00      5.28
 1493760572.78     0     34.85      0.00      5.14    12     33.78      0.00      5.39
 1493760572.88     0     34.75      0.00      5.18    12     33.81      0.00      5.51
 1493760572.98     0     35.01      0.00      5.13    12     33.78      0.00      5.44
 1493760573.08     0     35.05      0.00      4.91    12     34.13      0.00      5.35
 1493760573.18     0     35.23      0.00      4.74    12     33.78      0.00      5.22
 1493760573.28     0     34.91      0.00      5.05    12     33.82      0.00      5.43
 1493760573.38     0     34.97      0.00      5.12    12     33.81      0.00      5.28
 1493760573.48     0     34.87      0.00      5.25    12     33.81      0.00      5.08
 1493760573.58     0     35.27      0.00      5.19    12     33.83      0.00      5.23
 1493760573.68     0     34.81      0.00      5.16    12     33.79      0.00      5.11
 1493760573.78     0     34.35      0.00      4.90    12     33.56      0.00      5.25
 1493760573.88     0     35.04      0.00      5.15    12     33.59      0.00      5.24
 1493760573.98     0     34.72      0.00      5.03    12     33.60      0.00      5.28
 1493760574.08     0     34.79      0.00      4.99    12     33.73      0.00      5.21
 1493760574.18     0     34.86      0.00      4.99    12     33.84      0.00      5.26
 1493760574.28     0     34.74      0.00      4.95    12     33.79      0.00      5.46
 1493760574.38     0     35.14      0.00      4.96    12     33.85      0.00      5.45
 1493760574.48     0     34.88      0.00      4.98    12     33.76      0.00      5.43
 1493760574.58     0     35.06      0.00      4.92    12     33.84      0.00      5.14
 1493760574.68     0     34.84      0.00      5.14    12     33.80      0.00      5.20
 1493760574.78     0     34.93      0.00      5.06    12     33.81      0.00      5.43
 1493760574.88     0     34.77      0.00      5.11    12     34.19      0.00      5.36
 1493760574.98     0     34.91      0.00      5.11    12     33.76      0.00      5.36
 1493760575.08     0     34.94      0.00      5.01    12     33.83      0.00      5.42
 1493760575.18     0     34.86      0.00      5.05    12     33.80      0.00      5.47
 1493760575.28     0     34.85      0.00      5.13    12     33.72      0.00      5.26
 1493760575.38     0     35.13      0.00      5.22    12     33.89      0.00      5.00
 1493760575.48     0     34.77      0.00      5.05    12     33.77      0.00      5.32
 1493760575.58     0     34.82      0.00      5.10    12     33.73      0.00      5.36
 1493760575.68     0     34.91      0.00      5.06    12     33.73      0.00      5.45
 1493760575.78     0     34.82      0.00      4.96    12     33.82      0.00      5.35
 1493760575.88     0     34.84      0.00      4.77    12     33.74      0.00      5.10
 1493760575.98     0     34.79      0.00      4.91    12     33.78      0.00      5.10
 1493760576.08     0     35.08      0.00      4.79    12     33.83      0.00      5.11
 1493760576.18     0     35.04      0.00      4.81    12     33.63      0.00      5.14
 1493760576.28     0     34.98      0.00      5.19    12     33.82      0.00      4.99
 1493760576.38     0     34.98      0.00      5.12    12     33.82      0.00      5.10
 1493760576.48     0     34.98      0.00      4.99    12     33.86      0.00      5.11
 1493760576.58     0     34.86      0.00      5.03    12     33.82      0.00      5.07
 1493760576.68     0     34.87      0.00      5.19    12     34.14      0.00      5.07
 1493760576.78     0     34.74      0.00      5.17    12     33.68      0.00      5.20
 1493760576.88     0     34.82      0.00      5.12    12     33.84      0.00      5.26
 1493760576.98     0     34.75      0.00      5.22    12     33.80      0.00      5.17
 1493760577.08     0     35.20      0.00      5.16    12     33.85      0.00      5.21
 1493760577.18     0     34.72      0.00      5.05    12     33.78      0.00      5.42
 1493760577.28     0     34.73      0.00      4.99    12     33.69      0.00      5.37
 1493760577.38     0     34.97      0.00      5.16    12     33.80      0.00      5.16
 1493760577.48     0     34.80      0.00      5.00    12     33.77      0.00      5.19
 1493760577.58     0     34.81      0.00      5.22    12     33.74      0.00      5.05
 1493760577.68     0     34.76      0.00      5.20    12     33.80      0.00      5.01
 1493760577.78     0     34.87      0.00      5.19    12     33.83      0.00      5.00
 1493760577.88     0     34.74      0.00      4.97    12     33.79      0.00      5.39
 1493760577.98     0     34.87      0.00      5.10    12     33.81      0.00      5.42
 1493760578.08     0     34.97      0.00      4.78    12     33.76      0.00      5.40
 1493760578.18     0     35.21      0.00      4.67    12     33.84      0.00      5.28
 1493760578.28     0     34.95      0.00      4.94    12     34.05      0.00      5.18
 1493760578.38     0     35.11      0.00      5.11    12     33.80      0.00      5.21
 1493760578.48     0     34.91      0.00      5.19    12     33.70      0.00      5.10
 1493760578.58     0     34.84      0.00      5.18    12     33.79      0.00      5.09
 1493760578.68     0     34.84      0.00      4.97    12     33.74      0.00      5.34
 1493760578.79     0     34.82      0.00      5.09    12     33.70      0.00      5.09
 1493760578.89     0     34.84      0.00      5.30    12     33.82      0.00      4.97
 1493760578.99     0     35.12      0.00      5.11    12     33.78      0.00      5.03
 1493760579.09     0     34.78      0.00      5.17    12     33.70      0.00      5.14
 1493760579.19     0     34.76      0.00      5.07    12     33.76      0.00      5.05
 1493760579.29     0     34.90      0.00      5.04    12     33.79      0.00      5.01
 1493760579.39     0     34.87      0.00      5.21    12     33.76      0.00      4.98
 1493760579.49     0     34.86      0.00      5.05    12     33.83      0.00      5.06
 1493760579.59     0     34.73      0.00      5.05    12     33.72      0.00      5.20
 1493760579.69     0     34.70      0.00      4.95    12     33.80      0.00      5.37
 1493760579.79     0     34.82      0.00      4.98    12     33.70      0.00      5.45
 1493760579.89     0     34.75      0.00      4.79    12     33.81      0.00      5.39
 1493760579.99     0     34.87      0.00      4.84    12     33.71      0.00      5.39
 1493760580.09     0     35.03      0.00      5.11    12     34.11      0.00      5.50
 1493760580.19     0     35.20      0.00      4.92    12     33.77      0.00      5.48
 1493760580.29     0     35.05      0.00      4.93    12     33.84      0.00      5.45
 1493760580.39     0     35.14      0.00      4.98    12     33.80      0.00      5.29
 1493760580.49     0     34.94      0.00      4.98    12     33.77      0.00      5.38
 1493760580.59     0     34.95      0.00      4.97    12     33.84      0.00      5.43
 1493760580.69     0     34.81      0.00      4.97    12     33.78      0.00      5.48
 1493760580.79     0     35.14      0.00      4.87    12     33.83      0.00      5.43
 1493760580.89     0     34.50      0.00      4.82    12     33.77      0.00      5.27
 1493760580.99     0     35.43      0.00      5.05    12     33.83      0.00      5.16
 1493760581.09     0     34.83      0.00      5.16    12     33.70      0.00      5.19
 1493760581.19     0     35.00      0.00      5.25    12     33.78      0.00      5.14
 1493760581.29     0     34.95      0.00      5.22    12     33.84      0.00      5.10
 1493760581.39     0     34.82      0.00      5.15    12     33.77      0.00      5.06
 1493760581.49     0     34.76      0.00      5.05    12     33.76      0.00      5.23
 1493760581.59     0     34.81      0.00      4.91    12     34.19      0.00      5.53
 1493760581.69     0     34.75      0.00      4.95    12     33.80      0.00      5.33
 1493760581.79     0     34.77      0.00      4.84    12     33.85      0.00      5.41
 1493760581.89     0     34.77      0.00      4.91    12     33.77      0.00      5.40
 1493760581.99     0     34.78      0.00      5.05    12     33.69      0.00      5.16
 1493760582.09     0     35.07      0.00      5.12    12     33.83      0.00      5.22
 1493760582.19     0     35.13      0.00      5.00    12     33.83      0.00      5.28
 1493760582.29     0     35.08      0.00      4.95    12     33.84      0.00      5.22
 1493760582.39     0     35.21      0.00      4.81    12     33.79      0.00      5.32
 1493760582.49     0     34.93      0.00      4.90    12     33.83      0.00      5.32
 1493760582.59     0     35.25      0.00      5.15    12     33.81      0.00      5.21
 1493760582.69     0     34.96      0.00      5.22    12     33.78      0.00      5.22
 1493760582.79     0     34.79      0.00      5.06    12     33.82      0.00      5.03
 1493760582.89     0     34.74      0.00      5.13    12     33.75      0.00      5.15
 1493760582.99     0     35.11      0.00      5.09    12     33.72      0.00      5.15
 1493760583.09     0     34.74      0.00      4.97    12     33.69      0.00      5.15
 1493760583.19     0     34.95      0.00      5.13    12     33.73      0.00      5.01
 1493760583.29     0     34.91      0.00      5.02    12     34.11      0.00      4.99
 1493760583.39     0     34.79      0.00      5.03    12     33.73      0.00      5.07
 1493760583.49     0     34.76      0.00      5.14    12     33.77      0.00      5.09
 1493760583.59     0     34.77      0.00      5.20    12     33.78      0.00      5.15
 1493760583.69     0     34.78      0.00      5.16    12     33.74      0.00      5.14
 1493760583.79     0     34.83      0.00      5.08    12     33.80      0.00      5.03
 1493760583.89     0     34.84      0.00      4.92    12     33.79      0.00      5.24
 1493760583.99     0     34.85      0.00      5.08    12     33.80      0.00      5.00
 1493760584.09     0     34.97      0.00      5.09    12     33.80      0.00      5.05
 1493760584.19     0     35.11      0.00      5.15    12     33.76      0.00      5.22
 1493760584.29     0     34.92      0.00      4.87    12     33.86      0.00      5.38
 1493760584.39     0     35.31      0.00      5.11    12     33.74      0.00      5.14
 1493760584.49     0     34.87      0.00      5.05    12     33.73      0.00      5.11
 1493760584.59     0     34.75      0.00      4.81    12     33.62      0.00      5.31
 1493760584.69     0     34.76      0.00      4.91    12     33.79      0.00      5.32
 1493760584.79     0     34.76      0.00      5.05    12     33.75      0.00      5.28
 1493760584.89     0     34.79      0.00      5.09    12     33.87      0.00      5.25
 1493760584.99     0     34.74      0.00      5.11    12     33.81      0.00      5.29
 1493760585.09     0     35.00      0.00      5.09    12     34.15      0.00      5.09
 1493760585.19     0     34.85      0.00      5.09    12     33.76      0.00      4.98
 1493760585.30     0     34.88      0.00      5.08    12     33.87      0.00      5.08
 1493760585.40     0     34.86      0.00      5.03    12     33.78      0.00      5.06
 1493760585.50     0     34.77      0.00      5.03    12     33.78      0.00      4.97
 1493760585.60     0     34.86      0.00      4.87    12     33.75      0.00      5.31
 1493760585.70     0     34.82      0.00      4.80    12     33.78      0.00      5.41
 1493760585.80     0     34.84      0.00      5.18    12     33.81      0.00      5.19
 1493760585.90     0     34.79      0.00      5.13    12     33.81      0.00      5.21
 1493760586.00     0     35.22      0.00      5.17    12     33.87      0.00      5.11
 1493760586.10     0     35.04      0.00      4.90    12     33.81      0.00      5.18
 1493760586.20     0     35.12      0.00      4.87    12     33.72      0.00      5.37
 1493760586.30     0     34.85      0.00      4.85    12     33.85      0.00      5.47
 1493760586.40     0     34.97      0.00      5.08    12     33.79      0.00      5.29
 1493760586.50     0     34.84      0.00      5.19    12     33.91      0.00      5.31
 1493760586.60     0     34.76      0.00      5.24    12     33.54      0.00      5.43
 1493760586.70     0     34.86      0.00      4.85    12     34.13      0.00      5.53
 1493760586.80     0     34.81      0.00      4.85    12     33.68      0.00      5.32
 1493760586.90     0     34.84      0.00      4.76    12     33.86      0.00      5.46
 1493760587.00     0     34.99      0.00      4.87    12     33.75      0.00      5.46
 1493760587.10     0     35.28      0.00      4.92    12     33.85      0.00      5.46
 1493760587.20     0     35.06      0.00      4.90    12     33.78      0.00      5.47
 1493760587.30     0     34.89      0.00      4.94    12     33.83      0.00      5.45
 1493760587.40     0     35.00      0.00      4.86    12     33.76      0.00      5.41
 1493760587.50     0     34.82      0.00      4.95    12     33.68      0.00      5.42
 1493760587.60     0     34.80      0.00      5.26    12     33.76      0.00      5.29
 1493760587.70     0     34.87      0.00      5.17    12     33.79      0.00      5.35
 1493760587.80     0     34.93      0.00      5.10    12     33.80      0.00      5.38
 1493760587.90     0     35.16      0.00      4.82    12     33.80      0.00      5.41
 1493760588.00     0     34.94      0.00      4.70    12     33.74      0.00      5.28
 1493760588.10     0     34.90      0.00      4.76    12     33.83      0.00      5.28
 1493760588.20     0     35.07      0.00      4.91    12     33.79      0.00      5.37
 1493760588.30     0     34.95      0.00      5.09    12     34.07      0.00      5.16
 1493760588.40     0     35.08      0.00      4.88    12     33.83      0.00      4.98
 1493760588.50     0     34.99      0.00      4.83    12     33.77      0.00      5.18
 1493760588.60     0     34.86      0.00      4.74    12     33.80      0.00      5.32
 1493760588.70     0     34.91      0.00      4.80    12     33.76      0.00      5.29
 1493760588.80     0     34.89      0.00      4.82    12     33.80      0.00      5.53
 1493760588.90     0     34.80      0.00      5.10    12     33.80      0.00      5.48
 1493760589.00     0     35.09      0.00      5.12    12     33.73      0.00      5.29
 1493760589.10     0     35.13      0.00      5.04    12     33.84      0.00      5.30
 1493760589.20     0     34.92      0.00      5.01    12     33.75      0.00      5.22
 1493760589.30     0     34.94      0.00      5.04    12     33.86      0.00      5.07
 1493760589.40     0     34.77      0.00      4.80    12     33.59      0.00      5.13
 1493760589.50     0     34.82      0.00      4.78    12     33.79      0.00      5.18
 1493760589.60     0     34.35      0.00      4.68    12     32.98      0.00      5.17
 1493760589.70     0     35.29      0.00      4.91    12     33.81      0.00      5.04
 1493760589.80     0     34.88      0.00      4.86    12     33.84      0.00      5.04
 1493760589.90     0     34.81      0.00      4.82    12     33.84      0.00      5.16
 1493760590.00     0     34.99      0.00      4.80    12     34.14      0.00      5.10
 1493760590.10     0     34.92      0.00      4.71    12     33.79      0.00      5.37
 1493760590.20     0     35.29      0.00      4.74    12     33.76      0.00      5.38
 1493760590.30     0     35.04      0.00      4.86    12     33.87      0.00      5.07
 1493760590.40     0     35.10      0.00      5.07    12     33.74      0.00      5.04
 1493760590.50     0     34.87      0.00      4.93    12     33.83      0.00      5.44
 1493760590.60     0     34.89      0.00      4.79    12     33.80      0.00      5.44
 1493760590.70     0     34.83      0.00      4.75    12     33.79      0.00      5.39
 1493760590.80     0     34.82      0.00      4.97    12     33.75      0.00      5.44
 1493760590.90     0     34.80      0.00      4.83    12     33.77      0.00      5.41
 1493760591.00     0     34.92      0.00      4.81    12     33.82      0.00      5.11
 1493760591.10     0     35.17      0.00      4.83    12     33.80      0.00      5.05
 1493760591.20     0     34.96      0.00      4.76    12     33.81      0.00      5.42
 1493760591.30     0     35.00      0.00      4.96    12     33.82      0.00      5.50
 1493760591.40     0     34.84      0.00      5.26    12     33.85      0.00      5.50
 1493760591.50     0     34.84      0.00      5.06    12     33.81      0.00      5.44
 1493760591.60     0     35.19      0.00      5.13    12     33.77      0.00      5.36
 1493760591.70     0     34.90      0.00      5.17    12     33.77      0.00      5.48
 1493760591.81     0     34.80      0.00      5.13    12     34.14      0.00      5.55
 1493760591.91     0     34.82      0.00      5.08    12     33.87      0.00      5.47
 1493760592.01     0     34.84      0.00      4.87    12     33.77      0.00      5.41
 1493760592.11     0     34.84      0.00      4.71    12     33.75      0.00      5.36
 1493760592.21     0     34.85      0.00      4.85    12     33.82      0.00      5.45
 1493760592.31     0     34.82      0.00      4.96    12     33.79      0.00      5.54
 1493760592.41     0     35.10      0.00      5.08    12     33.75      0.00      5.42
 1493760592.51     0     34.99      0.00      5.09    12     33.85      0.00      5.47
 1493760592.61     0     34.86      0.00      5.09    12     33.76      0.00      5.48
 1493760592.71     0     34.82      0.00      5.07    12     33.74      0.00      5.45
 1493760592.81     0     34.80      0.00      4.94    12     33.75      0.00      5.48
 1493760592.91     0     34.78      0.00      5.03    12     33.69      0.00      5.53
 1493760593.01     0     35.15      0.00      5.17    12     33.81      0.00      5.43
 1493760593.11     0     35.03      0.00      5.08    12     33.81      0.00      5.35
 1493760593.21     0     35.02      0.00      5.16    12     33.74      0.00      5.41
 1493760593.31     0     34.92      0.00      5.07    12     33.80      0.00      5.38
 1493760593.41     0     35.15      0.00      5.13    12     34.06      0.00      5.37
 1493760593.51     0     34.90      0.00      5.11    12     33.46      0.00      5.22
 1493760593.61     0     34.75      0.00      5.07    12     34.04      0.00      5.31
 1493760593.71     0     34.81      0.00      4.92    12     33.79      0.00      5.28
 1493760593.81     0     34.81      0.00      4.85    12     33.76      0.00      5.12
 1493760593.91     0     34.82      0.00      4.80    12     33.83      0.00      5.04
 1493760594.01     0     34.83      0.00      5.05    12     33.78      0.00      5.51
 1493760594.11     0     35.07      0.00      5.18    12     33.77      0.00      5.41
 1493760594.21     0     35.10      0.00      5.06    12     33.80      0.00      5.27
 1493760594.31     0     35.14      0.00      5.05    12     33.79      0.00      5.30
 1493760594.41     0     35.20      0.00      5.09    12     33.80      0.00      5.35
 1493760594.51     0     34.93      0.00      5.01    12     33.86      0.00      5.24
 1493760594.61     0     34.95      0.00      4.86    12     33.70      0.00      5.08
 1493760594.71     0     34.93      0.00      4.60    12     33.78      0.00      5.10
 1493760594.81     0     34.84      0.00      4.79    12     33.78      0.00      5.32
 1493760594.91     0     34.80      0.00      4.78    12     33.81      0.00      5.34
 1493760595.01     0     35.51      0.00      4.84    12     33.75      0.00      5.20
 1493760595.11     0     35.08      0.00      4.73    12     33.74      0.00      5.01
 1493760595.21     0     35.00      0.00      4.75    12     34.14      0.00      5.28
 1493760595.31     0     35.04      0.00      4.95    12     33.79      0.00      5.40
 1493760595.41     0     34.84      0.00      5.14    12     33.81      0.00      5.42
 1493760595.51     0     34.76      0.00      5.27    12     33.81      0.00      5.49
 1493760595.61     0     34.78      0.00      5.08    12     33.83      0.00      5.48
 1493760595.71     0     34.88      0.00      5.01    12     33.80      0.00      5.32
 1493760595.81     0     34.89      0.00      4.82    12     33.84      0.00      5.01
 1493760595.91     0     34.73      0.00      4.69    12     33.83      0.00      5.01
 1493760596.01     0     35.05      0.00      4.81    12     33.81      0.00      5.22
 1493760596.11     0     34.97      0.00      4.87    12     33.81      0.00      5.27
 1493760596.21     0     34.84      0.00      4.96    12     33.81      0.00      5.28
 1493760596.31     0     34.93      0.00      4.96    12     33.80      0.00      5.26
 1493760596.41     0     34.87      0.00      5.06    12     33.82      0.00      5.31
 1493760596.51     0     34.86      0.00      5.08    12     33.81      0.00      5.31
 1493760596.61     0     34.91      0.00      4.91    12     33.82      0.00      5.29
 1493760596.71     0     34.85      0.00      4.78    12     33.75      0.00      5.17
 1493760596.81     0     34.74      0.00      4.90    12     33.80      0.00      5.16
 1493760596.91     0     35.15      0.00      4.79    12     33.81      0.00      5.05
 1493760597.01     0     34.81      0.00      4.69    12     34.12      0.00      5.03
 1493760597.11     0     35.33      0.00      4.81    12     33.78      0.00      5.10
 1493760597.21     0     34.93      0.00      5.10    12     33.74      0.00      5.39
 1493760597.31     0     34.07      0.00      4.71    12     32.57      0.00      5.13
 1493760597.41     0     34.82      0.00      5.24    12     33.81      0.00      5.49
 1493760597.51     0     34.78      0.00      5.14    12     33.80      0.00      5.53
 1493760597.61     0     34.80      0.00      5.03    12     33.88      0.00      5.48
 1493760597.71     0     34.75      0.00      5.00    12     33.76      0.00      5.40
 1493760597.81     0     34.74      0.00      5.01    12     33.79      0.00      5.38
 1493760597.91     0     34.81      0.00      5.04    12     33.77      0.00      5.37
 1493760598.01     0     34.78      0.00      5.00    12     33.74      0.00      5.24
 1493760598.11     0     35.07      0.00      4.95    12     33.73      0.00      5.25
 1493760598.21     0     35.00      0.00      4.86    12     33.79      0.00      5.19
 1493760598.32     0     35.24      0.00      4.79    12     33.73      0.00      5.11
 1493760598.42     0     35.18      0.00      4.87    12     33.83      0.00      5.12
 1493760598.52     0     34.80      0.00      5.07    12     33.76      0.00      5.15
 1493760598.62     0     34.95      0.00      5.06    12     33.83      0.00      5.22
 1493760598.72     0     34.86      0.00      5.18    12     33.87      0.00      5.46
 1493760598.82     0     35.12      0.00      5.14    12     34.08      0.00      5.55
 1493760598.92     0     34.75      0.00      5.05    12     33.78      0.00      5.24
 1493760599.02     0     35.09      0.00      4.73    12     33.76      0.00      4.98
 1493760599.12     0     34.76      0.00      4.83    12     33.72      0.00      5.16
 1493760599.22     0     34.97      0.00      4.94    12     33.73      0.00      5.31
 1493760599.32     0     34.99      0.00      4.99    12     33.76      0.00      5.36
 1493760599.42     0     34.84      0.00      5.08    12     33.81      0.00      5.50
 1493760599.52     0     34.82      0.00      5.10    12     33.74      0.00      5.48
 1493760599.62     0     34.75      0.00      5.11    12     33.58      0.00      5.32
 1493760599.72     0     34.83      0.00      5.17    12     33.85      0.00      5.50
 1493760599.82     0     34.81      0.00      4.93    12     33.77      0.00      5.35
 1493760599.92     0     34.74      0.00      4.79    12     33.79      0.00      5.27
 1493760600.02     0     34.99      0.00      4.97    12     33.75      0.00      5.32
 1493760600.12     0     35.09      0.00      5.03    12     33.78      0.00      5.32
 1493760600.22     0     35.00      0.00      5.02    12     33.81      0.00      5.30
 1493760600.32     0     35.19      0.00      4.95    12     33.78      0.00      5.28
 1493760600.42     0     35.13      0.00      5.02    12     33.83      0.00      5.32
 1493760600.52     0     34.89      0.00      5.08    12     34.05      0.00      5.47
 1493760600.62     0     35.35      0.00      5.07    12     33.85      0.00      5.34
 1493760600.72     0     34.91      0.00      5.05    12     33.80      0.00      5.43
 1493760600.82     0     34.85      0.00      5.03    12     33.78      0.00      5.55
 1493760600.92     0     34.78      0.00      4.88    12     33.85      0.00      5.38
 1493760601.02     0     34.98      0.00      4.90    12     33.82      0.00      5.29
 1493760601.12     0     34.91      0.00      4.78    12     33.80      0.00      5.20
 1493760601.22     0     34.85      0.00      4.72    12     33.82      0.00      5.19
 1493760601.32     0     34.90      0.00      4.90    12     33.79      0.00      5.29
 1493760601.42     0     34.68      0.00      4.71    12     33.46      0.00      5.05
 1493760601.52     0     34.66      0.00      4.93    12     33.62      0.00      5.16
 1493760601.62     0     34.48      0.00      4.89    12     33.40      0.00      5.31
 1493760601.72     0     34.59      0.00      5.10    12     33.46      0.00      5.51
 1493760601.82     0     34.39      0.00      4.80    12     32.67      0.00      5.19
 1493760601.92     0     34.92      0.00      4.87    12     33.33      0.00      5.21
 1493760602.02     0     34.97      0.00      4.92    12     34.01      0.00      5.09
 1493760602.12     0     35.06      0.00      4.69    12     33.37      0.00      5.08
 1493760602.22     0     35.22      0.00      4.84    12     34.11      0.00      5.12
 1493760602.32     0     34.84      0.00      5.21    12     33.81      0.00      5.44
 1493760602.42     0     35.21      0.00      5.14    12     33.78      0.00      5.35
 1493760602.52     0     35.14      0.00      5.08    12     33.80      0.00      5.53
 1493760602.62     0     35.00      0.00      5.09    12     33.80      0.00      5.46
 1493760602.72     0     34.86      0.00      4.95    12     33.78      0.00      5.39
 1493760602.82     0     34.83      0.00      4.87    12     33.87      0.00      5.38
 1493760602.92     0     34.79      0.00      4.82    12     33.84      0.00      5.34
 1493760603.02     0     34.92      0.00      4.72    12     33.71      0.00      5.18
 1493760603.12     0     34.97      0.00      4.83    12     33.82      0.00      5.08
 1493760603.22     0     34.97      0.00      4.73    12     33.71      0.00      5.09
 1493760603.32     0     34.77      0.00      4.85    12     33.80      0.00      5.04
 1493760603.42     0     34.91      0.00      4.83    12     33.77      0.00      5.27
 1493760603.52     0     34.38      0.00      4.80    12     33.16      0.00      5.24
 1493760603.62     0     34.73      0.00      5.06    12     33.74      0.00      5.39
 1493760603.72     0     34.85      0.00      4.93    12     33.77      0.00      5.37
 1493760603.82     0     34.85      0.00      4.86    12     34.09      0.00      5.41
 1493760603.92     0     34.76      0.00      4.91    12     33.75      0.00      5.45
 1493760604.02     0     34.99      0.00      4.89    12     33.77      0.00      5.40
 1493760604.12     0     34.93      0.00      4.95    12     33.78      0.00      5.47
 1493760604.22     0     35.63      0.00      5.04    12     33.78      0.00      5.48
