         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760781.45     0     43.49      0.00      4.66    12     39.07      0.00      4.97
 1493760781.55     0     43.23      0.00      4.67    12     38.94      0.00      5.04
 1493760781.65     0     43.39      0.00      4.75    12     39.18      0.00      5.07
 1493760781.75     0     43.23      0.00      4.58    12     39.04      0.00      5.05
 1493760781.85     0     43.17      0.00      4.67    12     38.97      0.00      5.05
 1493760781.95     0     43.15      0.00      4.83    12     38.97      0.00      5.11
 1493760782.05     0     43.53      0.00      4.73    12     39.06      0.00      5.02
 1493760782.15     0     43.64      0.00      4.59    12     39.06      0.00      5.04
 1493760782.25     0     43.29      0.00      4.52    12     38.96      0.00      4.95
 1493760782.35     0     43.29      0.00      4.77    12     38.91      0.00      5.07
 1493760782.45     0     43.16      0.00      4.56    12     38.84      0.00      5.04
 1493760782.55     0     43.23      0.00      4.52    12     38.81      0.00      5.02
 1493760782.65     0     43.16      0.00      4.68    12     38.66      0.00      5.10
 1493760782.75     0     43.21      0.00      4.71    12     38.87      0.00      5.03
 1493760782.85     0     43.19      0.00      4.60    12     38.70      0.00      4.99
 1493760782.95     0     43.26      0.00      4.67    12     38.87      0.00      4.97
 1493760783.05     0     43.20      0.00      4.80    12     38.52      0.00      5.06
 1493760783.15     0     43.63      0.00      4.80    12     38.96      0.00      5.08
 1493760783.25     0     43.07      0.00      4.56    12     38.75      0.00      4.97
 1493760783.35     0     43.26      0.00      4.62    12     38.93      0.00      4.98
 1493760783.45     0     43.15      0.00      4.55    12     38.85      0.00      5.08
 1493760783.55     0     43.22      0.00      4.55    12     38.98      0.00      4.94
 1493760783.65     0     43.04      0.00      4.53    12     38.72      0.00      5.00
 1493760783.76     0     43.28      0.00      4.69    12     39.01      0.00      5.06
 1493760783.86     0     43.16      0.00      4.65    12     38.92      0.00      5.05
 1493760783.96     0     43.56      0.00      4.58    12     38.96      0.00      5.04
 1493760784.06     0     43.48      0.00      4.80    12     38.79      0.00      5.03
 1493760784.16     0     43.52      0.00      4.83    12     38.86      0.00      5.04
 1493760784.26     0     43.54      0.00      4.57    12     38.79      0.00      5.08
 1493760784.36     0     43.59      0.00      4.68    12     38.91      0.00      5.03
 1493760784.46     0     43.57      0.00      4.64    12     38.85      0.00      5.10
 1493760784.56     0     43.61      0.00      4.62    12     38.69      0.00      4.97
 1493760784.66     0     43.26      0.00      4.68    12     38.79      0.00      5.11
 1493760784.76     0     43.29      0.00      4.68    12     38.88      0.00      5.09
 1493760784.86     0     43.30      0.00      4.55    12     38.75      0.00      5.02
 1493760784.96     0     43.23      0.00      4.62    12     38.64      0.00      5.05
 1493760785.06     0     43.22      0.00      4.73    12     38.87      0.00      5.07
 1493760785.16     0     43.12      0.00      4.80    12     38.67      0.00      5.12
 1493760785.26     0     43.62      0.00      4.73    12     38.84      0.00      4.96
 1493760785.36     0     43.29      0.00      4.68    12     38.85      0.00      5.05
 1493760785.46     0     43.23      0.00      4.64    12     38.67      0.00      5.00
 1493760785.56     0     43.34      0.00      4.67    12     38.88      0.00      5.04
 1493760785.66     0     42.78      0.00      4.58    12     38.78      0.00      5.05
 1493760785.76     0     43.48      0.00      4.62    12     38.67      0.00      5.07
 1493760785.86     0     43.18      0.00      4.64    12     38.86      0.00      5.07
 1493760785.96     0     43.18      0.00      4.61    12     38.87      0.00      4.92
 1493760786.06     0     43.36      0.00      4.67    12     38.92      0.00      5.04
 1493760786.16     0     43.65      0.00      4.78    12     38.92      0.00      5.05
 1493760786.26     0     43.64      0.00      4.75    12     38.84      0.00      4.95
 1493760786.36     0     43.47      0.00      4.75    12     38.83      0.00      5.09
 1493760786.46     0     43.63      0.00      4.62    12     38.91      0.00      4.96
 1493760786.56     0     43.62      0.00      4.57    12     38.88      0.00      5.03
 1493760786.66     0     43.64      0.00      4.67    12     38.77      0.00      5.11
 1493760786.76     0     43.66      0.00      4.59    12     38.88      0.00      5.04
 1493760786.86     0     43.65      0.00      4.57    12     38.88      0.00      5.00
 1493760786.96     0     43.72      0.00      4.72    12     38.99      0.00      5.00
 1493760787.06     0     43.94      0.00      4.60    12     39.10      0.00      5.04
 1493760787.16     0     43.93      0.00      4.80    12     39.17      0.00      5.09
 1493760787.26     0     43.47      0.00      4.72    12     39.01      0.00      5.04
 1493760787.36     0     43.43      0.00      4.58    12     38.85      0.00      4.91
 1493760787.46     0     43.44      0.00      4.71    12     39.02      0.00      5.09
 1493760787.56     0     43.35      0.00      4.61    12     38.96      0.00      5.10
 1493760787.66     0     43.52      0.00      4.69    12     39.07      0.00      5.05
 1493760787.76     0     42.96      0.00      4.65    12     38.62      0.00      5.02
 1493760787.86     0     43.32      0.00      4.68    12     39.02      0.00      5.10
 1493760787.96     0     43.71      0.00      4.62    12     39.17      0.00      5.01
 1493760788.06     0     43.80      0.00      4.72    12     39.10      0.00      5.08
 1493760788.16     0     43.74      0.00      4.69    12     39.13      0.00      5.01
 1493760788.26     0     43.74      0.00      4.80    12     39.10      0.00      5.00
 1493760788.36     0     43.69      0.00      4.68    12     38.95      0.00      5.12
 1493760788.46     0     43.82      0.00      4.61    12     39.16      0.00      5.12
 1493760788.56     0     43.75      0.00      4.70    12     39.17      0.00      4.92
 1493760788.66     0     43.79      0.00      4.70    12     39.20      0.00      5.08
 1493760788.76     0     43.80      0.00      4.56    12     39.10      0.00      5.00
 1493760788.86     0     43.76      0.00      4.58    12     39.20      0.00      4.96
 1493760788.96     0     43.72      0.00      4.61    12     39.12      0.00      5.08
 1493760789.06     0     43.77      0.00      4.66    12     39.20      0.00      5.04
 1493760789.16     0     43.72      0.00      4.44    12     39.12      0.00      4.97
 1493760789.26     0     43.85      0.00      4.84    12     39.22      0.00      5.05
 1493760789.36     0     43.79      0.00      4.61    12     39.05      0.00      5.09
 1493760789.46     0     43.77      0.00      4.70    12     39.15      0.00      5.03
 1493760789.56     0     43.48      0.00      4.50    12     39.13      0.00      4.97
 1493760789.66     0     43.63      0.00      4.71    12     39.07      0.00      5.02
 1493760789.76     0     43.33      0.00      4.64    12     39.13      0.00      5.04
 1493760789.86     0     43.35      0.00      4.66    12     39.04      0.00      5.09
 1493760789.96     0     43.45      0.00      4.61    12     39.22      0.00      5.07
 1493760790.06     0     43.44      0.00      4.63    12     39.63      0.00      5.04
 1493760790.16     0     43.48      0.00      4.64    12     39.16      0.00      5.13
 1493760790.26     0     43.81      0.00      4.83    12     39.19      0.00      5.01
 1493760790.36     0     43.56      0.00      4.73    12     38.71      0.00      4.95
 1493760790.46     0     43.49      0.00      4.64    12     39.56      0.00      5.12
 1493760790.56     0     43.51      0.00      4.59    12     39.28      0.00      5.09
 1493760790.66     0     43.53      0.00      4.72    12     39.25      0.00      5.01
 1493760790.76     0     43.41      0.00      4.62    12     39.28      0.00      5.04
 1493760790.86     0     43.33      0.00      4.68    12     39.33      0.00      5.13
 1493760790.96     0     43.34      0.00      4.66    12     39.11      0.00      5.06
 1493760791.06     0     43.51      0.00      4.82    12     39.24      0.00      5.04
 1493760791.16     0     43.80      0.00      4.63    12     39.25      0.00      5.07
 1493760791.26     0     43.54      0.00      4.86    12     39.15      0.00      5.08
 1493760791.36     0     43.54      0.00      4.82    12     39.32      0.00      5.10
 1493760791.46     0     43.44      0.00      4.69    12     39.21      0.00      5.03
 1493760791.56     0     43.51      0.00      4.69    12     39.24      0.00      5.05
 1493760791.66     0     43.41      0.00      4.59    12     39.14      0.00      5.09
 1493760791.76     0     43.37      0.00      4.64    12     39.16      0.00      5.07
 1493760791.86     0     43.44      0.00      4.66    12     39.23      0.00      5.02
 1493760791.96     0     43.33      0.00      4.65    12     39.29      0.00      5.04
 1493760792.06     0     43.38      0.00      4.63    12     39.22      0.00      5.03
 1493760792.16     0     43.94      0.00      4.78    12     39.27      0.00      5.05
 1493760792.26     0     43.38      0.00      4.55    12     39.22      0.00      5.08
 1493760792.36     0     43.36      0.00      4.93    12     39.23      0.00      5.04
 1493760792.46     0     43.42      0.00      4.61    12     39.37      0.00      5.10
 1493760792.56     0     43.37      0.00      4.69    12     39.25      0.00      5.05
 1493760792.67     0     43.74      0.00      4.61    12     39.26      0.00      4.97
 1493760792.77     0     43.37      0.00      4.60    12     39.22      0.00      5.08
 1493760792.87     0     44.14      0.00      4.70    12     39.26      0.00      5.09
 1493760792.97     0     43.81      0.00      4.62    12     39.31      0.00      5.02
 1493760793.07     0     43.81      0.00      4.52    12     39.23      0.00      5.09
 1493760793.17     0     43.78      0.00      4.63    12     39.14      0.00      5.08
 1493760793.27     0     43.77      0.00      4.65    12     39.12      0.00      4.97
 1493760793.37     0     43.72      0.00      4.93    12     39.17      0.00      5.02
 1493760793.47     0     43.81      0.00      4.71    12     39.21      0.00      5.05
 1493760793.57     0     43.80      0.00      4.67    12     39.23      0.00      5.07
 1493760793.67     0     43.78      0.00      4.63    12     39.09      0.00      4.97
 1493760793.77     0     43.57      0.00      4.62    12     38.89      0.00      5.07
 1493760793.87     0     43.78      0.00      4.62    12     39.16      0.00      5.05
 1493760793.97     0     43.79      0.00      4.52    12     39.11      0.00      5.02
 1493760794.07     0     43.85      0.00      4.68    12     39.08      0.00      4.97
 1493760794.17     0     43.74      0.00      4.68    12     39.12      0.00      5.06
 1493760794.27     0     43.78      0.00      4.61    12     39.15      0.00      5.09
 1493760794.37     0     43.76      0.00      4.84    12     39.14      0.00      4.99
 1493760794.47     0     43.65      0.00      4.65    12     38.89      0.00      4.99
 1493760794.57     0     43.77      0.00      4.62    12     39.19      0.00      5.08
 1493760794.67     0     43.83      0.00      4.67    12     39.16      0.00      5.06
 1493760794.77     0     43.89      0.00      4.66    12     39.32      0.00      5.10
 1493760794.87     0     43.73      0.00      4.62    12     39.17      0.00      5.05
 1493760794.97     0     43.87      0.00      4.65    12     39.23      0.00      4.96
 1493760795.07     0     43.79      0.00      4.67    12     39.21      0.00      5.08
 1493760795.17     0     43.99      0.00      4.65    12     39.27      0.00      5.02
 1493760795.27     0     43.41      0.00      4.58    12     38.99      0.00      5.05
 1493760795.37     0     43.50      0.00      4.80    12     39.15      0.00      5.06
 1493760795.47     0     43.46      0.00      4.84    12     39.48      0.00      5.13
 1493760795.57     0     43.44      0.00      4.68    12     38.86      0.00      5.01
 1493760795.67     0     43.51      0.00      4.50    12     39.61      0.00      5.11
 1493760795.77     0     43.44      0.00      4.56    12     38.94      0.00      5.06
 1493760795.87     0     43.48      0.00      4.63    12     39.26      0.00      5.09
 1493760795.97     0     43.44      0.00      4.61    12     39.22      0.00      5.04
 1493760796.07     0     43.46      0.00      4.64    12     39.64      0.00      5.13
 1493760796.17     0     43.35      0.00      4.65    12     39.30      0.00      5.04
 1493760796.27     0     43.41      0.00      4.73    12     39.26      0.00      5.02
 1493760796.37     0     43.39      0.00      4.73    12     39.21      0.00      4.96
 1493760796.47     0     43.42      0.00      4.83    12     39.18      0.00      5.09
 1493760796.57     0     43.53      0.00      4.75    12     39.61      0.00      5.07
 1493760796.67     0     43.77      0.00      4.66    12     39.12      0.00      5.05
 1493760796.77     0     43.77      0.00      4.62    12     39.20      0.00      5.06
 1493760796.87     0     43.72      0.00      4.69    12     39.05      0.00      5.03
 1493760796.97     0     43.88      0.00      4.67    12     39.15      0.00      5.05
 1493760797.07     0     43.74      0.00      4.62    12     39.19      0.00      5.11
 1493760797.17     0     43.85      0.00      4.63    12     39.10      0.00      5.04
 1493760797.27     0     43.76      0.00      4.67    12     39.10      0.00      5.04
 1493760797.37     0     43.85      0.00      4.62    12     39.15      0.00      5.06
 1493760797.47     0     43.81      0.00      4.82    12     39.11      0.00      5.08
 1493760797.57     0     43.77      0.00      4.74    12     39.18      0.00      5.10
 1493760797.67     0     43.82      0.00      4.60    12     39.12      0.00      5.07
 1493760797.77     0     43.78      0.00      4.64    12     39.17      0.00      5.04
 1493760797.87     0     43.77      0.00      4.61    12     39.32      0.00      5.05
 1493760797.97     0     43.91      0.00      4.61    12     39.16      0.00      5.01
 1493760798.07     0     43.72      0.00      4.67    12     39.22      0.00      4.93
 1493760798.17     0     43.83      0.00      4.68    12     39.28      0.00      5.04
 1493760798.27     0     43.78      0.00      4.58    12     39.23      0.00      5.09
 1493760798.37     0     43.81      0.00      4.64    12     39.28      0.00      4.97
 1493760798.47     0     43.72      0.00      4.68    12     39.10      0.00      5.00
 1493760798.57     0     43.71      0.00      4.83    12     39.18      0.00      4.99
 1493760798.67     0     43.76      0.00      4.68    12     39.11      0.00      5.06
 1493760798.77     0     43.80      0.00      4.66    12     39.27      0.00      5.00
 1493760798.87     0     43.80      0.00      4.67    12     39.31      0.00      5.08
 1493760798.97     0     44.26      0.00      4.69    12     39.26      0.00      5.10
 1493760799.07     0     43.35      0.00      4.59    12     39.26      0.00      4.94
 1493760799.17     0     44.32      0.00      4.75    12     39.26      0.00      5.08
 1493760799.27     0     43.60      0.00      4.65    12     39.30      0.00      5.12
 1493760799.37     0     43.49      0.00      4.74    12     39.29      0.00      4.96
 1493760799.47     0     43.02      0.00      4.69    12     39.29      0.00      4.93
 1493760799.57     0     43.86      0.00      4.82    12     39.18      0.00      5.14
 1493760799.67     0     43.50      0.00      4.86    12     39.32      0.00      5.02
 1493760799.77     0     43.39      0.00      4.56    12     39.23      0.00      5.02
 1493760799.87     0     43.43      0.00      4.61    12     39.28      0.00      5.08
 1493760799.97     0     43.78      0.00      4.67    12     39.27      0.00      4.98
 1493760800.07     0     43.91      0.00      4.70    12     39.31      0.00      5.01
 1493760800.17     0     43.77      0.00      4.78    12     39.22      0.00      5.04
 1493760800.27     0     43.82      0.00      4.69    12     39.29      0.00      5.09
 1493760800.37     0     43.78      0.00      4.58    12     39.24      0.00      5.03
 1493760800.47     0     43.86      0.00      4.57    12     39.26      0.00      4.98
 1493760800.57     0     43.77      0.00      4.79    12     39.21      0.00      5.08
 1493760800.67     0     43.77      0.00      4.80    12     39.24      0.00      4.99
 1493760800.77     0     43.93      0.00      4.66    12     39.24      0.00      5.06
 1493760800.87     0     43.82      0.00      4.64    12     39.18      0.00      5.03
 1493760800.97     0     43.63      0.00      4.61    12     39.31      0.00      5.04
 1493760801.07     0     43.57      0.00      4.63    12     39.37      0.00      5.11
 1493760801.17     0     43.43      0.00      4.61    12     39.53      0.00      5.15
 1493760801.27     0     43.41      0.00      4.72    12     39.21      0.00      5.03
 1493760801.37     0     43.48      0.00      4.65    12     39.28      0.00      5.14
 1493760801.47     0     43.43      0.00      4.70    12     39.22      0.00      5.05
 1493760801.57     0     43.54      0.00      4.70    12     39.17      0.00      5.03
 1493760801.68     0     43.74      0.00      4.83    12     39.18      0.00      5.03
 1493760801.78     0     44.01      0.00      4.72    12     39.21      0.00      4.98
 1493760801.88     0     43.83      0.00      4.62    12     39.27      0.00      5.07
 1493760801.98     0     43.55      0.00      4.66    12     39.13      0.00      5.09
 1493760802.08     0     43.43      0.00      4.68    12     39.07      0.00      5.06
 1493760802.18     0     43.40      0.00      4.72    12     39.16      0.00      5.04
 1493760802.28     0     43.49      0.00      4.59    12     39.24      0.00      5.06
 1493760802.38     0     43.42      0.00      4.68    12     39.16      0.00      5.03
 1493760802.48     0     43.44      0.00      4.65    12     39.14      0.00      5.04
 1493760802.58     0     43.48      0.00      4.69    12     39.00      0.00      5.11
 1493760802.68     0     43.79      0.00      4.78    12     39.15      0.00      5.02
 1493760802.78     0     43.89      0.00      4.67    12     39.19      0.00      5.07
 1493760802.88     0     43.83      0.00      4.67    12     39.15      0.00      5.03
 1493760802.98     0     43.78      0.00      4.73    12     39.20      0.00      5.05
 1493760803.08     0     43.91      0.00      4.77    12     39.12      0.00      5.06
 1493760803.18     0     43.87      0.00      4.68    12     39.27      0.00      5.03
 1493760803.28     0     43.54      0.00      4.66    12     39.29      0.00      5.06
 1493760803.38     0     43.49      0.00      4.76    12     39.12      0.00      5.09
 1493760803.48     0     43.57      0.00      4.66    12     39.18      0.00      5.08
 1493760803.58     0     43.27      0.00      4.57    12     39.07      0.00      5.02
 1493760803.68     0     43.47      0.00      4.80    12     39.18      0.00      5.05
 1493760803.78     0     43.47      0.00      4.70    12     39.17      0.00      5.09
 1493760803.88     0     43.42      0.00      4.63    12     39.08      0.00      5.11
 1493760803.98     0     43.41      0.00      4.58    12     39.14      0.00      5.06
 1493760804.08     0     43.28      0.00      4.64    12     39.00      0.00      4.96
 1493760804.18     0     43.49      0.00      4.70    12     39.25      0.00      5.04
 1493760804.28     0     43.40      0.00      4.66    12     39.17      0.00      5.05
 1493760804.38     0     43.44      0.00      4.70    12     39.15      0.00      5.11
 1493760804.48     0     43.37      0.00      4.68    12     39.11      0.00      5.04
 1493760804.58     0     43.44      0.00      4.65    12     39.21      0.00      5.04
 1493760804.68     0     43.77      0.00      4.74    12     39.19      0.00      5.00
 1493760804.78     0     43.83      0.00      4.89    12     39.30      0.00      5.05
 1493760804.88     0     43.75      0.00      4.69    12     39.20      0.00      5.13
 1493760804.98     0     43.72      0.00      4.66    12     39.05      0.00      5.03
 1493760805.08     0     43.83      0.00      4.60    12     39.17      0.00      5.08
 1493760805.18     0     43.91      0.00      4.57    12     39.25      0.00      5.03
 1493760805.28     0     43.71      0.00      4.61    12     39.18      0.00      5.14
 1493760805.38     0     43.75      0.00      4.53    12     39.18      0.00      5.00
 1493760805.48     0     43.84      0.00      4.65    12     39.22      0.00      5.05
 1493760805.58     0     43.82      0.00      4.62    12     39.15      0.00      5.05
 1493760805.68     0     43.77      0.00      4.72    12     39.14      0.00      5.13
 1493760805.78     0     43.76      0.00      4.92    12     39.13      0.00      4.96
 1493760805.88     0     43.81      0.00      4.83    12     39.17      0.00      5.04
 1493760805.98     0     43.80      0.00      4.65    12     39.17      0.00      5.02
 1493760806.08     0     43.78      0.00      4.71    12     39.09      0.00      5.04
 1493760806.18     0     43.74      0.00      4.61    12     39.13      0.00      5.06
 1493760806.28     0     43.75      0.00      4.70    12     38.96      0.00      5.04
 1493760806.38     0     43.77      0.00      4.58    12     39.15      0.00      5.07
 1493760806.48     0     43.82      0.00      4.67    12     39.23      0.00      5.06
 1493760806.58     0     44.22      0.00      4.68    12     39.00      0.00      4.99
 1493760806.68     0     43.26      0.00      4.55    12     39.11      0.00      5.08
 1493760806.78     0     44.34      0.00      4.82    12     39.34      0.00      5.05
 1493760806.88     0     43.82      0.00      4.95    12     39.57      0.00      5.18
 1493760806.98     0     43.72      0.00      4.78    12     39.10      0.00      5.14
 1493760807.08     0     43.80      0.00      4.69    12     39.05      0.00      5.03
 1493760807.18     0     43.84      0.00      4.60    12     39.16      0.00      4.98
 1493760807.28     0     43.55      0.00      4.65    12     39.16      0.00      5.08
 1493760807.38     0     43.42      0.00      4.67    12     39.20      0.00      5.09
 1493760807.48     0     43.49      0.00      4.70    12     39.17      0.00      4.93
 1493760807.58     0     43.41      0.00      4.62    12     39.35      0.00      4.99
 1493760807.68     0     43.40      0.00      4.69    12     39.29      0.00      5.07
 1493760807.78     0     43.38      0.00      4.85    12     39.20      0.00      5.16
 1493760807.88     0     43.39      0.00      4.83    12     39.21      0.00      5.02
 1493760807.98     0     43.38      0.00      4.71    12     39.19      0.00      5.04
 1493760808.08     0     43.43      0.00      4.67    12     39.28      0.00      4.97
 1493760808.18     0     43.43      0.00      4.58    12     39.31      0.00      4.97
 1493760808.28     0     43.45      0.00      4.70    12     39.19      0.00      5.08
 1493760808.38     0     43.30      0.00      4.59    12     39.15      0.00      5.03
 1493760808.48     0     43.48      0.00      4.64    12     39.22      0.00      5.06
 1493760808.58     0     43.36      0.00      4.60    12     39.21      0.00      5.01
 1493760808.68     0     43.69      0.00      4.74    12     39.05      0.00      5.10
 1493760808.78     0     43.75      0.00      4.69    12     39.12      0.00      5.03
 1493760808.88     0     43.80      0.00      4.90    12     39.20      0.00      5.13
 1493760808.98     0     43.70      0.00      4.67    12     39.03      0.00      5.04
 1493760809.08     0     43.81      0.00      4.62    12     39.19      0.00      4.98
 1493760809.18     0     43.79      0.00      4.66    12     39.18      0.00      5.05
 1493760809.28     0     43.80      0.00      4.66    12     39.11      0.00      5.12
 1493760809.38     0     43.73      0.00      4.67    12     39.12      0.00      5.01
 1493760809.48     0     43.77      0.00      4.48    12     39.14      0.00      5.02
 1493760809.58     0     43.77      0.00      4.67    12     39.15      0.00      5.08
 1493760809.68     0     43.78      0.00      4.70    12     39.19      0.00      4.94
 1493760809.78     0     43.77      0.00      4.71    12     39.26      0.00      5.01
 1493760809.88     0     43.82      0.00      4.83    12     39.12      0.00      5.03
 1493760809.98     0     43.80      0.00      4.75    12     39.08      0.00      5.02
 1493760810.08     0     43.75      0.00      4.66    12     39.19      0.00      5.06
 1493760810.18     0     43.80      0.00      4.64    12     39.26      0.00      4.99
 1493760810.28     0     43.77      0.00      4.67    12     39.16      0.00      5.00
 1493760810.38     0     43.78      0.00      4.65    12     39.19      0.00      4.99
 1493760810.48     0     43.70      0.00      4.65    12     39.08      0.00      5.10
 1493760810.58     0     43.76      0.00      4.66    12     39.09      0.00      5.04
 1493760810.69     0     43.71      0.00      4.67    12     39.21      0.00      5.03
 1493760810.79     0     43.67      0.00      4.63    12     39.07      0.00      4.99
 1493760810.89     0     43.77      0.00      4.86    12     39.15      0.00      5.00
 1493760810.99     0     43.73      0.00      4.72    12     39.09      0.00      5.06
 1493760811.09     0     43.90      0.00      4.69    12     39.19      0.00      4.99
 1493760811.19     0     43.97      0.00      4.69    12     39.23      0.00      5.07
 1493760811.29     0     43.56      0.00      4.61    12     39.16      0.00      5.04
 1493760811.39     0     43.44      0.00      4.74    12     39.20      0.00      5.06
 1493760811.49     0     43.53      0.00      4.57    12     39.20      0.00      5.03
 1493760811.59     0     43.47      0.00      4.67    12     39.28      0.00      5.05
 1493760811.69     0     43.22      0.00      4.59    12     39.01      0.00      5.04
 1493760811.79     0     43.41      0.00      4.64    12     39.30      0.00      5.03
 1493760811.89     0     43.41      0.00      4.81    12     39.23      0.00      5.10
 1493760811.99     0     43.42      0.00      4.77    12     39.16      0.00      4.99
 1493760812.09     0     43.44      0.00      4.70    12     39.29      0.00      5.10
 1493760812.19     0     43.53      0.00      4.76    12     39.37      0.00      5.16
 1493760812.29     0     43.47      0.00      4.68    12     39.17      0.00      4.89
 1493760812.39     0     43.28      0.00      4.78    12     39.64      0.00      4.97
 1493760812.49     0     43.42      0.00      4.68    12     39.28      0.00      5.04
 1493760812.59     0     43.44      0.00      4.67    12     39.33      0.00      5.02
 1493760812.69     0     43.81      0.00      4.65    12     39.26      0.00      4.99
 1493760812.79     0     43.74      0.00      4.60    12     38.69      0.00      4.97
 1493760812.89     0     43.65      0.00      4.67    12     39.61      0.00      5.12
 1493760812.99     0     43.89      0.00      4.86    12     39.25      0.00      5.09
 1493760813.09     0     43.82      0.00      4.70    12     39.24      0.00      4.97
 1493760813.19     0     43.73      0.00      4.67    12     39.17      0.00      5.03
 1493760813.29     0     43.86      0.00      4.57    12     39.20      0.00      5.07
 1493760813.39     0     43.81      0.00      4.66    12     39.22      0.00      4.97
 1493760813.49     0     43.78      0.00      4.66    12     39.28      0.00      5.05
 1493760813.59     0     43.73      0.00      4.58    12     39.13      0.00      5.05
 1493760813.69     0     43.76      0.00      4.63    12     39.12      0.00      5.11
 1493760813.79     0     43.73      0.00      4.61    12     39.19      0.00      5.04
 1493760813.89     0     43.81      0.00      4.67    12     39.19      0.00      5.06
 1493760813.99     0     44.25      0.00      4.91    12     39.19      0.00      5.07
 1493760814.09     0     43.28      0.00      4.64    12     39.12      0.00      5.00
 1493760814.19     0     44.19      0.00      4.78    12     39.20      0.00      5.01
 1493760814.29     0     43.85      0.00      4.65    12     39.26      0.00      5.08
 1493760814.39     0     43.41      0.00      4.59    12     39.24      0.00      4.98
 1493760814.49     0     43.79      0.00      4.63    12     39.26      0.00      4.98
 1493760814.59     0     44.21      0.00      4.79    12     39.35      0.00      4.93
 1493760814.69     0     43.96      0.00      4.75    12     39.45      0.00      5.16
 1493760814.79     0     44.04      0.00      4.85    12     39.30      0.00      5.13
 1493760814.89     0     43.83      0.00      4.64    12     39.31      0.00      4.98
 1493760814.99     0     43.74      0.00      4.81    12     39.27      0.00      4.98
 1493760815.09     0     43.84      0.00      4.77    12     39.33      0.00      5.05
 1493760815.19     0     44.05      0.00      4.73    12     39.39      0.00      5.06
 1493760815.29     0     43.54      0.00      4.47    12     39.30      0.00      5.05
 1493760815.39     0     43.57      0.00      4.71    12     39.27      0.00      5.12
 1493760815.49     0     43.43      0.00      4.66    12     39.19      0.00      4.97
 1493760815.59     0     43.43      0.00      4.66    12     39.30      0.00      4.98
 1493760815.69     0     43.37      0.00      4.57    12     39.34      0.00      5.09
 1493760815.79     0     43.19      0.00      4.67    12     39.09      0.00      4.95
 1493760815.89     0     43.36      0.00      4.61    12     39.19      0.00      5.04
 1493760815.99     0     43.38      0.00      4.74    12     39.11      0.00      5.00
 1493760816.09     0     43.40      0.00      4.86    12     39.16      0.00      5.00
 1493760816.19     0     43.41      0.00      4.74    12     39.29      0.00      5.08
 1493760816.29     0     43.46      0.00      4.70    12     39.19      0.00      5.02
 1493760816.39     0     43.46      0.00      4.70    12     39.20      0.00      5.00
 1493760816.49     0     43.35      0.00      4.56    12     39.19      0.00      5.08
 1493760816.59     0     43.53      0.00      4.66    12     39.30      0.00      4.97
 1493760816.69     0     43.79      0.00      4.72    12     39.18      0.00      5.03
 1493760816.79     0     43.81      0.00      4.68    12     39.23      0.00      5.04
 1493760816.89     0     43.74      0.00      4.50    12     39.18      0.00      5.04
 1493760816.99     0     43.84      0.00      4.56    12     39.27      0.00      5.04
 1493760817.09     0     43.80      0.00      4.73    12     39.22      0.00      5.07
 1493760817.19     0     43.82      0.00      4.87    12     39.24      0.00      4.97
 1493760817.29     0     43.76      0.00      4.62    12     39.18      0.00      5.00
