         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760783.19     0     31.41      0.00      5.45    12     31.62      0.00      5.54
 1493760783.29     0     31.35      0.00      5.43    12     31.65      0.00      5.50
 1493760783.39     0     31.43      0.00      5.38    12     31.64      0.00      5.52
 1493760783.49     0     31.34      0.00      5.40    12     31.66      0.00      5.51
 1493760783.59     0     31.82      0.00      5.37    12     31.98      0.00      5.63
 1493760783.70     0     31.59      0.00      5.46    12     31.64      0.00      5.56
 1493760783.80     0     31.98      0.00      5.36    12     31.66      0.00      5.51
 1493760783.90     0     31.66      0.00      5.46    12     31.74      0.00      5.50
 1493760784.00     0     31.56      0.00      5.41    12     31.67      0.00      5.54
 1493760784.10     0     31.57      0.00      5.53    12     31.49      0.00      5.50
 1493760784.20     0     31.62      0.00      5.55    12     31.67      0.00      5.61
 1493760784.30     0     31.04      0.00      5.51    12     31.70      0.00      5.62
 1493760784.40     0     31.22      0.00      5.29    12     31.66      0.00      5.57
 1493760784.50     0     31.02      0.00      5.39    12     31.61      0.00      5.52
 1493760784.60     0     31.16      0.00      5.35    12     31.46      0.00      5.57
 1493760784.70     0     31.20      0.00      5.40    12     31.66      0.00      5.53
 1493760784.80     0     31.17      0.00      5.42    12     31.63      0.00      5.58
 1493760784.90     0     31.11      0.00      5.38    12     31.66      0.00      5.51
 1493760785.00     0     31.16      0.00      5.42    12     31.73      0.00      5.47
 1493760785.10     0     31.18      0.00      5.46    12     31.67      0.00      5.54
 1493760785.20     0     31.00      0.00      5.50    12     31.69      0.00      5.59
 1493760785.30     0     31.18      0.00      5.45    12     31.63      0.00      5.61
 1493760785.40     0     31.13      0.00      5.37    12     32.02      0.00      5.62
 1493760785.50     0     31.45      0.00      5.42    12     31.65      0.00      5.51
 1493760785.60     0     30.72      0.00      5.37    12     31.70      0.00      5.55
 1493760785.70     0     31.51      0.00      5.46    12     31.71      0.00      5.53
 1493760785.80     0     31.08      0.00      5.37    12     31.56      0.00      5.58
 1493760785.90     0     31.04      0.00      5.43    12     31.74      0.00      5.60
 1493760786.00     0     31.39      0.00      5.39    12     31.82      0.00      5.55
 1493760786.10     0     31.35      0.00      5.45    12     31.78      0.00      5.56
 1493760786.20     0     31.23      0.00      5.54    12     31.83      0.00      5.54
 1493760786.30     0     31.35      0.00      5.43    12     31.89      0.00      5.51
 1493760786.40     0     31.23      0.00      5.30    12     31.92      0.00      5.60
 1493760786.50     0     31.27      0.00      5.36    12     31.94      0.00      5.54
 1493760786.60     0     31.16      0.00      5.35    12     31.93      0.00      5.53
 1493760786.70     0     31.20      0.00      5.39    12     31.92      0.00      5.53
 1493760786.80     0     31.79      0.00      5.50    12     32.08      0.00      5.61
 1493760786.90     0     31.87      0.00      5.30    12     32.41      0.00      5.61
 1493760787.00     0     31.90      0.00      5.35    12     31.80      0.00      5.54
 1493760787.10     0     31.96      0.00      5.34    12     32.54      0.00      5.56
 1493760787.20     0     31.86      0.00      5.50    12     32.09      0.00      5.59
 1493760787.30     0     31.95      0.00      5.37    12     32.13      0.00      5.55
 1493760787.40     0     32.17      0.00      5.38    12     32.04      0.00      5.64
 1493760787.50     0     31.94      0.00      5.39    12     32.11      0.00      5.54
 1493760787.60     0     32.15      0.00      5.34    12     32.16      0.00      5.56
 1493760787.70     0     32.13      0.00      5.63    12     31.90      0.00      5.79
 1493760787.80     0     32.16      0.00      5.41    12     32.16      0.00      5.52
 1493760787.90     0     32.15      0.00      5.34    12     32.20      0.00      5.56
 1493760788.00     0     32.08      0.00      5.35    12     32.13      0.00      5.56
 1493760788.10     0     32.14      0.00      5.41    12     32.09      0.00      5.65
 1493760788.20     0     32.10      0.00      5.51    12     32.18      0.00      5.56
 1493760788.30     0     32.14      0.00      5.46    12     32.10      0.00      5.55
 1493760788.40     0     32.22      0.00      5.30    12     32.16      0.00      5.58
 1493760788.50     0     32.14      0.00      5.36    12     32.12      0.00      5.57
 1493760788.60     0     32.22      0.00      5.33    12     32.09      0.00      5.38
 1493760788.70     0     32.17      0.00      5.35    12     32.48      0.00      5.63
 1493760788.80     0     32.17      0.00      5.33    12     32.20      0.00      5.53
 1493760788.90     0     32.16      0.00      5.32    12     32.11      0.00      5.57
 1493760789.00     0     32.12      0.00      5.28    12     32.10      0.00      5.57
 1493760789.10     0     32.00      0.00      5.34    12     32.15      0.00      5.53
 1493760789.20     0     32.06      0.00      5.42    12     32.19      0.00      5.53
 1493760789.30     0     32.43      0.00      5.48    12     32.09      0.00      5.61
 1493760789.40     0     32.12      0.00      5.39    12     32.10      0.00      5.54
 1493760789.50     0     31.96      0.00      5.42    12     32.08      0.00      5.58
 1493760789.60     0     32.08      0.00      5.29    12     32.12      0.00      5.58
 1493760789.70     0     32.00      0.00      5.22    12     31.96      0.00      5.54
 1493760789.80     0     32.19      0.00      5.39    12     32.10      0.00      5.55
 1493760789.90     0     32.15      0.00      5.30    12     32.16      0.00      5.52
 1493760790.00     0     32.24      0.00      5.41    12     32.16      0.00      5.54
 1493760790.10     0     32.25      0.00      5.24    12     32.14      0.00      5.53
 1493760790.20     0     32.35      0.00      5.34    12     32.13      0.00      5.54
 1493760790.31     0     31.98      0.00      5.56    12     32.09      0.00      5.57
 1493760790.41     0     32.18      0.00      5.28    12     32.44      0.00      5.60
 1493760790.51     0     32.06      0.00      5.42    12     32.11      0.00      5.61
 1493760790.61     0     32.09      0.00      5.22    12     32.16      0.00      5.55
 1493760790.71     0     32.05      0.00      5.37    12     32.13      0.00      5.65
 1493760790.81     0     31.94      0.00      5.40    12     32.15      0.00      5.54
 1493760790.91     0     31.91      0.00      5.31    12     32.08      0.00      5.56
 1493760791.01     0     32.21      0.00      5.36    12     32.12      0.00      5.54
 1493760791.11     0     31.96      0.00      5.29    12     32.12      0.00      5.53
 1493760791.21     0     32.07      0.00      5.44    12     32.17      0.00      5.56
 1493760791.31     0     32.15      0.00      5.48    12     32.12      0.00      5.57
 1493760791.41     0     32.15      0.00      5.41    12     32.20      0.00      5.61
 1493760791.51     0     32.11      0.00      5.32    12     32.14      0.00      5.58
 1493760791.61     0     32.09      0.00      5.43    12     32.12      0.00      5.57
 1493760791.71     0     32.14      0.00      5.33    12     32.20      0.00      5.58
 1493760791.81     0     32.17      0.00      5.39    12     32.12      0.00      5.55
 1493760791.91     0     32.03      0.00      5.36    12     32.17      0.00      5.58
 1493760792.01     0     32.18      0.00      5.27    12     32.09      0.00      5.54
 1493760792.11     0     32.17      0.00      5.37    12     32.45      0.00      5.60
 1493760792.21     0     32.08      0.00      5.35    12     32.09      0.00      5.59
 1493760792.31     0     32.20      0.00      5.49    12     32.18      0.00      5.56
 1493760792.41     0     32.18      0.00      5.37    12     32.13      0.00      5.56
 1493760792.51     0     32.11      0.00      5.36    12     32.16      0.00      5.54
 1493760792.61     0     32.19      0.00      5.36    12     32.15      0.00      5.57
 1493760792.71     0     32.17      0.00      5.23    12     32.10      0.00      5.56
 1493760792.81     0     32.22      0.00      5.43    12     32.14      0.00      5.60
 1493760792.91     0     32.13      0.00      5.38    12     32.12      0.00      5.54
 1493760793.01     0     32.53      0.00      5.43    12     32.10      0.00      5.56
 1493760793.11     0     32.12      0.00      5.32    12     32.07      0.00      5.60
 1493760793.21     0     32.16      0.00      5.41    12     32.16      0.00      5.65
 1493760793.31     0     32.18      0.00      5.40    12     32.11      0.00      5.54
 1493760793.41     0     32.10      0.00      5.34    12     32.10      0.00      5.50
 1493760793.51     0     32.11      0.00      5.40    12     32.20      0.00      5.57
 1493760793.61     0     32.29      0.00      5.35    12     32.11      0.00      5.57
 1493760793.71     0     32.14      0.00      5.37    12     31.97      0.00      5.58
 1493760793.81     0     32.27      0.00      5.34    12     32.18      0.00      5.63
 1493760793.91     0     32.20      0.00      5.40    12     32.51      0.00      5.59
 1493760794.01     0     32.10      0.00      5.31    12     32.18      0.00      5.60
 1493760794.11     0     32.08      0.00      5.38    12     32.16      0.00      5.60
 1493760794.21     0     32.09      0.00      5.37    12     32.12      0.00      5.60
 1493760794.31     0     31.99      0.00      5.46    12     32.14      0.00      5.53
 1493760794.41     0     32.02      0.00      5.42    12     32.07      0.00      5.55
 1493760794.51     0     32.08      0.00      5.32    12     32.05      0.00      5.54
 1493760794.61     0     32.12      0.00      5.36    12     32.20      0.00      5.56
 1493760794.71     0     32.37      0.00      5.37    12     32.18      0.00      5.63
 1493760794.81     0     31.88      0.00      5.32    12     32.13      0.00      5.53
 1493760794.91     0     32.45      0.00      5.44    12     32.11      0.00      5.63
 1493760795.01     0     32.14      0.00      5.38    12     32.15      0.00      5.58
 1493760795.11     0     32.10      0.00      5.38    12     32.14      0.00      5.57
 1493760795.21     0     31.99      0.00      5.45    12     32.11      0.00      5.57
 1493760795.31     0     32.15      0.00      5.41    12     32.17      0.00      5.58
 1493760795.41     0     32.20      0.00      5.47    12     32.10      0.00      5.53
 1493760795.51     0     32.26      0.00      5.36    12     32.19      0.00      5.57
 1493760795.61     0     32.12      0.00      5.40    12     32.20      0.00      5.56
 1493760795.71     0     32.17      0.00      5.34    12     32.43      0.00      5.57
 1493760795.81     0     32.19      0.00      5.28    12     32.18      0.00      5.60
 1493760795.91     0     32.07      0.00      5.38    12     32.25      0.00      5.65
 1493760796.01     0     32.16      0.00      5.41    12     32.18      0.00      5.54
 1493760796.11     0     32.20      0.00      5.40    12     32.11      0.00      5.53
 1493760796.21     0     32.08      0.00      5.35    12     32.12      0.00      5.59
 1493760796.31     0     32.18      0.00      5.48    12     32.22      0.00      5.55
 1493760796.41     0     32.20      0.00      5.47    12     32.15      0.00      5.52
 1493760796.51     0     32.14      0.00      5.35    12     32.16      0.00      5.61
 1493760796.61     0     32.24      0.00      5.34    12     32.18      0.00      5.59
 1493760796.71     0     32.75      0.00      5.38    12     32.17      0.00      5.55
 1493760796.81     0     32.35      0.00      5.37    12     32.15      0.00      5.53
 1493760796.92     0     32.14      0.00      5.39    12     32.16      0.00      5.65
 1493760797.02     0     32.19      0.00      5.34    12     32.21      0.00      5.56
 1493760797.12     0     32.16      0.00      5.42    12     32.13      0.00      5.57
 1493760797.22     0     32.08      0.00      5.17    12     32.13      0.00      5.61
 1493760797.32     0     32.03      0.00      5.34    12     32.12      0.00      5.59
 1493760797.42     0     32.10      0.00      5.53    12     32.44      0.00      5.63
 1493760797.52     0     32.11      0.00      5.39    12     32.16      0.00      5.60
 1493760797.62     0     32.23      0.00      5.35    12     32.19      0.00      5.56
 1493760797.72     0     32.37      0.00      5.47    12     32.14      0.00      5.61
 1493760797.82     0     32.11      0.00      5.35    12     32.18      0.00      5.66
 1493760797.92     0     32.17      0.00      5.35    12     32.18      0.00      5.61
 1493760798.02     0     32.28      0.00      5.32    12     32.15      0.00      5.59
 1493760798.12     0     32.40      0.00      5.20    12     32.14      0.00      5.61
 1493760798.22     0     32.15      0.00      5.40    12     32.15      0.00      5.58
 1493760798.32     0     32.20      0.00      5.36    12     32.12      0.00      5.54
 1493760798.42     0     32.20      0.00      5.52    12     32.16      0.00      5.54
 1493760798.52     0     32.44      0.00      5.44    12     32.17      0.00      5.58
 1493760798.62     0     32.02      0.00      5.38    12     32.16      0.00      5.59
 1493760798.72     0     31.97      0.00      5.21    12     32.14      0.00      5.61
 1493760798.82     0     32.08      0.00      5.36    12     32.18      0.00      5.57
 1493760798.92     0     32.15      0.00      5.36    12     32.19      0.00      5.61
 1493760799.02     0     32.28      0.00      5.37    12     32.14      0.00      5.58
 1493760799.12     0     32.24      0.00      5.34    12     32.40      0.00      5.66
 1493760799.22     0     32.10      0.00      5.38    12     32.08      0.00      5.59
 1493760799.32     0     32.18      0.00      5.31    12     32.07      0.00      5.59
 1493760799.42     0     32.25      0.00      5.41    12     32.13      0.00      5.54
 1493760799.52     0     32.32      0.00      5.48    12     32.13      0.00      5.54
 1493760799.62     0     32.28      0.00      5.42    12     32.12      0.00      5.59
 1493760799.72     0     32.28      0.00      5.39    12     32.12      0.00      5.58
 1493760799.82     0     32.12      0.00      5.41    12     32.20      0.00      5.54
 1493760799.92     0     32.20      0.00      5.28    12     32.19      0.00      5.57
 1493760800.02     0     32.19      0.00      5.40    12     32.14      0.00      5.58
 1493760800.12     0     32.06      0.00      5.37    12     32.17      0.00      5.56
 1493760800.22     0     32.09      0.00      5.28    12     32.20      0.00      5.62
 1493760800.32     0     32.21      0.00      5.37    12     32.21      0.00      5.58
 1493760800.42     0     32.49      0.00      5.40    12     32.19      0.00      5.58
 1493760800.52     0     32.21      0.00      5.48    12     32.14      0.00      5.57
 1493760800.62     0     32.21      0.00      5.36    12     32.16      0.00      5.59
 1493760800.72     0     32.03      0.00      5.30    12     32.17      0.00      5.62
 1493760800.82     0     32.14      0.00      5.40    12     32.48      0.00      5.58
 1493760800.92     0     32.16      0.00      5.37    12     32.16      0.00      5.59
 1493760801.02     0     32.20      0.00      5.38    12     32.16      0.00      5.59
 1493760801.12     0     32.17      0.00      5.35    12     32.18      0.00      5.53
 1493760801.22     0     32.17      0.00      5.37    12     32.20      0.00      5.56
 1493760801.32     0     32.19      0.00      5.37    12     32.13      0.00      5.64
 1493760801.42     0     32.12      0.00      5.41    12     32.13      0.00      5.61
 1493760801.52     0     32.18      0.00      5.49    12     32.16      0.00      5.60
 1493760801.62     0     32.22      0.00      5.28    12     32.18      0.00      5.54
 1493760801.72     0     32.10      0.00      5.35    12     32.10      0.00      5.55
 1493760801.82     0     32.16      0.00      5.39    12     32.16      0.00      5.59
 1493760801.92     0     32.30      0.00      5.30    12     32.16      0.00      5.58
 1493760802.02     0     32.11      0.00      5.40    12     32.22      0.00      5.56
 1493760802.12     0     32.27      0.00      5.40    12     32.05      0.00      5.58
 1493760802.22     0     32.32      0.00      5.30    12     32.19      0.00      5.58
 1493760802.32     0     32.38      0.00      5.38    12     32.15      0.00      5.60
 1493760802.42     0     32.24      0.00      5.42    12     32.25      0.00      5.61
 1493760802.52     0     32.13      0.00      5.50    12     32.50      0.00      5.68
 1493760802.62     0     32.01      0.00      5.31    12     32.10      0.00      5.55
 1493760802.72     0     32.02      0.00      5.38    12     32.12      0.00      5.55
 1493760802.82     0     32.07      0.00      5.43    12     32.20      0.00      5.59
 1493760802.92     0     32.22      0.00      5.34    12     32.16      0.00      5.51
 1493760803.02     0     32.21      0.00      5.35    12     32.17      0.00      5.52
 1493760803.12     0     32.08      0.00      5.41    12     32.19      0.00      5.59
 1493760803.22     0     32.08      0.00      5.32    12     32.13      0.00      5.57
 1493760803.32     0     32.19      0.00      5.40    12     32.14      0.00      5.59
 1493760803.42     0     32.33      0.00      5.39    12     32.18      0.00      5.73
 1493760803.53     0     32.28      0.00      5.54    12     32.19      0.00      5.55
 1493760803.63     0     32.26      0.00      5.45    12     32.13      0.00      5.59
 1493760803.73     0     32.22      0.00      5.41    12     32.13      0.00      5.62
 1493760803.83     0     32.08      0.00      5.28    12     32.12      0.00      5.59
 1493760803.93     0     32.18      0.00      5.32    12     32.07      0.00      5.55
 1493760804.03     0     32.48      0.00      5.42    12     32.23      0.00      5.56
 1493760804.13     0     31.99      0.00      5.41    12     32.12      0.00      5.58
 1493760804.23     0     32.01      0.00      5.38    12     32.11      0.00      5.54
 1493760804.33     0     32.20      0.00      5.35    12     32.48      0.00      5.53
 1493760804.43     0     32.14      0.00      5.36    12     32.12      0.00      5.57
 1493760804.53     0     32.21      0.00      5.42    12     32.15      0.00      5.51
 1493760804.63     0     32.19      0.00      5.58    12     32.14      0.00      5.55
 1493760804.73     0     32.08      0.00      5.31    12     32.20      0.00      5.46
 1493760804.83     0     32.20      0.00      5.32    12     32.17      0.00      5.51
 1493760804.93     0     32.24      0.00      5.33    12     32.18      0.00      5.50
 1493760805.03     0     32.08      0.00      5.43    12     32.11      0.00      5.51
 1493760805.13     0     32.29      0.00      5.22    12     32.18      0.00      5.52
 1493760805.23     0     32.21      0.00      5.42    12     32.19      0.00      5.53
 1493760805.33     0     32.13      0.00      5.28    12     32.10      0.00      5.52
 1493760805.43     0     32.20      0.00      5.35    12     32.16      0.00      5.50
 1493760805.53     0     32.20      0.00      5.22    12     32.16      0.00      5.60
 1493760805.63     0     32.17      0.00      5.41    12     32.16      0.00      5.47
 1493760805.73     0     32.18      0.00      5.41    12     32.10      0.00      5.52
 1493760805.83     0     32.23      0.00      5.45    12     32.09      0.00      5.54
 1493760805.93     0     32.43      0.00      5.29    12     32.14      0.00      5.53
 1493760806.03     0     32.35      0.00      5.25    12     32.15      0.00      5.48
 1493760806.13     0     32.00      0.00      5.32    12     32.42      0.00      5.61
 1493760806.23     0     32.53      0.00      5.43    12     32.13      0.00      5.46
 1493760806.33     0     32.18      0.00      5.40    12     32.20      0.00      5.43
 1493760806.43     0     32.22      0.00      5.39    12     32.11      0.00      5.56
 1493760806.53     0     32.16      0.00      5.23    12     32.15      0.00      5.58
 1493760806.63     0     32.10      0.00      5.32    12     32.07      0.00      5.60
 1493760806.73     0     32.08      0.00      5.47    12     32.10      0.00      5.52
 1493760806.83     0     32.01      0.00      5.37    12     32.16      0.00      5.53
 1493760806.93     0     32.01      0.00      5.37    12     32.15      0.00      5.51
 1493760807.03     0     32.18      0.00      5.39    12     32.07      0.00      5.57
 1493760807.13     0     32.14      0.00      5.44    12     32.13      0.00      5.56
 1493760807.23     0     32.32      0.00      5.33    12     32.19      0.00      5.51
 1493760807.33     0     32.17      0.00      5.36    12     32.22      0.00      5.51
 1493760807.43     0     32.21      0.00      5.26    12     32.17      0.00      5.54
 1493760807.53     0     32.18      0.00      5.40    12     32.03      0.00      5.48
 1493760807.63     0     32.11      0.00      5.31    12     32.11      0.00      5.59
 1493760807.73     0     32.32      0.00      5.57    12     32.15      0.00      5.61
 1493760807.83     0     32.83      0.00      5.41    12     32.46      0.00      5.56
 1493760807.93     0     32.15      0.00      5.47    12     31.87      0.00      5.55
 1493760808.03     0     32.14      0.00      5.42    12     32.49      0.00      5.63
 1493760808.13     0     32.27      0.00      5.39    12     32.14      0.00      5.57
 1493760808.23     0     32.20      0.00      5.34    12     32.19      0.00      5.53
 1493760808.33     0     32.20      0.00      5.38    12     32.14      0.00      5.55
 1493760808.43     0     32.22      0.00      5.31    12     32.19      0.00      5.53
 1493760808.53     0     32.19      0.00      5.31    12     32.15      0.00      5.52
 1493760808.63     0     32.09      0.00      5.39    12     32.16      0.00      5.53
 1493760808.73     0     32.22      0.00      5.37    12     32.13      0.00      5.59
 1493760808.83     0     32.16      0.00      5.51    12     32.15      0.00      5.49
 1493760808.93     0     32.12      0.00      5.34    12     32.09      0.00      5.50
 1493760809.03     0     32.15      0.00      5.38    12     32.11      0.00      5.53
 1493760809.13     0     32.20      0.00      5.40    12     32.10      0.00      5.53
 1493760809.23     0     32.14      0.00      5.34    12     32.03      0.00      5.49
 1493760809.33     0     32.19      0.00      5.35    12     32.16      0.00      5.50
 1493760809.43     0     32.19      0.00      5.41    12     32.15      0.00      5.53
 1493760809.53     0     32.28      0.00      5.44    12     32.20      0.00      5.56
 1493760809.63     0     32.35      0.00      5.42    12     32.16      0.00      5.56
 1493760809.73     0     32.61      0.00      5.44    12     32.10      0.00      5.54
 1493760809.83     0     32.10      0.00      5.41    12     32.44      0.00      5.59
 1493760809.93     0     32.24      0.00      5.36    12     32.10      0.00      5.53
 1493760810.03     0     32.14      0.00      5.30    12     32.16      0.00      5.49
 1493760810.14     0     32.08      0.00      5.40    12     32.21      0.00      5.56
 1493760810.24     0     32.13      0.00      5.40    12     32.17      0.00      5.53
 1493760810.34     0     32.23      0.00      5.40    12     32.20      0.00      5.49
 1493760810.44     0     32.09      0.00      5.47    12     32.13      0.00      5.58
 1493760810.54     0     32.22      0.00      5.39    12     32.11      0.00      5.53
 1493760810.64     0     32.15      0.00      5.35    12     32.19      0.00      5.49
 1493760810.74     0     32.09      0.00      5.36    12     32.12      0.00      5.51
 1493760810.84     0     31.94      0.00      5.46    12     32.13      0.00      5.58
 1493760810.94     0     31.97      0.00      5.42    12     32.15      0.00      5.49
 1493760811.04     0     31.98      0.00      5.34    12     32.09      0.00      5.51
 1493760811.14     0     32.00      0.00      5.36    12     32.16      0.00      5.52
 1493760811.24     0     32.00      0.00      5.37    12     32.14      0.00      5.53
 1493760811.34     0     31.90      0.00      5.41    12     32.15      0.00      5.53
 1493760811.44     0     31.94      0.00      5.35    12     32.11      0.00      5.55
 1493760811.54     0     32.19      0.00      5.36    12     32.20      0.00      5.55
 1493760811.64     0     32.26      0.00      5.39    12     32.19      0.00      5.56
 1493760811.74     0     32.54      0.00      5.46    12     32.37      0.00      5.65
 1493760811.84     0     32.18      0.00      5.61    12     32.13      0.00      5.60
 1493760811.94     0     32.23      0.00      5.47    12     32.21      0.00      5.55
 1493760812.04     0     32.23      0.00      5.38    12     32.18      0.00      5.46
 1493760812.14     0     32.23      0.00      5.39    12     32.18      0.00      5.57
 1493760812.24     0     32.23      0.00      5.38    12     32.09      0.00      5.50
 1493760812.34     0     32.23      0.00      5.36    12     32.12      0.00      5.54
 1493760812.44     0     32.23      0.00      5.44    12     32.08      0.00      5.63
 1493760812.54     0     32.14      0.00      5.41    12     32.18      0.00      5.52
 1493760812.64     0     32.21      0.00      5.36    12     32.27      0.00      5.51
 1493760812.74     0     32.14      0.00      5.22    12     32.07      0.00      5.49
 1493760812.84     0     32.12      0.00      5.44    12     32.06      0.00      5.51
 1493760812.94     0     32.20      0.00      5.46    12     32.16      0.00      5.52
 1493760813.04     0     32.14      0.00      5.42    12     32.21      0.00      5.57
 1493760813.14     0     32.12      0.00      5.43    12     32.10      0.00      5.48
 1493760813.24     0     32.21      0.00      5.40    12     32.16      0.00      5.50
 1493760813.34     0     32.25      0.00      5.40    12     32.19      0.00      5.53
 1493760813.44     0     32.15      0.00      5.34    12     32.45      0.00      5.52
 1493760813.54     0     32.41      0.00      5.38    12     32.08      0.00      5.59
 1493760813.64     0     32.25      0.00      5.21    12     31.71      0.00      5.44
 1493760813.74     0     32.47      0.00      5.41    12     32.44      0.00      5.60
 1493760813.84     0     32.25      0.00      5.39    12     32.18      0.00      5.48
 1493760813.94     0     32.20      0.00      5.42    12     32.13      0.00      5.50
 1493760814.04     0     32.09      0.00      5.37    12     32.28      0.00      5.55
 1493760814.14     0     32.05      0.00      5.30    12     32.12      0.00      5.51
 1493760814.24     0     32.07      0.00      5.28    12     32.15      0.00      5.50
 1493760814.34     0     32.18      0.00      5.34    12     32.26      0.00      5.56
 1493760814.44     0     32.19      0.00      5.32    12     32.16      0.00      5.51
 1493760814.54     0     32.23      0.00      5.33    12     32.16      0.00      5.56
 1493760814.64     0     32.11      0.00      5.28    12     32.15      0.00      5.49
 1493760814.74     0     32.05      0.00      5.37    12     32.22      0.00      5.54
 1493760814.84     0     31.99      0.00      5.29    12     32.05      0.00      5.55
 1493760814.94     0     31.99      0.00      5.46    12     32.16      0.00      5.53
 1493760815.04     0     32.08      0.00      5.33    12     32.16      0.00      5.57
 1493760815.14     0     32.14      0.00      5.28    12     32.14      0.00      5.57
 1493760815.24     0     32.25      0.00      5.36    12     32.45      0.00      5.53
 1493760815.34     0     32.23      0.00      5.37    12     32.10      0.00      5.56
 1493760815.44     0     32.14      0.00      5.42    12     32.05      0.00      5.50
 1493760815.54     0     32.19      0.00      5.43    12     32.09      0.00      5.54
 1493760815.64     0     32.53      0.00      5.36    12     32.09      0.00      5.52
 1493760815.74     0     32.06      0.00      5.32    12     31.88      0.00      5.48
 1493760815.84     0     32.21      0.00      5.29    12     32.21      0.00      5.50
 1493760815.94     0     32.17      0.00      5.55    12     32.07      0.00      5.44
 1493760816.04     0     32.21      0.00      5.38    12     32.13      0.00      5.57
 1493760816.14     0     32.14      0.00      5.33    12     32.07      0.00      5.55
 1493760816.24     0     32.19      0.00      5.36    12     32.02      0.00      5.50
 1493760816.34     0     32.20      0.00      5.34    12     32.04      0.00      5.52
 1493760816.44     0     32.24      0.00      5.21    12     32.16      0.00      5.46
 1493760816.54     0     32.10      0.00      5.33    12     32.18      0.00      5.48
 1493760816.64     0     32.23      0.00      5.29    12     32.11      0.00      5.43
 1493760816.74     0     32.20      0.00      5.38    12     32.17      0.00      5.52
 1493760816.85     0     32.07      0.00      5.33    12     32.13      0.00      5.54
 1493760816.95     0     32.28      0.00      5.51    12     32.11      0.00      5.51
 1493760817.05     0     32.21      0.00      5.43    12     32.09      0.00      5.56
 1493760817.15     0     32.20      0.00      5.33    12     32.47      0.00      5.65
 1493760817.25     0     32.23      0.00      5.32    12     32.10      0.00      5.48
 1493760817.35     0     32.22      0.00      5.36    12     32.10      0.00      5.56
