         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760845.32     0     48.09      0.00      4.92    12     45.40      0.00      5.30
 1493760845.42     0     48.05      0.00      4.98    12     45.87      0.00      5.35
 1493760845.52     0     48.13      0.00      4.92    12     45.06      0.00      5.20
 1493760845.62     0     48.37      0.00      4.77    12     45.84      0.00      5.26
 1493760845.72     0     47.89      0.00      4.87    12     45.53      0.00      5.25
 1493760845.82     0     47.67      0.00      4.85    12     45.53      0.00      5.24
 1493760845.92     0     47.19      0.00      5.05    12     45.50      0.00      5.33
 1493760846.02     0     48.24      0.00      5.00    12     45.51      0.00      5.24
 1493760846.12     0     47.66      0.00      4.84    12     45.47      0.00      5.26
 1493760846.22     0     47.66      0.00      4.92    12     45.60      0.00      5.27
 1493760846.32     0     47.97      0.00      4.96    12     45.46      0.00      5.23
 1493760846.42     0     47.81      0.00      4.95    12     45.51      0.00      5.23
 1493760846.52     0     47.90      0.00      4.98    12     45.56      0.00      5.25
 1493760846.62     0     47.98      0.00      4.90    12     45.41      0.00      5.24
 1493760846.72     0     48.13      0.00      4.93    12     45.52      0.00      5.27
 1493760846.82     0     47.91      0.00      4.95    12     45.51      0.00      5.23
 1493760846.92     0     47.81      0.00      5.06    12     45.51      0.00      5.23
 1493760847.02     0     47.86      0.00      4.91    12     45.48      0.00      5.25
 1493760847.12     0     47.84      0.00      4.92    12     45.53      0.00      5.23
 1493760847.22     0     48.06      0.00      4.95    12     45.44      0.00      5.28
 1493760847.32     0     48.06      0.00      5.02    12     45.48      0.00      5.36
 1493760847.42     0     48.01      0.00      4.94    12     45.42      0.00      5.28
 1493760847.52     0     48.02      0.00      4.94    12     45.41      0.00      5.24
 1493760847.62     0     48.06      0.00      4.89    12     45.37      0.00      5.21
 1493760847.72     0     47.98      0.00      4.89    12     45.45      0.00      5.22
 1493760847.82     0     48.02      0.00      4.92    12     45.51      0.00      5.20
 1493760847.92     0     47.96      0.00      5.09    12     45.52      0.00      5.23
 1493760848.02     0     47.80      0.00      4.99    12     45.56      0.00      5.19
 1493760848.12     0     47.66      0.00      4.93    12     45.75      0.00      5.24
 1493760848.22     0     48.00      0.00      4.96    12     45.47      0.00      5.22
 1493760848.32     0     48.09      0.00      4.95    12     45.02      0.00      5.15
 1493760848.42     0     47.93      0.00      4.98    12     46.01      0.00      5.28
 1493760848.52     0     47.85      0.00      4.94    12     45.40      0.00      5.22
 1493760848.62     0     48.00      0.00      4.93    12     45.52      0.00      5.29
 1493760848.72     0     47.88      0.00      5.00    12     45.41      0.00      5.31
 1493760848.82     0     48.03      0.00      4.96    12     45.47      0.00      5.29
 1493760848.92     0     47.58      0.00      5.03    12     45.48      0.00      5.19
 1493760849.02     0     48.06      0.00      4.94    12     45.52      0.00      5.26
 1493760849.12     0     48.23      0.00      4.88    12     45.47      0.00      5.12
 1493760849.22     0     48.12      0.00      4.92    12     45.56      0.00      5.25
 1493760849.32     0     48.60      0.00      4.96    12     45.50      0.00      5.17
 1493760849.42     0     48.07      0.00      4.99    12     45.53      0.00      5.25
 1493760849.52     0     47.96      0.00      4.92    12     45.53      0.00      5.18
 1493760849.62     0     47.84      0.00      4.88    12     45.44      0.00      5.29
 1493760849.72     0     48.05      0.00      4.91    12     45.50      0.00      5.26
 1493760849.82     0     47.47      0.00      5.00    12     45.45      0.00      5.23
 1493760849.92     0     47.39      0.00      5.05    12     45.56      0.00      5.25
 1493760850.02     0     47.27      0.00      4.85    12     45.59      0.00      5.26
 1493760850.12     0     47.49      0.00      4.96    12     45.51      0.00      5.21
 1493760850.22     0     47.39      0.00      4.95    12     45.54      0.00      5.27
 1493760850.32     0     47.46      0.00      4.96    12     45.49      0.00      5.27
 1493760850.42     0     47.52      0.00      4.96    12     45.50      0.00      5.23
 1493760850.52     0     47.70      0.00      4.97    12     45.61      0.00      5.25
 1493760850.62     0     47.94      0.00      4.96    12     45.44      0.00      5.22
 1493760850.72     0     47.99      0.00      4.94    12     45.45      0.00      5.24
 1493760850.82     0     47.94      0.00      5.04    12     45.91      0.00      5.33
 1493760850.92     0     47.97      0.00      4.90    12     45.54      0.00      5.24
 1493760851.02     0     47.99      0.00      4.95    12     45.47      0.00      5.25
 1493760851.12     0     47.78      0.00      4.88    12     45.58      0.00      5.20
 1493760851.22     0     47.92      0.00      4.88    12     45.52      0.00      5.19
 1493760851.32     0     47.28      0.00      4.93    12     44.78      0.00      5.24
 1493760851.42     0     47.74      0.00      4.86    12     45.55      0.00      5.29
 1493760851.53     0     47.94      0.00      5.00    12     45.46      0.00      5.26
 1493760851.63     0     47.79      0.00      4.91    12     45.52      0.00      5.23
 1493760851.73     0     47.74      0.00      4.97    12     45.53      0.00      5.27
 1493760851.83     0     47.79      0.00      4.99    12     45.54      0.00      5.19
 1493760851.93     0     47.66      0.00      4.97    12     45.58      0.00      5.26
 1493760852.03     0     47.76      0.00      4.97    12     45.56      0.00      5.22
 1493760852.13     0     47.77      0.00      4.92    12     45.49      0.00      5.16
 1493760852.23     0     47.76      0.00      4.98    12     45.53      0.00      5.24
 1493760852.33     0     47.87      0.00      4.80    12     45.49      0.00      5.22
 1493760852.43     0     47.91      0.00      4.95    12     45.56      0.00      5.16
 1493760852.53     0     48.24      0.00      5.01    12     45.50      0.00      5.19
 1493760852.63     0     47.92      0.00      4.95    12     45.53      0.00      5.21
 1493760852.73     0     47.45      0.00      4.89    12     45.45      0.00      5.23
 1493760852.83     0     48.33      0.00      5.06    12     45.40      0.00      5.16
 1493760852.93     0     47.79      0.00      4.85    12     45.41      0.00      5.29
 1493760853.03     0     48.05      0.00      4.93    12     45.52      0.00      5.09
 1493760853.13     0     48.12      0.00      4.94    12     45.50      0.00      5.28
 1493760853.23     0     47.95      0.00      4.95    12     45.47      0.00      5.20
 1493760853.33     0     48.20      0.00      4.95    12     45.48      0.00      5.29
 1493760853.43     0     48.02      0.00      4.94    12     45.92      0.00      5.30
 1493760853.53     0     48.07      0.00      4.93    12     45.57      0.00      5.26
 1493760853.63     0     47.93      0.00      4.93    12     45.09      0.00      5.23
 1493760853.73     0     47.83      0.00      5.06    12     45.97      0.00      5.28
 1493760853.83     0     47.68      0.00      5.00    12     45.77      0.00      5.18
 1493760853.93     0     47.43      0.00      4.96    12     45.85      0.00      5.29
 1493760854.03     0     47.46      0.00      4.98    12     45.89      0.00      5.25
 1493760854.13     0     47.71      0.00      4.95    12     45.88      0.00      5.22
 1493760854.23     0     47.95      0.00      4.94    12     45.92      0.00      5.16
 1493760854.33     0     48.05      0.00      4.88    12     45.93      0.00      5.25
 1493760854.43     0     47.78      0.00      4.90    12     45.78      0.00      5.28
 1493760854.53     0     47.89      0.00      4.95    12     45.85      0.00      5.26
 1493760854.63     0     47.92      0.00      4.84    12     45.77      0.00      5.28
 1493760854.73     0     47.80      0.00      4.95    12     45.92      0.00      5.25
 1493760854.83     0     48.11      0.00      4.93    12     45.84      0.00      5.28
 1493760854.93     0     47.85      0.00      4.91    12     45.85      0.00      5.27
 1493760855.03     0     47.88      0.00      4.87    12     45.94      0.00      5.25
 1493760855.13     0     47.87      0.00      4.92    12     45.86      0.00      5.17
 1493760855.23     0     47.84      0.00      4.97    12     45.87      0.00      5.24
 1493760855.33     0     47.76      0.00      4.93    12     45.88      0.00      5.10
 1493760855.43     0     47.85      0.00      4.91    12     45.86      0.00      5.12
 1493760855.53     0     47.93      0.00      4.97    12     45.82      0.00      5.14
 1493760855.63     0     47.80      0.00      4.99    12     45.87      0.00      5.26
 1493760855.73     0     47.94      0.00      4.89    12     45.86      0.00      5.26
 1493760855.83     0     47.91      0.00      4.94    12     45.81      0.00      5.31
 1493760855.93     0     47.69      0.00      4.88    12     45.81      0.00      5.26
 1493760856.03     0     47.69      0.00      4.93    12     45.78      0.00      5.15
 1493760856.13     0     48.22      0.00      5.01    12     46.28      0.00      5.29
 1493760856.23     0     47.35      0.00      4.84    12     45.82      0.00      5.24
 1493760856.33     0     48.30      0.00      5.01    12     45.83      0.00      5.29
 1493760856.43     0     47.52      0.00      4.92    12     45.76      0.00      5.24
 1493760856.53     0     48.35      0.00      4.99    12     45.86      0.00      5.13
 1493760856.63     0     48.01      0.00      5.07    12     45.82      0.00      5.21
 1493760856.73     0     47.83      0.00      4.91    12     45.81      0.00      5.28
 1493760856.83     0     47.97      0.00      4.90    12     45.93      0.00      5.24
 1493760856.93     0     47.76      0.00      4.89    12     45.82      0.00      5.18
 1493760857.03     0     48.12      0.00      4.90    12     45.81      0.00      5.24
 1493760857.13     0     47.98      0.00      5.00    12     45.84      0.00      5.19
 1493760857.23     0     48.06      0.00      4.93    12     45.81      0.00      5.19
 1493760857.33     0     48.05      0.00      4.94    12     45.83      0.00      5.22
 1493760857.43     0     48.08      0.00      4.98    12     45.83      0.00      5.27
 1493760857.53     0     47.95      0.00      5.01    12     45.86      0.00      5.26
 1493760857.63     0     47.73      0.00      4.96    12     45.80      0.00      5.25
 1493760857.73     0     47.73      0.00      4.98    12     45.86      0.00      5.26
 1493760857.83     0     47.44      0.00      5.00    12     45.72      0.00      5.24
 1493760857.93     0     47.57      0.00      4.97    12     45.56      0.00      5.23
 1493760858.03     0     47.60      0.00      4.91    12     45.49      0.00      5.22
 1493760858.13     0     47.46      0.00      4.96    12     45.48      0.00      5.21
 1493760858.23     0     47.49      0.00      4.99    12     45.53      0.00      5.11
 1493760858.33     0     47.71      0.00      4.88    12     45.55      0.00      5.23
 1493760858.43     0     47.63      0.00      4.98    12     45.55      0.00      5.25
 1493760858.53     0     47.61      0.00      4.96    12     46.06      0.00      5.27
 1493760858.63     0     47.89      0.00      4.92    12     45.07      0.00      5.25
 1493760858.73     0     47.97      0.00      4.96    12     45.98      0.00      5.25
 1493760858.83     0     47.83      0.00      4.87    12     45.63      0.00      5.23
 1493760858.93     0     47.85      0.00      4.88    12     45.66      0.00      5.30
 1493760859.03     0     47.84      0.00      4.97    12     45.55      0.00      5.30
 1493760859.14     0     47.80      0.00      4.93    12     45.52      0.00      5.17
 1493760859.24     0     47.91      0.00      4.94    12     45.53      0.00      5.22
 1493760859.34     0     47.91      0.00      4.93    12     45.54      0.00      5.23
 1493760859.44     0     47.69      0.00      4.93    12     45.59      0.00      5.22
 1493760859.54     0     47.75      0.00      5.04    12     45.48      0.00      5.23
 1493760859.64     0     47.83      0.00      4.96    12     45.57      0.00      5.20
 1493760859.74     0     47.68      0.00      4.86    12     45.48      0.00      5.26
 1493760859.84     0     48.13      0.00      4.96    12     45.48      0.00      5.22
 1493760859.94     0     47.76      0.00      4.95    12     45.51      0.00      5.26
 1493760860.04     0     47.75      0.00      4.95    12     45.56      0.00      5.25
 1493760860.14     0     47.72      0.00      5.03    12     45.56      0.00      5.23
 1493760860.24     0     47.67      0.00      4.93    12     45.48      0.00      5.15
 1493760860.34     0     47.80      0.00      4.98    12     45.56      0.00      5.12
 1493760860.44     0     47.74      0.00      5.08    12     45.52      0.00      5.31
 1493760860.54     0     47.99      0.00      4.90    12     45.54      0.00      5.20
 1493760860.64     0     47.93      0.00      4.91    12     45.52      0.00      5.23
 1493760860.74     0     47.78      0.00      4.92    12     45.54      0.00      5.24
 1493760860.84     0     47.82      0.00      4.97    12     45.51      0.00      5.29
 1493760860.94     0     47.78      0.00      4.95    12     45.48      0.00      5.14
 1493760861.04     0     48.03      0.00      5.00    12     45.48      0.00      5.20
 1493760861.14     0     48.07      0.00      4.94    12     45.55      0.00      5.27
 1493760861.24     0     48.12      0.00      4.86    12     45.55      0.00      5.25
 1493760861.34     0     47.95      0.00      4.93    12     45.99      0.00      5.25
 1493760861.44     0     47.97      0.00      5.02    12     45.52      0.00      5.20
 1493760861.54     0     47.85      0.00      4.98    12     45.55      0.00      5.26
 1493760861.64     0     47.71      0.00      4.91    12     45.51      0.00      5.29
 1493760861.74     0     47.68      0.00      4.86    12     45.55      0.00      5.13
 1493760861.84     0     47.40      0.00      4.98    12     45.48      0.00      5.24
 1493760861.94     0     46.59      0.00      5.01    12     44.73      0.00      5.32
 1493760862.04     0     47.45      0.00      4.94    12     45.46      0.00      5.24
 1493760862.14     0     47.69      0.00      4.90    12     45.59      0.00      5.17
 1493760862.24     0     47.93      0.00      4.98    12     45.52      0.00      5.19
 1493760862.34     0     47.94      0.00      4.95    12     45.52      0.00      5.21
 1493760862.44     0     48.06      0.00      5.07    12     45.54      0.00      5.22
 1493760862.54     0     47.98      0.00      5.00    12     45.52      0.00      5.20
 1493760862.64     0     48.05      0.00      4.96    12     45.54      0.00      5.25
 1493760862.74     0     47.87      0.00      4.98    12     45.53      0.00      5.15
 1493760862.84     0     47.70      0.00      4.93    12     45.47      0.00      5.22
 1493760862.94     0     47.63      0.00      4.95    12     45.45      0.00      5.14
 1493760863.04     0     47.80      0.00      4.93    12     45.50      0.00      5.20
 1493760863.14     0     47.79      0.00      4.92    12     45.46      0.00      5.21
 1493760863.24     0     47.87      0.00      4.85    12     45.48      0.00      5.22
 1493760863.34     0     48.16      0.00      4.89    12     45.53      0.00      5.21
 1493760863.44     0     47.65      0.00      5.00    12     45.49      0.00      5.21
 1493760863.54     0     47.91      0.00      4.94    12     45.62      0.00      5.12
 1493760863.64     0     47.83      0.00      4.95    12     45.55      0.00      5.19
 1493760863.74     0     47.74      0.00      4.90    12     46.01      0.00      5.19
 1493760863.84     0     47.70      0.00      4.90    12     45.06      0.00      5.14
 1493760863.94     0     47.75      0.00      4.86    12     46.07      0.00      5.26
 1493760864.04     0     47.67      0.00      4.91    12     45.55      0.00      5.19
 1493760864.14     0     47.87      0.00      4.94    12     45.60      0.00      5.18
 1493760864.24     0     47.70      0.00      5.02    12     45.52      0.00      5.18
 1493760864.34     0     47.64      0.00      4.95    12     45.50      0.00      5.20
 1493760864.44     0     47.70      0.00      5.06    12     45.64      0.00      5.19
 1493760864.54     0     47.70      0.00      4.90    12     45.57      0.00      5.20
 1493760864.64     0     47.70      0.00      4.88    12     45.51      0.00      5.25
 1493760864.74     0     47.74      0.00      4.91    12     45.45      0.00      5.15
 1493760864.84     0     42.01      0.00      4.81    12     38.61      0.00      4.85
 1493760864.94     0     29.39      0.00      4.38    12     25.81      0.00      4.18
 1493760865.04     0     21.62      0.00      3.90    12     19.90      0.00      3.86
 1493760865.14     0     16.38      0.00      2.79    12     16.56      0.00      3.29
