         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760534.57     0     35.01      0.00      5.03    12     35.24      0.00      4.98
 1493760534.67     0     35.05      0.00      5.03    12     35.63      0.00      4.99
 1493760534.77     0     34.98      0.00      4.99    12     35.22      0.00      4.91
 1493760534.87     0     35.07      0.00      5.02    12     35.29      0.00      5.00
 1493760534.97     0     34.99      0.00      5.01    12     35.24      0.00      4.94
 1493760535.07     0     35.10      0.00      4.99    12     35.33      0.00      5.00
 1493760535.17     0     35.36      0.00      4.95    12     35.27      0.00      4.95
 1493760535.27     0     34.62      0.00      5.18    12     35.25      0.00      4.97
 1493760535.37     0     34.96      0.00      5.05    12     35.33      0.00      4.99
 1493760535.47     0     34.94      0.00      5.02    12     35.25      0.00      5.01
 1493760535.57     0     34.99      0.00      4.94    12     34.95      0.00      4.97
 1493760535.67     0     35.03      0.00      5.03    12     35.71      0.00      5.04
 1493760535.77     0     35.06      0.00      4.99    12     35.26      0.00      4.97
 1493760535.87     0     35.35      0.00      5.03    12     35.26      0.00      4.94
 1493760535.97     0     35.05      0.00      5.04    12     35.36      0.00      4.97
 1493760536.07     0     35.07      0.00      5.00    12     35.31      0.00      4.92
 1493760536.17     0     34.85      0.00      4.99    12     35.23      0.00      4.94
 1493760536.27     0     34.73      0.00      5.06    12     35.30      0.00      4.98
 1493760536.37     0     34.95      0.00      5.15    12     35.30      0.00      4.91
 1493760536.47     0     35.36      0.00      4.98    12     35.26      0.00      5.02
 1493760536.57     0     35.09      0.00      4.95    12     35.36      0.00      4.98
 1493760536.67     0     35.01      0.00      5.02    12     35.35      0.00      4.97
 1493760536.77     0     34.99      0.00      4.95    12     35.16      0.00      4.92
 1493760536.87     0     34.91      0.00      4.97    12     35.15      0.00      4.96
 1493760536.97     0     34.56      0.00      5.09    12     34.95      0.00      5.04
 1493760537.07     0     34.94      0.00      4.90    12     35.30      0.00      4.95
 1493760537.17     0     34.93      0.00      4.98    12     35.33      0.00      4.96
 1493760537.27     0     34.98      0.00      4.95    12     35.34      0.00      4.99
 1493760537.37     0     34.95      0.00      5.15    12     35.27      0.00      4.99
 1493760537.47     0     34.92      0.00      5.02    12     35.25      0.00      4.91
 1493760537.57     0     34.81      0.00      5.03    12     35.13      0.00      4.95
 1493760537.67     0     34.91      0.00      4.95    12     35.21      0.00      5.00
 1493760537.77     0     34.94      0.00      5.00    12     35.36      0.00      4.96
 1493760537.87     0     34.89      0.00      5.10    12     35.25      0.00      4.97
 1493760537.97     0     34.88      0.00      5.08    12     35.23      0.00      4.92
 1493760538.07     0     34.95      0.00      5.00    12     35.32      0.00      4.97
 1493760538.17     0     34.89      0.00      5.08    12     35.29      0.00      5.03
 1493760538.27     0     34.89      0.00      5.03    12     35.21      0.00      4.97
 1493760538.37     0     35.04      0.00      5.05    12     35.34      0.00      4.95
 1493760538.47     0     34.85      0.00      5.17    12     35.32      0.00      5.00
 1493760538.57     0     34.93      0.00      4.99    12     35.24      0.00      5.00
 1493760538.67     0     34.89      0.00      4.89    12     35.32      0.00      4.97
 1493760538.77     0     34.92      0.00      4.98    12     35.31      0.00      4.95
 1493760538.87     0     34.94      0.00      5.05    12     35.22      0.00      4.95
 1493760538.97     0     34.84      0.00      4.94    12     35.18      0.00      5.02
 1493760539.07     0     34.92      0.00      5.03    12     35.25      0.00      4.94
 1493760539.17     0     34.92      0.00      5.00    12     35.29      0.00      4.93
 1493760539.27     0     34.88      0.00      5.03    12     35.26      0.00      4.95
 1493760539.37     0     34.95      0.00      4.98    12     35.29      0.00      5.00
 1493760539.47     0     34.87      0.00      5.12    12     35.08      0.00      4.89
 1493760539.57     0     34.97      0.00      5.14    12     35.33      0.00      4.90
 1493760539.67     0     34.89      0.00      5.02    12     35.22      0.00      5.00
 1493760539.77     0     34.99      0.00      5.00    12     35.26      0.00      4.99
 1493760539.87     0     34.81      0.00      4.93    12     34.99      0.00      4.98
 1493760539.97     0     34.95      0.00      5.02    12     35.25      0.00      4.95
 1493760540.07     0     34.93      0.00      5.02    12     35.30      0.00      4.97
 1493760540.17     0     34.92      0.00      5.13    12     35.24      0.00      4.97
 1493760540.27     0     34.96      0.00      5.06    12     35.30      0.00      4.95
 1493760540.37     0     35.07      0.00      4.99    12     35.31      0.00      4.96
 1493760540.47     0     34.88      0.00      5.10    12     35.22      0.00      4.97
 1493760540.57     0     34.97      0.00      5.15    12     35.32      0.00      4.96
 1493760540.67     0     34.94      0.00      5.06    12     35.33      0.00      4.98
 1493760540.77     0     34.95      0.00      4.98    12     35.25      0.00      4.99
 1493760540.87     0     34.96      0.00      5.00    12     35.30      0.00      5.02
 1493760540.97     0     34.91      0.00      5.02    12     35.33      0.00      5.02
 1493760541.07     0     34.84      0.00      4.96    12     35.13      0.00      4.96
 1493760541.17     0     34.94      0.00      5.10    12     35.67      0.00      5.00
 1493760541.27     0     34.11      0.00      5.25    12     34.47      0.00      5.12
 1493760541.37     0     34.42      0.00      5.06    12     35.44      0.00      5.10
 1493760541.47     0     34.94      0.00      5.05    12     35.36      0.00      4.96
 1493760541.57     0     34.78      0.00      5.26    12     35.26      0.00      5.01
 1493760541.67     0     34.77      0.00      5.07    12     35.33      0.00      4.96
 1493760541.77     0     34.89      0.00      4.95    12     35.33      0.00      5.03
 1493760541.87     0     34.66      0.00      4.95    12     35.02      0.00      5.02
 1493760541.97     0     34.62      0.00      4.97    12     35.09      0.00      4.95
 1493760542.07     0     34.83      0.00      4.99    12     35.24      0.00      4.99
 1493760542.17     0     35.22      0.00      4.97    12     35.39      0.00      4.97
 1493760542.27     0     34.48      0.00      5.02    12     35.27      0.00      4.99
 1493760542.37     0     35.20      0.00      5.03    12     35.35      0.00      4.96
 1493760542.47     0     34.54      0.00      4.97    12     35.39      0.00      4.99
 1493760542.57     0     35.13      0.00      5.06    12     35.25      0.00      4.95
 1493760542.67     0     34.86      0.00      5.16    12     35.35      0.00      4.95
 1493760542.77     0     34.54      0.00      4.98    12     35.36      0.00      4.96
 1493760542.87     0     35.06      0.00      5.06    12     35.31      0.00      5.01
 1493760542.98     0     34.78      0.00      5.01    12     35.32      0.00      4.98
 1493760543.08     0     34.86      0.00      4.96    12     35.39      0.00      4.97
 1493760543.18     0     34.74      0.00      5.00    12     35.26      0.00      5.01
 1493760543.28     0     34.87      0.00      4.96    12     35.38      0.00      4.94
 1493760543.38     0     34.81      0.00      4.98    12     35.38      0.00      4.95
 1493760543.48     0     34.80      0.00      4.95    12     35.29      0.00      5.01
 1493760543.58     0     34.95      0.00      5.01    12     35.36      0.00      5.01
 1493760543.68     0     34.85      0.00      5.07    12     35.34      0.00      4.95
 1493760543.78     0     34.74      0.00      5.07    12     35.26      0.00      4.97
 1493760543.88     0     34.86      0.00      4.97    12     35.30      0.00      5.02
 1493760543.98     0     34.87      0.00      4.97    12     35.30      0.00      4.99
 1493760544.08     0     34.76      0.00      5.08    12     35.27      0.00      4.96
 1493760544.18     0     34.86      0.00      5.01    12     35.38      0.00      4.99
 1493760544.28     0     34.85      0.00      5.09    12     35.31      0.00      4.96
 1493760544.38     0     34.63      0.00      4.92    12     35.13      0.00      4.93
 1493760544.48     0     34.84      0.00      5.03    12     35.29      0.00      4.94
 1493760544.58     0     34.86      0.00      5.00    12     35.36      0.00      4.98
 1493760544.68     0     34.87      0.00      5.00    12     35.37      0.00      4.99
 1493760544.78     0     34.76      0.00      5.15    12     35.24      0.00      4.98
 1493760544.88     0     34.15      0.00      4.91    12     34.37      0.00      4.82
 1493760544.98     0     34.86      0.00      5.00    12     35.29      0.00      5.03
 1493760545.08     0     34.84      0.00      5.02    12     35.27      0.00      4.99
 1493760545.18     0     34.85      0.00      5.01    12     35.29      0.00      5.00
 1493760545.28     0     34.86      0.00      5.01    12     35.26      0.00      4.94
 1493760545.38     0     34.78      0.00      4.93    12     35.23      0.00      4.99
 1493760545.48     0     34.71      0.00      4.97    12     35.11      0.00      4.98
 1493760545.58     0     34.66      0.00      4.89    12     35.01      0.00      4.90
 1493760545.68     0     34.85      0.00      5.05    12     35.28      0.00      4.99
 1493760545.78     0     34.83      0.00      5.00    12     35.31      0.00      4.94
 1493760545.88     0     34.79      0.00      5.16    12     35.26      0.00      4.96
 1493760545.98     0     34.87      0.00      5.06    12     35.27      0.00      4.93
 1493760546.08     0     34.85      0.00      5.00    12     35.31      0.00      5.03
 1493760546.18     0     34.74      0.00      4.98    12     35.32      0.00      4.98
 1493760546.28     0     34.83      0.00      5.05    12     35.30      0.00      4.95
 1493760546.38     0     34.85      0.00      4.97    12     35.32      0.00      4.99
 1493760546.48     0     34.80      0.00      5.01    12     35.22      0.00      5.01
 1493760546.58     0     34.83      0.00      5.06    12     35.32      0.00      5.03
 1493760546.68     0     34.81      0.00      4.97    12     35.30      0.00      4.96
 1493760546.78     0     34.82      0.00      4.96    12     35.25      0.00      4.94
 1493760546.88     0     34.84      0.00      5.17    12     35.28      0.00      4.98
 1493760546.98     0     34.89      0.00      5.22    12     35.34      0.00      4.98
 1493760547.08     0     34.80      0.00      5.06    12     35.27      0.00      5.01
 1493760547.18     0     34.80      0.00      4.98    12     35.35      0.00      5.00
 1493760547.28     0     34.85      0.00      5.06    12     35.42      0.00      4.93
 1493760547.38     0     34.79      0.00      5.04    12     35.23      0.00      5.02
 1493760547.48     0     34.62      0.00      4.99    12     35.06      0.00      4.93
 1493760547.58     0     34.75      0.00      4.99    12     35.21      0.00      4.96
 1493760547.68     0     34.89      0.00      4.99    12     35.29      0.00      4.98
 1493760547.78     0     34.70      0.00      4.96    12     35.15      0.00      4.98
 1493760547.88     0     34.86      0.00      4.99    12     35.60      0.00      4.98
 1493760547.98     0     34.70      0.00      5.23    12     35.22      0.00      5.03
 1493760548.08     0     34.90      0.00      5.04    12     35.36      0.00      4.92
 1493760548.18     0     34.76      0.00      5.05    12     35.26      0.00      4.99
 1493760548.28     0     34.83      0.00      5.04    12     35.24      0.00      4.99
 1493760548.38     0     34.89      0.00      5.02    12     35.00      0.00      4.90
 1493760548.48     0     34.72      0.00      5.03    12     35.66      0.00      5.01
 1493760548.58     0     34.79      0.00      5.05    12     35.28      0.00      4.97
 1493760548.68     0     34.89      0.00      5.00    12     35.32      0.00      4.98
 1493760548.78     0     34.80      0.00      4.99    12     35.31      0.00      5.02
 1493760548.88     0     34.84      0.00      5.03    12     35.22      0.00      5.01
 1493760548.98     0     34.86      0.00      5.04    12     35.38      0.00      4.97
 1493760549.08     0     34.82      0.00      5.14    12     35.30      0.00      4.92
 1493760549.18     0     34.81      0.00      4.97    12     35.23      0.00      4.98
 1493760549.28     0     34.90      0.00      4.98    12     35.37      0.00      5.03
 1493760549.38     0     35.21      0.00      5.04    12     35.29      0.00      5.00
 1493760549.48     0     34.48      0.00      5.06    12     35.19      0.00      4.94
 1493760549.58     0     34.83      0.00      4.96    12     35.36      0.00      4.93
 1493760549.68     0     35.19      0.00      5.11    12     35.26      0.00      4.99
 1493760549.78     0     34.82      0.00      5.08    12     35.22      0.00      4.97
 1493760549.88     0     34.70      0.00      5.03    12     35.09      0.00      4.96
 1493760549.98     0     34.88      0.00      5.04    12     35.33      0.00      4.96
 1493760550.08     0     34.81      0.00      5.14    12     35.29      0.00      4.96
 1493760550.18     0     34.79      0.00      5.10    12     35.23      0.00      4.95
 1493760550.28     0     34.86      0.00      4.95    12     35.36      0.00      5.04
 1493760550.38     0     34.78      0.00      5.03    12     35.27      0.00      5.00
 1493760550.48     0     34.76      0.00      5.00    12     35.31      0.00      5.02
 1493760550.58     0     34.89      0.00      5.02    12     35.30      0.00      4.98
 1493760550.68     0     34.81      0.00      5.02    12     35.28      0.00      4.89
 1493760550.78     0     34.77      0.00      5.05    12     35.24      0.00      4.97
 1493760550.88     0     34.85      0.00      4.98    12     35.32      0.00      5.00
 1493760550.98     0     34.87      0.00      5.03    12     35.35      0.00      4.96
 1493760551.08     0     34.79      0.00      5.04    12     35.14      0.00      4.95
 1493760551.18     0     34.82      0.00      5.13    12     35.32      0.00      4.96
 1493760551.28     0     34.81      0.00      5.00    12     35.32      0.00      5.00
 1493760551.38     0     34.80      0.00      4.98    12     35.23      0.00      4.99
 1493760551.48     0     34.85      0.00      5.05    12     35.37      0.00      5.00
 1493760551.58     0     34.54      0.00      4.88    12     34.87      0.00      4.90
 1493760551.68     0     34.82      0.00      5.10    12     35.20      0.00      4.97
 1493760551.78     0     34.87      0.00      5.01    12     35.34      0.00      4.97
 1493760551.88     0     34.81      0.00      5.04    12     35.28      0.00      4.97
 1493760551.98     0     34.53      0.00      4.91    12     34.81      0.00      4.93
 1493760552.08     0     34.83      0.00      4.96    12     35.23      0.00      4.95
 1493760552.19     0     34.75      0.00      5.19    12     35.24      0.00      5.00
 1493760552.29     0     34.87      0.00      5.03    12     35.30      0.00      4.98
 1493760552.39     0     34.79      0.00      5.05    12     35.23      0.00      4.97
 1493760552.49     0     34.86      0.00      4.97    12     35.42      0.00      5.01
 1493760552.59     0     34.78      0.00      5.02    12     35.21      0.00      4.98
 1493760552.69     0     34.86      0.00      4.98    12     35.25      0.00      4.99
 1493760552.79     0     34.84      0.00      5.02    12     35.33      0.00      4.97
 1493760552.89     0     34.77      0.00      5.00    12     35.21      0.00      5.01
 1493760552.99     0     34.85      0.00      4.95    12     35.25      0.00      4.96
 1493760553.09     0     34.84      0.00      4.95    12     35.28      0.00      5.02
 1493760553.19     0     34.74      0.00      5.02    12     35.10      0.00      4.98
 1493760553.29     0     34.85      0.00      5.10    12     35.20      0.00      4.97
 1493760553.39     0     34.79      0.00      4.92    12     35.29      0.00      4.97
 1493760553.49     0     34.75      0.00      4.97    12     35.15      0.00      5.00
 1493760553.59     0     34.67      0.00      4.95    12     35.07      0.00      5.00
