         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760655.80     0     34.20      0.00      5.54    12     34.67      0.00      5.65
 1493760655.90     0     33.97      0.00      5.62    12     34.39      0.00      5.49
 1493760656.00     0     33.92      0.00      5.57    12     34.35      0.00      5.53
 1493760656.10     0     34.12      0.00      5.59    12     34.32      0.00      5.52
 1493760656.20     0     34.90      0.00      5.52    12     34.40      0.00      5.56
 1493760656.30     0     34.57      0.00      5.62    12     34.27      0.00      5.54
 1493760656.40     0     34.39      0.00      5.57    12     34.40      0.00      5.49
 1493760656.50     0     34.03      0.00      5.67    12     34.33      0.00      5.57
 1493760656.60     0     33.95      0.00      5.54    12     34.33      0.00      5.60
 1493760656.70     0     34.16      0.00      5.50    12     34.31      0.00      5.54
 1493760656.80     0     33.94      0.00      5.55    12     34.38      0.00      5.61
 1493760656.90     0     33.77      0.00      5.56    12     34.35      0.00      5.54
 1493760657.00     0     33.81      0.00      5.58    12     34.38      0.00      5.50
 1493760657.10     0     33.83      0.00      5.55    12     34.40      0.00      5.52
 1493760657.20     0     32.97      0.00      5.73    12     33.28      0.00      5.78
 1493760657.30     0     34.39      0.00      5.48    12     34.42      0.00      5.58
 1493760657.40     0     34.30      0.00      5.63    12     34.36      0.00      5.61
 1493760657.50     0     34.16      0.00      5.76    12     34.77      0.00      5.55
 1493760657.60     0     34.19      0.00      5.57    12     34.37      0.00      5.43
 1493760657.70     0     34.07      0.00      5.57    12     34.34      0.00      5.52
 1493760657.80     0     33.93      0.00      5.60    12     34.38      0.00      5.61
 1493760657.90     0     34.05      0.00      5.63    12     34.41      0.00      5.51
 1493760658.00     0     34.36      0.00      5.56    12     34.38      0.00      5.56
 1493760658.10     0     33.89      0.00      5.51    12     34.22      0.00      5.57
 1493760658.20     0     33.99      0.00      5.64    12     34.38      0.00      5.54
 1493760658.30     0     33.96      0.00      5.57    12     34.39      0.00      5.50
 1493760658.40     0     34.01      0.00      5.53    12     34.34      0.00      5.58
 1493760658.50     0     34.11      0.00      5.69    12     34.36      0.00      5.52
 1493760658.60     0     33.87      0.00      5.49    12     34.35      0.00      5.58
 1493760658.70     0     33.90      0.00      5.59    12     34.39      0.00      5.58
 1493760658.80     0     33.84      0.00      5.57    12     34.41      0.00      5.53
 1493760658.90     0     33.79      0.00      5.57    12     34.39      0.00      5.66
 1493760659.00     0     33.86      0.00      5.52    12     34.76      0.00      5.65
 1493760659.10     0     33.88      0.00      5.51    12     34.41      0.00      5.48
 1493760659.20     0     34.04      0.00      5.49    12     34.39      0.00      5.58
 1493760659.31     0     33.99      0.00      5.52    12     34.38      0.00      5.58
 1493760659.41     0     34.05      0.00      5.59    12     34.45      0.00      5.60
 1493760659.51     0     34.01      0.00      5.70    12     34.36      0.00      5.51
 1493760659.61     0     33.91      0.00      5.58    12     34.36      0.00      5.47
 1493760659.71     0     33.92      0.00      5.61    12     34.39      0.00      5.53
 1493760659.81     0     34.21      0.00      5.58    12     34.38      0.00      5.57
 1493760659.91     0     33.89      0.00      5.57    12     34.28      0.00      5.53
 1493760660.01     0     33.85      0.00      5.56    12     34.42      0.00      5.57
 1493760660.11     0     34.17      0.00      5.60    12     34.38      0.00      5.54
 1493760660.21     0     34.60      0.00      5.49    12     34.40      0.00      5.53
 1493760660.31     0     34.52      0.00      5.50    12     34.36      0.00      5.52
 1493760660.41     0     34.47      0.00      5.56    12     34.42      0.00      5.53
 1493760660.51     0     34.15      0.00      5.74    12     34.35      0.00      5.57
 1493760660.61     0     34.24      0.00      5.60    12     34.68      0.00      5.57
 1493760660.71     0     34.07      0.00      5.51    12     34.33      0.00      5.61
 1493760660.81     0     34.04      0.00      5.48    12     34.40      0.00      5.53
 1493760660.91     0     34.01      0.00      5.58    12     34.36      0.00      5.53
 1493760661.01     0     33.74      0.00      5.49    12     33.99      0.00      5.48
 1493760661.11     0     33.41      0.00      5.52    12     33.80      0.00      5.45
 1493760661.21     0     34.09      0.00      5.52    12     34.41      0.00      5.56
 1493760661.31     0     34.40      0.00      5.58    12     34.40      0.00      5.48
 1493760661.41     0     34.31      0.00      5.50    12     34.36      0.00      5.57
 1493760661.51     0     34.47      0.00      5.68    12     34.40      0.00      5.54
 1493760661.61     0     34.02      0.00      5.66    12     34.32      0.00      5.52
 1493760661.71     0     33.92      0.00      5.54    12     34.40      0.00      5.58
 1493760661.81     0     34.01      0.00      5.68    12     34.40      0.00      5.51
 1493760661.91     0     33.86      0.00      5.49    12     34.36      0.00      5.58
 1493760662.01     0     34.15      0.00      5.51    12     34.35      0.00      5.53
 1493760662.11     0     34.17      0.00      5.73    12     34.36      0.00      5.64
 1493760662.21     0     34.17      0.00      5.58    12     34.33      0.00      5.55
 1493760662.31     0     34.17      0.00      5.56    12     34.69      0.00      5.61
 1493760662.41     0     34.06      0.00      5.54    12     34.39      0.00      5.59
 1493760662.51     0     32.31      0.00      4.92    12     31.46      0.00      5.09
 1493760662.61     0     25.09      0.00      5.23    12     26.09      0.00      4.85
 1493760662.71     0     21.77      0.00      4.63    12     22.96      0.00      4.03
 1493760662.81     0     17.56      0.00      3.29    12     19.31      0.00      3.20
 1493760662.91     0     16.51      0.00      2.90    12     18.89      0.00      3.08
 1493760663.01     0     13.62      0.00      2.10    12     15.73      0.00      2.39
 1493760663.11     0     13.01      0.00      2.10    12     15.72      0.00      2.38
 1493760663.21     0     18.05      0.00      3.36    12     20.59      0.00      3.93
