         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760523.46     0     34.62      0.00      5.71    12     36.12      0.00      5.54
 1493760523.56     0     34.74      0.00      5.64    12     36.04      0.00      5.50
 1493760523.66     0     34.68      0.00      5.69    12     36.07      0.00      5.53
 1493760523.76     0     34.66      0.00      5.74    12     36.00      0.00      5.54
 1493760523.86     0     34.26      0.00      5.58    12     35.27      0.00      5.42
 1493760523.96     0     34.82      0.00      5.66    12     35.79      0.00      5.49
 1493760524.06     0     34.69      0.00      5.73    12     36.09      0.00      5.62
 1493760524.16     0     34.75      0.00      5.63    12     36.13      0.00      5.49
 1493760524.26     0     34.59      0.00      5.71    12     36.06      0.00      5.51
 1493760524.36     0     34.69      0.00      5.66    12     36.20      0.00      5.51
 1493760524.46     0     34.54      0.00      5.69    12     36.15      0.00      5.48
 1493760524.56     0     34.57      0.00      5.69    12     36.07      0.00      5.51
 1493760524.66     0     34.63      0.00      5.61    12     36.10      0.00      5.53
 1493760524.76     0     34.64      0.00      5.65    12     36.07      0.00      5.52
 1493760524.86     0     34.49      0.00      5.57    12     35.86      0.00      5.41
 1493760524.96     0     34.67      0.00      5.71    12     36.11      0.00      5.49
 1493760525.06     0     34.81      0.00      5.78    12     36.07      0.00      5.54
 1493760525.16     0     34.58      0.00      5.64    12     36.10      0.00      5.52
 1493760525.26     0     34.59      0.00      5.67    12     36.07      0.00      5.58
 1493760525.36     0     34.60      0.00      5.73    12     36.13      0.00      5.49
 1493760525.46     0     34.65      0.00      5.67    12     36.05      0.00      5.48
 1493760525.56     0     34.69      0.00      5.68    12     36.06      0.00      5.50
 1493760525.66     0     34.71      0.00      5.69    12     36.10      0.00      5.54
 1493760525.76     0     34.68      0.00      5.61    12     36.04      0.00      5.45
 1493760525.86     0     34.81      0.00      5.55    12     36.09      0.00      5.49
 1493760525.96     0     34.09      0.00      5.46    12     35.08      0.00      5.39
 1493760526.06     0     34.68      0.00      5.72    12     36.09      0.00      5.53
 1493760526.16     0     34.58      0.00      5.79    12     36.08      0.00      5.56
 1493760526.26     0     34.60      0.00      5.67    12     36.19      0.00      5.49
 1493760526.36     0     34.63      0.00      5.61    12     36.01      0.00      5.48
 1493760526.46     0     34.65      0.00      5.67    12     36.07      0.00      5.50
 1493760526.56     0     34.68      0.00      5.65    12     36.12      0.00      5.48
 1493760526.66     0     34.65      0.00      5.65    12     36.10      0.00      5.56
 1493760526.76     0     34.52      0.00      5.66    12     36.04      0.00      5.50
 1493760526.86     0     34.47      0.00      5.54    12     35.75      0.00      5.46
 1493760526.96     0     34.44      0.00      5.63    12     35.85      0.00      5.51
 1493760527.06     0     34.45      0.00      5.55    12     35.86      0.00      5.45
 1493760527.16     0     34.63      0.00      5.72    12     36.13      0.00      5.58
 1493760527.26     0     34.70      0.00      5.62    12     36.10      0.00      5.52
 1493760527.36     0     34.62      0.00      5.64    12     36.05      0.00      5.57
 1493760527.46     0     34.81      0.00      5.66    12     36.18      0.00      5.59
 1493760527.56     0     34.65      0.00      5.66    12     36.05      0.00      5.54
 1493760527.66     0     34.55      0.00      5.65    12     36.03      0.00      5.53
 1493760527.76     0     34.57      0.00      5.66    12     36.10      0.00      5.53
 1493760527.87     0     34.44      0.00      5.58    12     35.81      0.00      5.49
 1493760527.97     0     34.57      0.00      5.65    12     36.08      0.00      5.54
 1493760528.07     0     34.77      0.00      5.63    12     36.10      0.00      5.56
 1493760528.17     0     34.66      0.00      5.70    12     36.38      0.00      5.58
 1493760528.27     0     34.72      0.00      5.76    12     35.76      0.00      5.49
 1493760528.37     0     34.71      0.00      5.65    12     36.12      0.00      5.54
 1493760528.47     0     34.20      0.00      5.36    12     34.84      0.00      5.38
 1493760528.57     0     34.86      0.00      5.76    12     36.38      0.00      5.64
 1493760528.67     0     34.80      0.00      5.67    12     36.16      0.00      5.55
 1493760528.77     0     34.67      0.00      5.67    12     36.11      0.00      5.49
 1493760528.87     0     34.67      0.00      5.72    12     36.07      0.00      5.56
 1493760528.97     0     34.62      0.00      5.65    12     36.14      0.00      5.53
 1493760529.07     0     34.60      0.00      5.59    12     36.07      0.00      5.46
 1493760529.17     0     34.54      0.00      5.65    12     36.10      0.00      5.55
 1493760529.27     0     34.61      0.00      5.79    12     36.15      0.00      5.57
 1493760529.37     0     34.60      0.00      5.71    12     36.12      0.00      5.59
 1493760529.47     0     34.64      0.00      5.72    12     36.11      0.00      5.58
 1493760529.57     0     34.50      0.00      5.63    12     36.06      0.00      5.52
 1493760529.67     0     34.76      0.00      5.66    12     36.07      0.00      5.55
 1493760529.77     0     34.60      0.00      5.66    12     35.93      0.00      5.55
 1493760529.87     0     34.74      0.00      5.62    12     36.01      0.00      5.55
 1493760529.97     0     34.49      0.00      5.58    12     35.76      0.00      5.51
 1493760530.07     0     34.59      0.00      5.67    12     35.98      0.00      5.54
 1493760530.17     0     34.65      0.00      5.57    12     36.08      0.00      5.52
 1493760530.27     0     34.56      0.00      5.66    12     36.09      0.00      5.54
 1493760530.37     0     34.66      0.00      5.79    12     36.08      0.00      5.57
 1493760530.47     0     34.61      0.00      5.69    12     36.09      0.00      5.51
 1493760530.57     0     34.75      0.00      5.67    12     36.09      0.00      5.50
 1493760530.67     0     34.76      0.00      5.66    12     36.11      0.00      5.55
 1493760530.77     0     34.65      0.00      5.66    12     36.04      0.00      5.57
 1493760530.87     0     34.70      0.00      5.58    12     36.06      0.00      5.53
 1493760530.97     0     34.77      0.00      5.66    12     36.17      0.00      5.59
 1493760531.07     0     34.56      0.00      5.64    12     36.02      0.00      5.61
 1493760531.17     0     34.65      0.00      5.72    12     36.06      0.00      5.58
 1493760531.27     0     34.47      0.00      5.59    12     35.80      0.00      5.51
 1493760531.37     0     34.76      0.00      5.64    12     36.06      0.00      5.57
 1493760531.47     0     34.61      0.00      5.70    12     35.96      0.00      5.54
 1493760531.57     0     34.56      0.00      5.64    12     36.12      0.00      5.57
 1493760531.67     0     34.75      0.00      5.62    12     36.06      0.00      5.61
 1493760531.77     0     34.59      0.00      5.64    12     36.07      0.00      5.61
 1493760531.87     0     34.64      0.00      5.71    12     36.07      0.00      5.55
 1493760531.97     0     34.85      0.00      5.65    12     36.13      0.00      5.57
 1493760532.07     0     34.69      0.00      5.68    12     36.06      0.00      5.57
 1493760532.17     0     34.60      0.00      5.61    12     35.92      0.00      5.51
 1493760532.27     0     34.68      0.00      5.59    12     35.92      0.00      5.51
 1493760532.37     0     34.86      0.00      5.63    12     36.18      0.00      5.50
 1493760532.47     0     34.79      0.00      5.75    12     36.09      0.00      5.61
 1493760532.57     0     34.68      0.00      5.65    12     36.04      0.00      5.56
 1493760532.67     0     34.68      0.00      5.55    12     36.10      0.00      5.54
 1493760532.77     0     34.58      0.00      5.61    12     36.01      0.00      5.55
 1493760532.87     0     34.77      0.00      5.62    12     36.06      0.00      5.50
 1493760532.97     0     34.69      0.00      5.60    12     36.03      0.00      5.45
 1493760533.07     0     34.67      0.00      5.68    12     36.12      0.00      5.58
 1493760533.17     0     34.57      0.00      5.54    12     36.07      0.00      5.51
 1493760533.27     0     34.55      0.00      5.59    12     36.06      0.00      5.53
 1493760533.37     0     34.74      0.00      5.64    12     36.11      0.00      5.55
 1493760533.47     0     34.63      0.00      5.67    12     36.11      0.00      5.61
 1493760533.57     0     34.60      0.00      5.72    12     36.07      0.00      5.61
 1493760533.67     0     34.68      0.00      5.59    12     36.09      0.00      5.54
 1493760533.77     0     34.75      0.00      5.63    12     36.18      0.00      5.53
 1493760533.87     0     34.56      0.00      5.63    12     35.79      0.00      5.51
 1493760533.97     0     34.59      0.00      5.65    12     36.11      0.00      5.53
 1493760534.07     0     35.02      0.00      5.70    12     36.05      0.00      5.51
 1493760534.17     0     34.74      0.00      5.70    12     36.06      0.00      5.53
 1493760534.27     0     34.66      0.00      5.64    12     36.11      0.00      5.63
 1493760534.37     0     34.57      0.00      5.64    12     36.06      0.00      5.51
 1493760534.47     0     34.72      0.00      5.71    12     36.45      0.00      5.58
 1493760534.57     0     34.52      0.00      5.67    12     36.08      0.00      5.63
 1493760534.67     0     34.50      0.00      5.74    12     35.93      0.00      5.56
 1493760534.77     0     34.73      0.00      5.67    12     35.75      0.00      5.51
 1493760534.87     0     34.74      0.00      5.62    12     36.42      0.00      5.63
 1493760534.97     0     34.68      0.00      5.70    12     36.07      0.00      5.54
 1493760535.07     0     34.71      0.00      5.65    12     36.09      0.00      5.54
 1493760535.17     0     34.62      0.00      5.64    12     36.04      0.00      5.48
 1493760535.27     0     34.66      0.00      5.61    12     36.16      0.00      5.55
 1493760535.37     0     34.66      0.00      5.62    12     36.10      0.00      5.53
 1493760535.47     0     34.72      0.00      5.62    12     36.06      0.00      5.56
 1493760535.57     0     34.76      0.00      5.58    12     36.13      0.00      5.56
 1493760535.67     0     34.60      0.00      5.74    12     36.09      0.00      5.60
 1493760535.77     0     34.56      0.00      5.65    12     36.02      0.00      5.55
 1493760535.87     0     34.84      0.00      5.65    12     36.24      0.00      5.57
 1493760535.97     0     34.67      0.00      5.70    12     36.03      0.00      5.65
 1493760536.07     0     34.69      0.00      5.55    12     36.09      0.00      5.54
 1493760536.17     0     34.58      0.00      5.66    12     36.04      0.00      5.55
 1493760536.27     0     34.65      0.00      5.68    12     36.08      0.00      5.58
 1493760536.37     0     34.77      0.00      5.66    12     36.01      0.00      5.54
 1493760536.47     0     34.77      0.00      5.69    12     36.14      0.00      5.54
 1493760536.57     0     34.71      0.00      5.64    12     36.08      0.00      5.50
 1493760536.67     0     34.68      0.00      5.76    12     36.05      0.00      5.59
 1493760536.77     0     34.61      0.00      5.75    12     35.98      0.00      5.56
 1493760536.88     0     34.55      0.00      5.66    12     35.90      0.00      5.56
 1493760536.98     0     34.59      0.00      5.57    12     35.76      0.00      5.53
 1493760537.08     0     34.71      0.00      5.70    12     36.05      0.00      5.63
 1493760537.18     0     34.67      0.00      5.60    12     35.99      0.00      5.54
 1493760537.28     0     34.56      0.00      5.56    12     36.08      0.00      5.50
 1493760537.38     0     34.63      0.00      5.63    12     36.04      0.00      5.55
 1493760537.48     0     34.73      0.00      5.67    12     36.14      0.00      5.59
 1493760537.58     0     34.48      0.00      5.63    12     35.93      0.00      5.55
 1493760537.68     0     34.50      0.00      5.67    12     35.91      0.00      5.57
 1493760537.78     0     34.70      0.00      5.68    12     36.03      0.00      5.62
 1493760537.88     0     34.54      0.00      5.76    12     35.99      0.00      5.58
 1493760537.98     0     34.67      0.00      5.75    12     36.09      0.00      5.59
 1493760538.08     0     34.62      0.00      5.72    12     36.06      0.00      5.56
 1493760538.18     0     34.65      0.00      5.72    12     36.05      0.00      5.56
 1493760538.28     0     34.82      0.00      5.68    12     36.16      0.00      5.47
 1493760538.38     0     34.68      0.00      5.61    12     36.09      0.00      5.49
 1493760538.48     0     34.71      0.00      5.67    12     36.11      0.00      5.54
 1493760538.58     0     34.74      0.00      5.63    12     36.10      0.00      5.45
 1493760538.68     0     34.74      0.00      5.64    12     36.06      0.00      5.54
 1493760538.78     0     34.76      0.00      5.72    12     36.01      0.00      5.62
 1493760538.88     0     34.80      0.00      5.82    12     36.17      0.00      5.56
 1493760538.98     0     34.57      0.00      5.60    12     36.01      0.00      5.53
 1493760539.08     0     34.74      0.00      5.63    12     36.04      0.00      5.53
 1493760539.18     0     34.71      0.00      5.68    12     36.16      0.00      5.56
 1493760539.28     0     34.73      0.00      5.64    12     36.06      0.00      5.53
 1493760539.38     0     34.77      0.00      5.64    12     36.10      0.00      5.58
 1493760539.48     0     34.72      0.00      5.64    12     35.88      0.00      5.55
 1493760539.58     0     34.73      0.00      5.63    12     36.11      0.00      5.58
 1493760539.68     0     34.77      0.00      5.64    12     36.10      0.00      5.52
 1493760539.78     0     34.71      0.00      5.73    12     36.08      0.00      5.57
 1493760539.88     0     34.63      0.00      5.70    12     35.81      0.00      5.48
 1493760539.98     0     34.76      0.00      5.70    12     36.11      0.00      5.55
 1493760540.08     0     34.78      0.00      5.59    12     36.08      0.00      5.59
 1493760540.18     0     34.74      0.00      5.65    12     36.10      0.00      5.54
 1493760540.28     0     34.77      0.00      5.65    12     36.05      0.00      5.57
 1493760540.38     0     34.64      0.00      5.61    12     36.06      0.00      5.54
 1493760540.48     0     34.64      0.00      5.64    12     36.11      0.00      5.58
 1493760540.58     0     34.80      0.00      5.66    12     36.15      0.00      5.54
 1493760540.68     0     35.21      0.00      5.70    12     36.03      0.00      5.59
 1493760540.78     0     34.33      0.00      5.59    12     36.46      0.00      5.62
 1493760540.88     0     35.04      0.00      5.75    12     35.73      0.00      5.55
 1493760540.98     0     34.41      0.00      5.69    12     36.50      0.00      5.59
 1493760541.08     0     35.07      0.00      5.68    12     36.06      0.00      5.56
 1493760541.18     0     34.75      0.00      5.55    12     35.73      0.00      5.54
 1493760541.28     0     34.63      0.00      5.67    12     35.79      0.00      5.68
 1493760541.38     0     34.90      0.00      5.60    12     35.73      0.00      5.50
 1493760541.48     0     34.62      0.00      5.64    12     36.08      0.00      5.59
 1493760541.58     0     34.77      0.00      5.61    12     36.10      0.00      5.56
 1493760541.68     0     34.78      0.00      5.63    12     36.12      0.00      5.53
 1493760541.78     0     34.78      0.00      5.58    12     36.01      0.00      5.52
 1493760541.88     0     34.39      0.00      5.50    12     35.59      0.00      5.43
 1493760541.98     0     34.62      0.00      5.71    12     36.14      0.00      5.59
 1493760542.08     0     34.66      0.00      5.77    12     36.03      0.00      5.56
 1493760542.18     0     34.73      0.00      5.68    12     36.17      0.00      5.52
 1493760542.28     0     34.73      0.00      5.63    12     36.06      0.00      5.51
 1493760542.38     0     34.76      0.00      5.61    12     36.13      0.00      5.56
 1493760542.48     0     34.72      0.00      5.63    12     36.03      0.00      5.55
 1493760542.58     0     34.66      0.00      5.71    12     36.10      0.00      5.52
 1493760542.68     0     34.77      0.00      5.65    12     36.07      0.00      5.56
 1493760542.78     0     34.75      0.00      5.69    12     36.08      0.00      5.55
 1493760542.88     0     34.66      0.00      5.66    12     36.10      0.00      5.52
 1493760542.98     0     34.81      0.00      5.63    12     36.05      0.00      5.60
 1493760543.08     0     34.74      0.00      5.75    12     36.09      0.00      5.60
 1493760543.18     0     34.77      0.00      5.72    12     36.29      0.00      5.57
 1493760543.28     0     34.70      0.00      5.65    12     36.15      0.00      5.52
 1493760543.38     0     34.77      0.00      5.65    12     36.17      0.00      5.56
 1493760543.48     0     34.79      0.00      5.62    12     36.11      0.00      5.54
 1493760543.58     0     34.68      0.00      5.60    12     36.08      0.00      5.51
 1493760543.68     0     34.61      0.00      5.68    12     36.06      0.00      5.52
 1493760543.78     0     34.61      0.00      5.71    12     36.05      0.00      5.60
 1493760543.88     0     34.74      0.00      5.63    12     36.04      0.00      5.50
 1493760543.98     0     34.69      0.00      5.58    12     36.08      0.00      5.56
 1493760544.08     0     34.75      0.00      5.61    12     36.06      0.00      5.60
 1493760544.18     0     34.63      0.00      5.70    12     36.11      0.00      5.55
 1493760544.28     0     34.66      0.00      5.78    12     36.08      0.00      5.54
 1493760544.38     0     34.79      0.00      5.71    12     36.15      0.00      5.60
 1493760544.48     0     34.78      0.00      5.66    12     36.13      0.00      5.51
 1493760544.58     0     34.79      0.00      5.64    12     36.05      0.00      5.46
 1493760544.68     0     34.64      0.00      5.65    12     36.08      0.00      5.58
 1493760544.78     0     34.81      0.00      5.66    12     36.12      0.00      5.55
 1493760544.88     0     34.12      0.00      5.45    12     35.09      0.00      5.44
 1493760544.98     0     34.78      0.00      5.65    12     36.11      0.00      5.54
 1493760545.08     0     34.76      0.00      5.66    12     36.09      0.00      5.59
 1493760545.18     0     34.77      0.00      5.67    12     36.07      0.00      5.50
 1493760545.28     0     34.76      0.00      5.81    12     36.10      0.00      5.59
 1493760545.38     0     34.76      0.00      5.67    12     36.11      0.00      5.56
 1493760545.48     0     34.48      0.00      5.56    12     35.87      0.00      5.56
 1493760545.58     0     34.49      0.00      5.66    12     35.94      0.00      5.47
 1493760545.68     0     34.75      0.00      5.61    12     36.13      0.00      5.42
 1493760545.78     0     34.68      0.00      5.68    12     36.12      0.00      5.55
 1493760545.89     0     34.77      0.00      5.65    12     36.24      0.00      5.48
 1493760545.99     0     34.85      0.00      5.73    12     36.17      0.00      5.61
 1493760546.09     0     34.70      0.00      5.68    12     36.02      0.00      5.55
 1493760546.19     0     34.77      0.00      5.67    12     36.11      0.00      5.64
 1493760546.29     0     34.60      0.00      5.77    12     36.26      0.00      5.55
 1493760546.39     0     34.38      0.00      5.71    12     36.28      0.00      5.58
 1493760546.49     0     35.12      0.00      5.69    12     36.22      0.00      5.51
 1493760546.59     0     34.74      0.00      5.63    12     36.10      0.00      5.55
 1493760546.69     0     34.75      0.00      5.68    12     36.27      0.00      5.50
 1493760546.79     0     34.72      0.00      5.68    12     36.24      0.00      5.58
 1493760546.89     0     34.77      0.00      5.55    12     36.21      0.00      5.49
 1493760546.99     0     34.72      0.00      5.67    12     36.21      0.00      5.54
 1493760547.09     0     34.80      0.00      5.67    12     36.18      0.00      5.56
 1493760547.19     0     34.81      0.00      5.67    12     36.47      0.00      5.69
 1493760547.29     0     34.72      0.00      5.67    12     35.73      0.00      5.53
 1493760547.39     0     34.82      0.00      5.75    12     36.05      0.00      5.53
 1493760547.49     0     34.58      0.00      5.67    12     35.86      0.00      5.53
 1493760547.59     0     34.75      0.00      5.63    12     36.40      0.00      5.54
 1493760547.69     0     34.79      0.00      5.68    12     36.17      0.00      5.61
 1493760547.79     0     34.55      0.00      5.60    12     35.97      0.00      5.49
 1493760547.89     0     34.74      0.00      5.69    12     35.99      0.00      5.58
 1493760547.99     0     34.81      0.00      5.62    12     36.07      0.00      5.44
 1493760548.09     0     34.75      0.00      5.65    12     36.14      0.00      5.48
 1493760548.19     0     34.81      0.00      5.58    12     36.12      0.00      5.58
 1493760548.29     0     34.70      0.00      5.55    12     36.22      0.00      5.54
 1493760548.39     0     34.80      0.00      5.69    12     36.13      0.00      5.55
 1493760548.49     0     34.87      0.00      5.80    12     36.23      0.00      5.57
 1493760548.59     0     34.84      0.00      5.72    12     36.18      0.00      5.52
 1493760548.69     0     34.71      0.00      5.57    12     36.07      0.00      5.56
 1493760548.79     0     34.68      0.00      5.67    12     36.18      0.00      5.56
 1493760548.89     0     34.73      0.00      5.63    12     36.11      0.00      5.56
 1493760548.99     0     34.72      0.00      5.67    12     36.14      0.00      5.57
 1493760549.09     0     34.69      0.00      5.62    12     36.10      0.00      5.54
 1493760549.19     0     34.83      0.00      5.68    12     36.09      0.00      5.53
 1493760549.29     0     34.72      0.00      5.67    12     36.12      0.00      5.60
 1493760549.39     0     34.77      0.00      5.59    12     36.22      0.00      5.53
 1493760549.49     0     34.82      0.00      5.70    12     36.25      0.00      5.54
 1493760549.59     0     34.78      0.00      5.75    12     36.19      0.00      5.58
 1493760549.69     0     34.84      0.00      5.69    12     36.04      0.00      5.50
 1493760549.79     0     34.81      0.00      5.66    12     36.22      0.00      5.58
 1493760549.89     0     34.73      0.00      5.59    12     35.96      0.00      5.47
 1493760549.99     0     34.72      0.00      5.68    12     36.19      0.00      5.52
 1493760550.09     0     34.77      0.00      5.66    12     36.22      0.00      5.54
 1493760550.19     0     34.63      0.00      5.59    12     36.16      0.00      5.47
 1493760550.29     0     34.76      0.00      5.67    12     36.21      0.00      5.51
 1493760550.39     0     34.79      0.00      5.64    12     36.17      0.00      5.59
 1493760550.49     0     34.80      0.00      5.69    12     36.19      0.00      5.56
 1493760550.59     0     34.74      0.00      5.75    12     36.31      0.00      5.51
 1493760550.69     0     34.87      0.00      5.71    12     36.05      0.00      5.50
 1493760550.79     0     34.78      0.00      5.63    12     36.17      0.00      5.55
 1493760550.89     0     34.69      0.00      5.67    12     36.24      0.00      5.54
 1493760550.99     0     34.81      0.00      5.66    12     36.19      0.00      5.54
 1493760551.09     0     34.80      0.00      5.67    12     36.09      0.00      5.53
 1493760551.19     0     34.72      0.00      5.56    12     36.15      0.00      5.57
 1493760551.29     0     34.78      0.00      5.72    12     36.19      0.00      5.54
 1493760551.39     0     34.88      0.00      5.60    12     36.19      0.00      5.59
 1493760551.49     0     35.10      0.00      5.71    12     36.15      0.00      5.50
 1493760551.59     0     34.07      0.00      5.45    12     35.76      0.00      5.45
 1493760551.69     0     34.70      0.00      5.77    12     36.32      0.00      5.50
 1493760551.79     0     34.89      0.00      5.66    12     36.24      0.00      5.57
 1493760551.89     0     34.99      0.00      5.69    12     36.02      0.00      5.52
 1493760551.99     0     34.58      0.00      5.56    12     35.91      0.00      5.51
 1493760552.09     0     34.73      0.00      5.58    12     36.01      0.00      5.52
 1493760552.19     0     34.68      0.00      5.63    12     36.13      0.00      5.48
 1493760552.29     0     34.79      0.00      5.66    12     36.22      0.00      5.50
 1493760552.39     0     34.80      0.00      5.66    12     36.13      0.00      5.62
 1493760552.49     0     34.76      0.00      5.58    12     36.15      0.00      5.56
 1493760552.59     0     34.74      0.00      5.68    12     36.16      0.00      5.52
 1493760552.69     0     34.83      0.00      5.77    12     36.29      0.00      5.56
 1493760552.79     0     34.79      0.00      5.66    12     36.12      0.00      5.54
 1493760552.89     0     34.85      0.00      5.72    12     36.20      0.00      5.53
 1493760552.99     0     34.83      0.00      5.67    12     36.48      0.00      5.57
 1493760553.09     0     34.78      0.00      5.63    12     35.76      0.00      5.45
 1493760553.19     0     34.79      0.00      5.73    12     36.61      0.00      5.58
 1493760553.29     0     34.78      0.00      5.62    12     36.02      0.00      5.57
 1493760553.39     0     34.86      0.00      5.64    12     36.21      0.00      5.52
 1493760553.49     0     34.73      0.00      5.60    12     35.96      0.00      5.52
 1493760553.59     0     34.61      0.00      5.63    12     35.90      0.00      5.55
