         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760893.56     0     44.80      0.00      4.98    12     42.86      0.00      5.09
 1493760893.66     0     44.50      0.00      4.98    12     42.86      0.00      5.17
 1493760893.76     0     44.51      0.00      4.93    12     42.90      0.00      5.12
 1493760893.86     0     45.29      0.00      4.78    12     42.82      0.00      5.12
 1493760893.96     0     44.29      0.00      4.81    12     42.93      0.00      5.12
 1493760894.06     0     44.62      0.00      4.87    12     42.80      0.00      5.09
 1493760894.16     0     45.13      0.00      4.98    12     42.85      0.00      5.14
 1493760894.26     0     44.53      0.00      4.90    12     42.85      0.00      5.12
 1493760894.36     0     44.41      0.00      4.92    12     42.83      0.00      5.16
 1493760894.46     0     44.41      0.00      5.11    12     42.90      0.00      5.13
 1493760894.56     0     44.67      0.00      5.09    12     42.83      0.00      5.12
 1493760894.66     0     44.66      0.00      4.92    12     43.16      0.00      5.15
 1493760894.76     0     44.71      0.00      4.89    12     42.87      0.00      5.14
 1493760894.86     0     44.70      0.00      4.95    12     42.86      0.00      5.17
 1493760894.96     0     44.85      0.00      4.96    12     42.98      0.00      5.11
 1493760895.06     0     44.77      0.00      4.79    12     42.85      0.00      5.05
 1493760895.16     0     44.86      0.00      4.93    12     42.90      0.00      5.12
 1493760895.26     0     44.86      0.00      4.96    12     42.89      0.00      5.04
 1493760895.36     0     44.82      0.00      4.98    12     42.92      0.00      5.18
 1493760895.46     0     44.76      0.00      4.97    12     42.83      0.00      5.01
 1493760895.56     0     44.71      0.00      4.91    12     42.77      0.00      5.11
 1493760895.66     0     44.75      0.00      4.97    12     42.81      0.00      5.15
 1493760895.76     0     44.74      0.00      4.92    12     42.84      0.00      5.08
 1493760895.86     0     44.77      0.00      4.98    12     42.82      0.00      5.12
 1493760895.96     0     44.80      0.00      4.94    12     42.86      0.00      5.07
 1493760896.06     0     44.87      0.00      4.94    12     42.94      0.00      5.07
 1493760896.16     0     44.93      0.00      4.95    12     42.83      0.00      5.14
 1493760896.27     0     44.72      0.00      4.89    12     42.81      0.00      5.11
 1493760896.37     0     44.77      0.00      4.88    12     42.87      0.00      5.13
 1493760896.47     0     44.77      0.00      5.03    12     42.87      0.00      5.16
 1493760896.57     0     44.77      0.00      4.72    12     42.95      0.00      5.02
 1493760896.67     0     44.72      0.00      4.93    12     42.85      0.00      5.05
 1493760896.77     0     44.70      0.00      4.99    12     42.90      0.00      5.18
 1493760896.87     0     44.79      0.00      4.96    12     42.90      0.00      5.12
 1493760896.97     0     44.72      0.00      4.99    12     42.87      0.00      5.15
 1493760897.07     0     45.07      0.00      4.86    12     42.82      0.00      5.12
 1493760897.17     0     44.98      0.00      4.97    12     43.30      0.00      5.14
 1493760897.27     0     45.08      0.00      4.99    12     42.51      0.00      5.06
 1493760897.37     0     45.17      0.00      4.96    12     43.29      0.00      5.08
 1493760897.47     0     44.75      0.00      4.99    12     42.90      0.00      5.06
 1493760897.57     0     44.69      0.00      4.84    12     42.92      0.00      5.07
 1493760897.67     0     44.61      0.00      4.92    12     42.84      0.00      5.16
 1493760897.77     0     44.08      0.00      4.88    12     43.00      0.00      5.17
 1493760897.87     0     44.97      0.00      4.91    12     42.93      0.00      5.04
 1493760897.97     0     44.44      0.00      4.99    12     42.91      0.00      5.11
 1493760898.07     0     44.46      0.00      4.90    12     42.96      0.00      5.04
 1493760898.17     0     44.45      0.00      4.84    12     42.88      0.00      5.15
 1493760898.27     0     44.51      0.00      4.89    12     43.05      0.00      5.02
 1493760898.37     0     44.57      0.00      4.91    12     42.94      0.00      5.08
 1493760898.47     0     44.45      0.00      5.03    12     42.88      0.00      5.08
 1493760898.57     0     44.73      0.00      4.82    12     42.92      0.00      5.09
 1493760898.67     0     44.73      0.00      4.97    12     42.90      0.00      5.13
 1493760898.77     0     44.55      0.00      4.97    12     42.93      0.00      5.07
 1493760898.87     0     44.84      0.00      4.89    12     42.97      0.00      5.12
 1493760898.97     0     44.72      0.00      4.95    12     42.84      0.00      5.17
 1493760899.07     0     44.84      0.00      4.93    12     42.90      0.00      5.07
 1493760899.17     0     44.91      0.00      4.85    12     42.94      0.00      5.12
 1493760899.27     0     44.76      0.00      4.99    12     42.93      0.00      5.07
 1493760899.37     0     44.76      0.00      4.84    12     43.02      0.00      5.08
 1493760899.47     0     44.71      0.00      5.00    12     42.94      0.00      5.14
 1493760899.57     0     44.78      0.00      4.91    12     42.98      0.00      5.06
 1493760899.67     0     44.65      0.00      4.81    12     42.94      0.00      5.16
 1493760899.77     0     44.52      0.00      4.91    12     42.98      0.00      5.13
 1493760899.87     0     44.81      0.00      4.85    12     43.33      0.00      5.14
 1493760899.97     0     44.77      0.00      5.02    12     42.99      0.00      5.06
 1493760900.07     0     44.70      0.00      4.82    12     43.02      0.00      5.14
 1493760900.17     0     44.87      0.00      4.88    12     42.97      0.00      5.05
 1493760900.27     0     44.90      0.00      4.84    12     42.91      0.00      5.05
 1493760900.37     0     44.70      0.00      4.91    12     42.94      0.00      5.10
 1493760900.47     0     44.73      0.00      5.10    12     42.91      0.00      5.12
 1493760900.57     0     45.26      0.00      4.86    12     42.82      0.00      5.01
 1493760900.67     0     44.72      0.00      4.99    12     42.85      0.00      5.09
 1493760900.77     0     44.23      0.00      4.89    12     42.85      0.00      5.02
 1493760900.87     0     44.78      0.00      4.81    12     42.92      0.00      5.06
 1493760900.97     0     45.29      0.00      4.94    12     42.93      0.00      5.11
 1493760901.07     0     44.97      0.00      4.82    12     42.82      0.00      5.08
 1493760901.17     0     44.95      0.00      4.86    12     42.89      0.00      5.12
 1493760901.27     0     45.00      0.00      4.85    12     42.92      0.00      5.10
 1493760901.37     0     44.78      0.00      5.04    12     42.86      0.00      5.13
 1493760901.47     0     44.79      0.00      5.15    12     42.88      0.00      5.03
 1493760901.57     0     44.67      0.00      4.87    12     42.94      0.00      5.02
 1493760901.67     0     44.62      0.00      4.96    12     42.90      0.00      5.12
 1493760901.77     0     44.59      0.00      4.94    12     43.00      0.00      5.14
 1493760901.87     0     44.66      0.00      5.01    12     43.00      0.00      5.21
 1493760901.97     0     44.67      0.00      4.94    12     42.91      0.00      5.15
 1493760902.07     0     44.64      0.00      4.81    12     42.92      0.00      5.10
 1493760902.17     0     44.83      0.00      4.91    12     42.99      0.00      5.10
 1493760902.27     0     44.78      0.00      4.96    12     43.39      0.00      5.12
 1493760902.37     0     44.82      0.00      4.91    12     42.94      0.00      5.20
 1493760902.47     0     44.70      0.00      5.03    12     42.91      0.00      5.13
 1493760902.57     0     44.69      0.00      5.04    12     42.50      0.00      5.03
 1493760902.67     0     44.64      0.00      4.96    12     43.45      0.00      5.08
 1493760902.77     0     44.66      0.00      4.87    12     42.92      0.00      5.06
 1493760902.87     0     44.77      0.00      4.84    12     42.89      0.00      5.05
 1493760902.97     0     44.71      0.00      4.82    12     42.87      0.00      5.13
 1493760903.07     0     44.96      0.00      4.83    12     42.88      0.00      5.12
 1493760903.17     0     44.79      0.00      4.94    12     42.92      0.00      5.10
 1493760903.27     0     44.84      0.00      4.97    12     42.90      0.00      5.15
 1493760903.37     0     44.80      0.00      5.04    12     42.90      0.00      5.11
 1493760903.47     0     44.75      0.00      4.86    12     42.85      0.00      5.02
 1493760903.57     0     44.73      0.00      5.00    12     42.89      0.00      5.12
 1493760903.67     0     45.05      0.00      4.87    12     42.97      0.00      5.07
 1493760903.77     0     44.29      0.00      4.93    12     42.96      0.00      5.15
 1493760903.88     0     44.88      0.00      4.91    12     43.00      0.00      5.14
 1493760903.98     0     45.25      0.00      4.90    12     43.01      0.00      5.04
 1493760904.08     0     44.81      0.00      5.01    12     42.94      0.00      5.08
 1493760904.18     0     44.75      0.00      4.85    12     42.91      0.00      5.09
 1493760904.28     0     44.81      0.00      4.95    12     43.00      0.00      5.11
 1493760904.38     0     44.70      0.00      4.86    12     42.96      0.00      5.07
 1493760904.48     0     44.77      0.00      4.87    12     42.96      0.00      5.11
 1493760904.58     0     44.42      0.00      5.00    12     42.55      0.00      4.99
 1493760904.68     0     44.77      0.00      4.93    12     43.00      0.00      5.13
 1493760904.78     0     44.81      0.00      4.89    12     42.94      0.00      5.08
 1493760904.88     0     44.95      0.00      4.89    12     42.92      0.00      5.03
 1493760904.98     0     44.85      0.00      4.97    12     42.94      0.00      5.13
 1493760905.08     0     44.85      0.00      4.94    12     43.37      0.00      5.11
 1493760905.18     0     44.82      0.00      4.77    12     42.94      0.00      5.08
 1493760905.28     0     44.64      0.00      4.97    12     42.90      0.00      5.18
 1493760905.38     0     44.78      0.00      5.00    12     42.99      0.00      5.06
 1493760905.48     0     45.52      0.00      5.30    12     43.71      0.00      5.48
 1493760905.58     0     44.77      0.00      4.92    12     43.19      0.00      5.08
 1493760905.68     0     44.51      0.00      4.89    12     43.21      0.00      5.16
 1493760905.78     0     44.52      0.00      4.75    12     43.17      0.00      5.15
 1493760905.88     0     33.71      0.00      4.66    12     29.34      0.00      4.35
 1493760905.98     0     25.20      0.00      4.31    12     23.36      0.00      4.09
 1493760906.08     0     22.47      0.00      4.36    12     21.71      0.00      4.29
 1493760906.18     0     18.46      0.00      3.34    12     18.16      0.00      3.59
 1493760906.28     0     15.52      0.00      2.48    12     16.74      0.00      3.01
