         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760572.33     0     48.91      0.00      4.83    12     45.01      0.00      5.04
 1493760572.43     0     48.85      0.00      4.78    12     45.40      0.00      5.10
 1493760572.53     0     48.77      0.00      4.73    12     44.44      0.00      5.08
 1493760572.64     0     48.61      0.00      4.73    12     45.19      0.00      5.22
 1493760572.74     0     48.82      0.00      4.75    12     44.82      0.00      5.11
 1493760572.84     0     48.69      0.00      4.90    12     44.99      0.00      5.08
 1493760572.94     0     48.85      0.00      4.83    12     44.88      0.00      5.03
 1493760573.04     0     48.74      0.00      4.78    12     45.01      0.00      5.14
 1493760573.14     0     48.80      0.00      4.91    12     44.96      0.00      5.00
 1493760573.24     0     48.49      0.00      5.02    12     44.69      0.00      5.00
 1493760573.34     0     48.89      0.00      4.86    12     44.97      0.00      5.12
 1493760573.44     0     48.77      0.00      4.89    12     44.87      0.00      5.12
 1493760573.54     0     48.84      0.00      4.96    12     45.11      0.00      5.08
 1493760573.64     0     49.20      0.00      4.94    12     44.86      0.00      5.15
 1493760573.74     0     48.53      0.00      4.87    12     44.50      0.00      5.12
 1493760573.84     0     48.63      0.00      4.82    12     44.65      0.00      4.93
 1493760573.94     0     48.51      0.00      4.83    12     44.54      0.00      5.09
 1493760574.04     0     48.73      0.00      4.83    12     44.85      0.00      5.13
 1493760574.14     0     48.77      0.00      4.88    12     44.83      0.00      5.22
 1493760574.24     0     48.84      0.00      5.04    12     45.05      0.00      5.04
 1493760574.34     0     48.71      0.00      4.84    12     45.17      0.00      5.13
 1493760574.44     0     48.87      0.00      4.87    12     45.31      0.00      5.12
 1493760574.54     0     48.78      0.00      4.80    12     44.81      0.00      5.07
 1493760574.64     0     48.92      0.00      4.95    12     45.04      0.00      5.17
 1493760574.74     0     48.63      0.00      4.78    12     44.81      0.00      5.11
 1493760574.84     0     48.85      0.00      4.76    12     44.80      0.00      5.08
 1493760574.94     0     48.70      0.00      4.78    12     44.87      0.00      5.17
 1493760575.04     0     48.67      0.00      4.85    12     44.89      0.00      5.07
 1493760575.14     0     48.82      0.00      4.97    12     44.87      0.00      5.16
 1493760575.24     0     49.03      0.00      4.96    12     45.07      0.00      5.11
 1493760575.34     0     48.79      0.00      5.10    12     44.87      0.00      5.17
 1493760575.44     0     48.83      0.00      4.90    12     45.00      0.00      5.14
 1493760575.54     0     48.61      0.00      4.97    12     44.76      0.00      5.10
 1493760575.64     0     48.87      0.00      4.80    12     44.92      0.00      5.10
 1493760575.74     0     48.67      0.00      4.81    12     44.94      0.00      5.07
 1493760575.84     0     48.83      0.00      4.81    12     44.97      0.00      5.08
 1493760575.94     0     48.76      0.00      4.88    12     44.92      0.00      5.05
 1493760576.04     0     48.70      0.00      4.83    12     44.83      0.00      5.04
 1493760576.14     0     48.69      0.00      4.81    12     44.91      0.00      5.06
 1493760576.24     0     48.53      0.00      4.79    12     44.73      0.00      5.09
 1493760576.34     0     48.65      0.00      5.15    12     44.84      0.00      5.14
 1493760576.44     0     48.79      0.00      4.99    12     44.97      0.00      5.08
 1493760576.54     0     48.75      0.00      4.84    12     44.99      0.00      5.15
 1493760576.64     0     48.76      0.00      4.92    12     44.75      0.00      5.14
 1493760576.74     0     48.59      0.00      4.96    12     44.72      0.00      5.13
 1493760576.84     0     48.63      0.00      4.85    12     44.75      0.00      5.11
 1493760576.94     0     48.67      0.00      4.79    12     44.86      0.00      5.11
 1493760577.04     0     48.88      0.00      4.83    12     45.07      0.00      5.15
 1493760577.14     0     48.72      0.00      4.76    12     44.92      0.00      5.20
 1493760577.24     0     48.88      0.00      4.82    12     44.87      0.00      5.12
 1493760577.34     0     48.56      0.00      4.95    12     44.81      0.00      5.07
 1493760577.44     0     48.69      0.00      5.07    12     44.82      0.00      5.10
 1493760577.54     0     48.83      0.00      4.94    12     45.01      0.00      5.07
 1493760577.64     0     48.71      0.00      4.98    12     44.88      0.00      5.11
 1493760577.74     0     48.86      0.00      4.99    12     44.96      0.00      5.16
 1493760577.84     0     48.68      0.00      4.86    12     45.29      0.00      5.11
 1493760577.94     0     48.75      0.00      4.83    12     44.78      0.00      5.12
 1493760578.04     0     48.75      0.00      4.76    12     44.99      0.00      5.09
 1493760578.14     0     48.75      0.00      4.71    12     44.72      0.00      5.08
 1493760578.24     0     48.69      0.00      4.81    12     44.54      0.00      4.93
 1493760578.34     0     48.75      0.00      4.85    12     45.30      0.00      5.16
 1493760578.44     0     49.08      0.00      5.08    12     44.82      0.00      5.10
 1493760578.54     0     48.84      0.00      5.06    12     45.01      0.00      5.15
 1493760578.64     0     48.16      0.00      4.76    12     44.90      0.00      5.13
 1493760578.74     0     49.22      0.00      4.79    12     44.82      0.00      5.15
 1493760578.84     0     48.31      0.00      4.98    12     44.82      0.00      5.13
 1493760578.94     0     49.25      0.00      4.99    12     45.04      0.00      5.12
 1493760579.04     0     48.71      0.00      4.79    12     44.83      0.00      5.01
 1493760579.14     0     48.75      0.00      4.82    12     44.87      0.00      5.15
 1493760579.24     0     48.80      0.00      4.98    12     44.94      0.00      5.14
 1493760579.34     0     48.67      0.00      5.02    12     44.91      0.00      5.16
 1493760579.44     0     48.82      0.00      5.00    12     44.88      0.00      5.13
 1493760579.54     0     48.62      0.00      5.10    12     44.84      0.00      5.17
 1493760579.64     0     48.68      0.00      4.92    12     44.86      0.00      5.18
 1493760579.74     0     48.78      0.00      4.87    12     44.89      0.00      5.11
 1493760579.84     0     49.03      0.00      4.82    12     45.38      0.00      5.10
 1493760579.94     0     48.68      0.00      4.79    12     44.93      0.00      5.08
 1493760580.04     0     48.82      0.00      4.81    12     45.05      0.00      5.13
 1493760580.14     0     48.75      0.00      4.86    12     44.94      0.00      5.10
 1493760580.24     0     48.74      0.00      4.88    12     44.87      0.00      5.10
 1493760580.34     0     48.73      0.00      4.77    12     45.09      0.00      5.08
 1493760580.44     0     48.69      0.00      4.77    12     44.85      0.00      5.14
 1493760580.54     0     48.73      0.00      4.93    12     44.94      0.00      5.01
 1493760580.64     0     48.82      0.00      4.97    12     44.91      0.00      5.08
 1493760580.74     0     48.69      0.00      4.91    12     44.84      0.00      5.15
 1493760580.84     0     48.87      0.00      4.71    12     45.04      0.00      5.05
 1493760580.94     0     48.83      0.00      4.69    12     45.01      0.00      5.03
 1493760581.04     0     48.58      0.00      4.84    12     44.82      0.00      5.08
 1493760581.14     0     48.82      0.00      4.86    12     44.92      0.00      5.07
 1493760581.24     0     48.77      0.00      4.92    12     44.91      0.00      5.12
 1493760581.34     0     48.83      0.00      4.96    12     45.10      0.00      5.07
 1493760581.45     0     48.54      0.00      4.76    12     44.59      0.00      5.11
 1493760581.55     0     48.69      0.00      4.79    12     44.85      0.00      5.12
 1493760581.65     0     48.79      0.00      5.01    12     44.97      0.00      5.05
 1493760581.75     0     48.80      0.00      4.89    12     45.00      0.00      5.08
 1493760581.85     0     48.77      0.00      4.91    12     44.93      0.00      5.00
 1493760581.95     0     48.72      0.00      4.81    12     44.90      0.00      5.10
 1493760582.05     0     48.77      0.00      4.84    12     45.00      0.00      5.07
 1493760582.15     0     48.76      0.00      4.73    12     44.99      0.00      5.00
 1493760582.25     0     48.68      0.00      4.72    12     44.89      0.00      5.08
 1493760582.35     0     48.81      0.00      4.64    12     45.08      0.00      5.07
 1493760582.45     0     48.67      0.00      4.74    12     44.99      0.00      5.06
 1493760582.55     0     48.71      0.00      4.80    12     44.87      0.00      5.07
 1493760582.65     0     48.82      0.00      5.00    12     45.06      0.00      5.02
 1493760582.75     0     48.70      0.00      5.09    12     45.01      0.00      5.15
 1493760582.85     0     48.71      0.00      4.98    12     44.91      0.00      5.12
 1493760582.95     0     48.76      0.00      4.83    12     45.16      0.00      5.15
 1493760583.05     0     48.57      0.00      4.87    12     45.15      0.00      5.06
 1493760583.15     0     48.70      0.00      4.88    12     44.99      0.00      5.16
 1493760583.25     0     48.80      0.00      4.86    12     44.93      0.00      5.04
 1493760583.35     0     48.69      0.00      4.89    12     45.02      0.00      5.14
 1493760583.45     0     48.80      0.00      4.95    12     44.97      0.00      5.02
 1493760583.55     0     48.73      0.00      4.96    12     44.94      0.00      5.14
 1493760583.65     0     48.71      0.00      4.92    12     44.98      0.00      5.13
 1493760583.75     0     48.80      0.00      5.14    12     44.88      0.00      5.01
 1493760583.85     0     48.71      0.00      5.04    12     44.97      0.00      5.13
 1493760583.95     0     49.31      0.00      4.87    12     45.02      0.00      5.14
 1493760584.05     0     48.28      0.00      5.04    12     44.93      0.00      5.17
 1493760584.15     0     49.27      0.00      4.96    12     44.90      0.00      5.20
 1493760584.25     0     48.81      0.00      4.88    12     45.00      0.00      5.17
 1493760584.35     0     48.32      0.00      4.82    12     44.79      0.00      5.15
 1493760584.45     0     49.28      0.00      4.93    12     45.00      0.00      5.14
 1493760584.55     0     48.60      0.00      4.85    12     44.77      0.00      5.13
 1493760584.65     0     48.65      0.00      4.66    12     44.86      0.00      5.04
 1493760584.75     0     48.82      0.00      4.95    12     44.90      0.00      5.02
 1493760584.85     0     48.81      0.00      4.90    12     45.10      0.00      5.07
 1493760584.95     0     48.73      0.00      4.86    12     44.93      0.00      4.98
 1493760585.05     0     48.89      0.00      4.92    12     45.09      0.00      5.07
 1493760585.15     0     48.68      0.00      4.89    12     44.90      0.00      5.15
 1493760585.25     0     48.75      0.00      4.94    12     44.90      0.00      5.18
 1493760585.35     0     48.82      0.00      4.79    12     45.17      0.00      5.13
 1493760585.45     0     48.63      0.00      4.98    12     44.90      0.00      5.13
 1493760585.55     0     48.79      0.00      4.94    12     44.90      0.00      5.13
 1493760585.65     0     48.72      0.00      4.78    12     44.91      0.00      5.08
 1493760585.75     0     48.81      0.00      4.81    12     45.06      0.00      5.06
 1493760585.85     0     48.72      0.00      4.91    12     44.91      0.00      5.11
 1493760585.95     0     48.82      0.00      5.09    12     44.94      0.00      5.08
 1493760586.05     0     48.72      0.00      5.02    12     44.95      0.00      5.18
 1493760586.15     0     48.72      0.00      4.83    12     44.92      0.00      5.10
 1493760586.25     0     48.84      0.00      4.84    12     44.97      0.00      5.11
 1493760586.35     0     48.73      0.00      4.80    12     44.89      0.00      5.05
 1493760586.45     0     48.86      0.00      4.66    12     45.04      0.00      5.04
 1493760586.55     0     48.52      0.00      4.83    12     44.85      0.00      5.10
 1493760586.65     0     48.67      0.00      4.82    12     44.86      0.00      5.05
 1493760586.75     0     48.55      0.00      4.86    12     44.82      0.00      5.07
 1493760586.85     0     48.85      0.00      4.86    12     45.07      0.00      5.08
 1493760586.95     0     48.74      0.00      5.00    12     44.96      0.00      5.03
 1493760587.05     0     48.85      0.00      4.78    12     45.06      0.00      5.08
 1493760587.15     0     48.75      0.00      4.85    12     45.01      0.00      5.07
 1493760587.25     0     48.70      0.00      4.80    12     44.89      0.00      5.00
 1493760587.35     0     48.87      0.00      4.88    12     45.04      0.00      5.04
 1493760587.45     0     48.73      0.00      4.73    12     45.02      0.00      5.01
 1493760587.55     0     48.64      0.00      4.72    12     44.73      0.00      4.98
 1493760587.65     0     48.75      0.00      4.76    12     44.98      0.00      4.99
 1493760587.75     0     48.67      0.00      4.62    12     44.99      0.00      5.07
 1493760587.85     0     48.87      0.00      4.72    12     45.00      0.00      5.09
 1493760587.95     0     48.68      0.00      5.01    12     44.98      0.00      4.97
 1493760588.05     0     48.68      0.00      5.01    12     44.94      0.00      5.14
 1493760588.15     0     48.85      0.00      4.92    12     45.10      0.00      4.97
 1493760588.25     0     48.53      0.00      5.00    12     44.72      0.00      4.99
 1493760588.35     0     48.82      0.00      4.95    12     45.36      0.00      5.18
 1493760588.45     0     48.70      0.00      5.00    12     44.48      0.00      5.08
 1493760588.55     0     48.79      0.00      4.67    12     45.33      0.00      5.12
 1493760588.65     0     48.70      0.00      4.81    12     45.00      0.00      5.13
 1493760588.75     0     48.66      0.00      4.88    12     44.80      0.00      5.00
 1493760588.85     0     48.69      0.00      4.92    12     44.57      0.00      4.95
 1493760588.95     0     48.82      0.00      4.67    12     45.41      0.00      5.11
 1493760589.05     0     48.70      0.00      5.03    12     44.87      0.00      5.07
 1493760589.15     0     48.77      0.00      5.06    12     45.07      0.00      5.01
 1493760589.25     0     48.82      0.00      4.98    12     44.87      0.00      5.13
 1493760589.35     0     49.07      0.00      4.88    12     44.75      0.00      5.06
 1493760589.45     0     48.83      0.00      4.93    12     44.98      0.00      5.11
 1493760589.55     0     48.22      0.00      4.92    12     44.49      0.00      5.23
 1493760589.65     0     49.10      0.00      4.93    12     44.64      0.00      5.08
 1493760589.75     0     48.69      0.00      4.83    12     44.90      0.00      5.11
 1493760589.85     0     48.75      0.00      4.80    12     44.96      0.00      5.14
 1493760589.95     0     48.81      0.00      4.84    12     44.99      0.00      5.12
 1493760590.05     0     48.79      0.00      4.82    12     44.99      0.00      5.06
 1493760590.15     0     48.80      0.00      5.04    12     44.97      0.00      4.99
 1493760590.25     0     48.79      0.00      4.84    12     44.99      0.00      5.07
 1493760590.36     0     48.65      0.00      5.03    12     44.83      0.00      5.13
 1493760590.46     0     48.81      0.00      4.95    12     44.91      0.00      5.05
 1493760590.56     0     48.79      0.00      4.84    12     45.01      0.00      5.09
 1493760590.66     0     48.71      0.00      4.88    12     44.87      0.00      5.03
 1493760590.76     0     48.74      0.00      4.90    12     44.90      0.00      5.08
 1493760590.86     0     48.73      0.00      4.78    12     44.95      0.00      5.03
 1493760590.96     0     48.72      0.00      4.72    12     44.90      0.00      5.12
 1493760591.06     0     48.76      0.00      4.91    12     44.73      0.00      5.10
 1493760591.16     0     48.90      0.00      4.92    12     45.18      0.00      5.01
 1493760591.26     0     48.72      0.00      5.00    12     44.83      0.00      4.93
 1493760591.36     0     48.88      0.00      4.94    12     44.96      0.00      5.04
 1493760591.46     0     48.78      0.00      4.89    12     44.86      0.00      4.97
 1493760591.56     0     48.75      0.00      4.87    12     44.82      0.00      4.96
 1493760591.66     0     48.84      0.00      4.63    12     44.91      0.00      5.01
 1493760591.76     0     48.68      0.00      4.72    12     44.80      0.00      5.02
 1493760591.86     0     48.80      0.00      4.71    12     44.83      0.00      5.04
 1493760591.96     0     50.03      0.00      4.83    12     44.92      0.00      5.06
 1493760592.06     0     48.90      0.00      4.77    12     44.92      0.00      5.14
 1493760592.16     0     48.83      0.00      4.77    12     44.95      0.00      5.05
 1493760592.26     0     48.86      0.00      5.05    12     44.97      0.00      5.02
 1493760592.36     0     48.79      0.00      4.91    12     44.83      0.00      5.00
 1493760592.46     0     48.87      0.00      4.81    12     44.95      0.00      4.97
 1493760592.56     0     48.84      0.00      4.86    12     45.01      0.00      5.02
 1493760592.66     0     48.79      0.00      4.88    12     44.80      0.00      4.95
 1493760592.76     0     48.79      0.00      4.86    12     44.97      0.00      5.04
 1493760592.86     0     48.73      0.00      4.83    12     44.81      0.00      5.04
 1493760592.96     0     48.80      0.00      4.74    12     44.90      0.00      5.01
 1493760593.06     0     48.69      0.00      4.68    12     44.89      0.00      5.10
 1493760593.16     0     48.66      0.00      4.78    12     44.85      0.00      5.01
 1493760593.26     0     48.88      0.00      4.77    12     44.96      0.00      5.12
 1493760593.36     0     48.76      0.00      4.98    12     44.93      0.00      5.06
 1493760593.46     0     48.71      0.00      4.95    12     44.85      0.00      5.05
 1493760593.56     0     48.89      0.00      4.80    12     45.00      0.00      5.04
 1493760593.66     0     48.66      0.00      4.75    12     44.91      0.00      5.07
 1493760593.76     0     48.81      0.00      4.78    12     45.45      0.00      5.00
 1493760593.86     0     48.74      0.00      4.93    12     44.88      0.00      5.11
 1493760593.96     0     48.77      0.00      4.82    12     45.01      0.00      5.08
 1493760594.06     0     48.78      0.00      4.81    12     44.84      0.00      5.07
 1493760594.16     0     48.73      0.00      4.74    12     44.50      0.00      4.96
 1493760594.26     0     48.89      0.00      4.79    12     45.41      0.00      5.05
 1493760594.36     0     48.78      0.00      4.75    12     44.83      0.00      4.95
 1493760594.46     0     49.33      0.00      5.03    12     44.99      0.00      5.03
 1493760594.56     0     48.75      0.00      4.92    12     44.85      0.00      5.13
 1493760594.66     0     48.25      0.00      5.00    12     45.00      0.00      5.02
 1493760594.76     0     48.84      0.00      4.91    12     44.87      0.00      5.13
 1493760594.86     0     49.19      0.00      4.94    12     44.89      0.00      5.18
 1493760594.96     0     48.83      0.00      4.75    12     45.03      0.00      5.19
 1493760595.06     0     48.67      0.00      4.95    12     44.94      0.00      5.09
 1493760595.16     0     48.72      0.00      4.91    12     44.99      0.00      5.12
 1493760595.26     0     48.90      0.00      4.78    12     45.14      0.00      5.18
 1493760595.36     0     48.75      0.00      4.71    12     44.95      0.00      5.04
 1493760595.46     0     48.82      0.00      4.85    12     45.04      0.00      4.96
 1493760595.56     0     48.70      0.00      5.05    12     45.01      0.00      4.96
 1493760595.66     0     48.83      0.00      4.86    12     44.85      0.00      5.16
 1493760595.76     0     48.78      0.00      4.72    12     44.99      0.00      5.10
 1493760595.86     0     48.76      0.00      4.87    12     44.92      0.00      5.09
 1493760595.96     0     48.83      0.00      4.97    12     45.05      0.00      5.11
 1493760596.06     0     48.72      0.00      4.74    12     44.87      0.00      5.08
 1493760596.16     0     48.77      0.00      4.88    12     44.86      0.00      5.05
 1493760596.26     0     48.85      0.00      4.85    12     45.04      0.00      5.00
 1493760596.36     0     48.74      0.00      4.58    12     44.96      0.00      4.96
 1493760596.46     0     48.67      0.00      4.50    12     44.83      0.00      4.95
 1493760596.56     0     48.83      0.00      4.98    12     45.01      0.00      5.02
 1493760596.66     0     48.66      0.00      4.99    12     44.96      0.00      5.11
 1493760596.76     0     48.82      0.00      4.85    12     45.01      0.00      5.10
 1493760596.86     0     48.72      0.00      4.89    12     45.00      0.00      5.17
 1493760596.96     0     48.67      0.00      4.82    12     44.89      0.00      5.01
 1493760597.06     0     48.82      0.00      5.03    12     45.06      0.00      5.10
 1493760597.16     0     48.61      0.00      4.75    12     44.92      0.00      5.10
 1493760597.26     0     48.00      0.00      4.67    12     44.13      0.00      5.00
 1493760597.36     0     48.71      0.00      4.70    12     44.93      0.00      4.99
 1493760597.46     0     49.34      0.00      4.94    12     45.59      0.00      5.04
 1493760597.56     0     49.45      0.00      5.04    12     45.67      0.00      5.13
 1493760597.66     0     49.35      0.00      4.89    12     45.56      0.00      5.08
 1493760597.76     0     49.46      0.00      4.73    12     45.62      0.00      5.04
 1493760597.86     0     49.42      0.00      4.75    12     45.65      0.00      4.96
 1493760597.96     0     49.06      0.00      4.83    12     45.25      0.00      4.96
 1493760598.06     0     48.85      0.00      4.72    12     45.04      0.00      5.07
 1493760598.16     0     48.76      0.00      4.85    12     45.01      0.00      4.94
 1493760598.26     0     48.76      0.00      4.90    12     44.93      0.00      5.07
 1493760598.36     0     48.97      0.00      4.95    12     45.38      0.00      5.02
 1493760598.46     0     48.70      0.00      5.00    12     44.92      0.00      5.10
 1493760598.56     0     48.83      0.00      4.89    12     45.11      0.00      4.97
 1493760598.66     0     48.74      0.00      5.01    12     44.98      0.00      5.11
 1493760598.76     0     48.83      0.00      4.88    12     44.94      0.00      5.12
 1493760598.86     0     48.79      0.00      4.80    12     45.05      0.00      5.05
 1493760598.96     0     48.68      0.00      4.92    12     44.89      0.00      5.12
 1493760599.06     0     48.63      0.00      4.97    12     44.94      0.00      5.10
 1493760599.16     0     48.75      0.00      4.72    12     44.87      0.00      4.99
 1493760599.27     0     48.70      0.00      4.70    12     45.29      0.00      5.16
 1493760599.37     0     48.79      0.00      4.77    12     44.96      0.00      5.09
 1493760599.47     0     48.82      0.00      4.87    12     44.95      0.00      5.00
 1493760599.57     0     48.85      0.00      4.86    12     45.03      0.00      5.17
 1493760599.67     0     48.53      0.00      4.99    12     44.74      0.00      5.13
 1493760599.77     0     48.72      0.00      4.91    12     45.05      0.00      5.09
 1493760599.87     0     48.82      0.00      4.70    12     45.11      0.00      5.08
 1493760599.97     0     48.86      0.00      4.54    12     44.87      0.00      5.06
 1493760600.07     0     48.74      0.00      4.65    12     45.06      0.00      5.10
 1493760600.17     0     48.87      0.00      4.67    12     44.95      0.00      5.11
 1493760600.27     0     48.76      0.00      4.75    12     45.04      0.00      4.99
 1493760600.37     0     49.31      0.00      4.70    12     44.98      0.00      5.12
 1493760600.47     0     48.68      0.00      4.60    12     44.93      0.00      5.04
 1493760600.57     0     48.86      0.00      4.61    12     45.06      0.00      5.09
 1493760600.67     0     48.72      0.00      4.77    12     44.94      0.00      5.09
 1493760600.77     0     48.76      0.00      5.04    12     44.92      0.00      5.11
 1493760600.87     0     48.86      0.00      4.89    12     45.13      0.00      5.13
 1493760600.97     0     48.86      0.00      4.73    12     45.06      0.00      5.14
 1493760601.07     0     48.69      0.00      4.82    12     44.94      0.00      5.06
 1493760601.17     0     48.87      0.00      4.83    12     45.07      0.00      5.06
 1493760601.27     0     48.74      0.00      4.89    12     44.97      0.00      5.04
 1493760601.37     0     48.32      0.00      4.82    12     44.41      0.00      5.07
 1493760601.47     0     48.65      0.00      4.94    12     44.79      0.00      4.96
 1493760601.57     0     48.50      0.00      5.00    12     45.43      0.00      5.38
 1493760601.67     0     47.77      0.00      4.79    12     44.24      0.00      5.04
 1493760601.77     0     47.65      0.00      4.92    12     43.81      0.00      4.92
 1493760601.87     0     48.40      0.00      4.80    12     44.28      0.00      5.00
 1493760601.97     0     48.88      0.00      4.89    12     45.00      0.00      5.12
 1493760602.07     0     48.54      0.00      4.88    12     44.79      0.00      5.10
 1493760602.17     0     48.81      0.00      4.82    12     44.93      0.00      5.07
 1493760602.27     0     48.67      0.00      4.97    12     44.99      0.00      5.14
 1493760602.37     0     48.84      0.00      5.03    12     44.93      0.00      5.10
 1493760602.47     0     48.81      0.00      4.84    12     45.07      0.00      5.06
 1493760602.57     0     48.68      0.00      4.88    12     44.87      0.00      5.08
 1493760602.67     0     48.86      0.00      4.77    12     45.09      0.00      5.13
 1493760602.77     0     48.68      0.00      4.83    12     45.03      0.00      5.14
 1493760602.87     0     48.80      0.00      4.85    12     44.92      0.00      5.13
 1493760602.97     0     48.82      0.00      4.94    12     45.08      0.00      5.09
 1493760603.07     0     48.77      0.00      4.91    12     44.85      0.00      4.98
 1493760603.17     0     48.70      0.00      4.88    12     44.86      0.00      5.05
 1493760603.27     0     48.85      0.00      4.76    12     45.04      0.00      4.99
 1493760603.37     0     48.65      0.00      4.73    12     44.93      0.00      5.05
 1493760603.47     0     48.52      0.00      4.67    12     44.62      0.00      5.12
 1493760603.57     0     48.23      0.00      4.58    12     44.22      0.00      5.09
 1493760603.67     0     48.70      0.00      4.68    12     44.92      0.00      5.00
 1493760603.77     0     48.83      0.00      4.63    12     44.95      0.00      5.15
 1493760603.87     0     48.70      0.00      4.91    12     45.04      0.00      5.03
 1493760603.97     0     48.63      0.00      4.84    12     44.95      0.00      5.02
 1493760604.07     0     48.89      0.00      4.75    12     44.91      0.00      5.09
 1493760604.17     0     48.68      0.00      4.74    12     44.88      0.00      5.10
