         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760839.00     0     46.75      0.00      4.77    12     46.98      0.00      5.05
 1493760839.10     0     47.14      0.00      4.79    12     46.93      0.00      5.08
 1493760839.20     0     47.19      0.00      4.83    12     46.96      0.00      5.05
 1493760839.30     0     47.02      0.00      4.90    12     47.03      0.00      5.03
 1493760839.40     0     46.65      0.00      4.88    12     47.00      0.00      4.97
 1493760839.50     0     46.32      0.00      4.81    12     46.96      0.00      5.07
 1493760839.60     0     46.16      0.00      4.82    12     47.02      0.00      4.99
 1493760839.70     0     46.06      0.00      4.85    12     47.08      0.00      5.06
 1493760839.80     0     45.82      0.00      4.84    12     46.98      0.00      5.07
 1493760839.90     0     45.50      0.00      4.73    12     47.02      0.00      4.99
 1493760840.00     0     45.46      0.00      4.79    12     47.45      0.00      5.05
 1493760840.10     0     45.52      0.00      4.82    12     46.48      0.00      5.00
 1493760840.20     0     45.84      0.00      4.95    12     47.31      0.00      5.00
 1493760840.31     0     45.05      0.00      4.85    12     46.91      0.00      4.96
 1493760840.41     0     45.40      0.00      4.85    12     46.96      0.00      4.86
 1493760840.51     0     46.01      0.00      4.94    12     46.84      0.00      5.06
 1493760840.61     0     45.74      0.00      4.71    12     46.96      0.00      4.96
 1493760840.71     0     46.63      0.00      4.86    12     47.04      0.00      5.06
 1493760840.81     0     46.29      0.00      4.92    12     46.98      0.00      4.98
 1493760840.91     0     45.82      0.00      4.71    12     46.52      0.00      4.97
 1493760841.01     0     46.11      0.00      4.84    12     46.86      0.00      4.95
 1493760841.11     0     46.27      0.00      4.82    12     46.96      0.00      4.96
 1493760841.21     0     46.48      0.00      4.78    12     46.96      0.00      4.98
 1493760841.31     0     46.02      0.00      4.84    12     46.51      0.00      5.05
 1493760841.41     0     46.34      0.00      4.84    12     46.96      0.00      5.01
 1493760841.51     0     46.37      0.00      4.79    12     46.93      0.00      4.94
 1493760841.61     0     46.32      0.00      4.75    12     47.00      0.00      5.01
 1493760841.71     0     46.32      0.00      4.76    12     46.97      0.00      5.03
 1493760841.81     0     46.17      0.00      4.81    12     46.97      0.00      4.99
 1493760841.91     0     46.21      0.00      4.90    12     46.97      0.00      5.02
 1493760842.01     0     46.22      0.00      4.77    12     46.97      0.00      4.98
 1493760842.11     0     46.38      0.00      4.83    12     46.97      0.00      4.94
 1493760842.21     0     46.34      0.00      4.85    12     47.01      0.00      5.03
 1493760842.31     0     46.39      0.00      4.76    12     46.91      0.00      5.01
 1493760842.41     0     46.52      0.00      4.76    12     47.03      0.00      4.97
 1493760842.51     0     46.52      0.00      4.71    12     47.43      0.00      5.07
 1493760842.61     0     46.42      0.00      4.78    12     46.93      0.00      5.00
 1493760842.71     0     46.50      0.00      4.88    12     47.00      0.00      5.08
 1493760842.81     0     46.36      0.00      4.95    12     47.03      0.00      5.01
 1493760842.91     0     46.32      0.00      4.81    12     46.99      0.00      5.06
 1493760843.01     0     46.91      0.00      4.84    12     46.96      0.00      5.06
 1493760843.11     0     47.21      0.00      4.93    12     46.91      0.00      5.00
 1493760843.21     0     47.08      0.00      4.85    12     46.93      0.00      5.01
 1493760843.31     0     47.00      0.00      4.84    12     46.96      0.00      5.01
 1493760843.41     0     46.81      0.00      4.79    12     46.99      0.00      5.04
 1493760843.51     0     46.36      0.00      4.86    12     46.94      0.00      4.97
 1493760843.61     0     46.28      0.00      4.71    12     47.00      0.00      5.05
 1493760843.71     0     46.13      0.00      4.89    12     46.97      0.00      5.02
 1493760843.81     0     46.17      0.00      4.80    12     47.02      0.00      5.00
 1493760843.91     0     46.32      0.00      4.81    12     47.08      0.00      4.98
 1493760844.01     0     46.09      0.00      4.84    12     46.94      0.00      5.01
 1493760844.11     0     45.97      0.00      4.78    12     46.96      0.00      5.06
 1493760844.21     0     45.90      0.00      4.78    12     47.00      0.00      4.95
 1493760844.31     0     46.06      0.00      4.87    12     47.04      0.00      4.99
 1493760844.41     0     45.93      0.00      4.80    12     46.97      0.00      4.95
 1493760844.51     0     46.04      0.00      4.77    12     47.02      0.00      5.07
 1493760844.61     0     46.29      0.00      4.96    12     46.96      0.00      5.02
 1493760844.71     0     46.28      0.00      4.84    12     47.04      0.00      5.03
 1493760844.81     0     46.29      0.00      4.84    12     47.52      0.00      5.02
 1493760844.91     0     46.21      0.00      4.79    12     46.99      0.00      4.99
 1493760845.01     0     46.17      0.00      4.88    12     46.63      0.00      4.89
 1493760845.11     0     46.19      0.00      4.83    12     47.42      0.00      5.09
 1493760845.21     0     46.77      0.00      4.81    12     47.08      0.00      4.99
 1493760845.31     0     46.34      0.00      4.81    12     46.95      0.00      4.98
 1493760845.41     0     46.40      0.00      4.89    12     47.05      0.00      5.03
 1493760845.51     0     46.40      0.00      4.96    12     46.98      0.00      5.02
 1493760845.61     0     46.33      0.00      4.86    12     47.05      0.00      4.99
 1493760845.71     0     46.28      0.00      4.85    12     47.03      0.00      5.03
 1493760845.81     0     46.28      0.00      4.85    12     47.01      0.00      4.93
 1493760845.91     0     46.23      0.00      4.83    12     47.04      0.00      5.04
 1493760846.01     0     46.17      0.00      4.90    12     46.97      0.00      5.03
 1493760846.11     0     46.26      0.00      4.72    12     47.06      0.00      4.98
 1493760846.21     0     46.30      0.00      4.83    12     47.01      0.00      4.98
 1493760846.31     0     46.52      0.00      4.86    12     47.02      0.00      4.97
 1493760846.41     0     46.45      0.00      4.89    12     47.07      0.00      4.97
 1493760846.51     0     46.48      0.00      4.86    12     46.95      0.00      4.96
 1493760846.61     0     46.21      0.00      4.80    12     46.97      0.00      5.04
 1493760846.71     0     46.29      0.00      4.74    12     47.01      0.00      4.93
 1493760846.81     0     46.24      0.00      4.68    12     47.02      0.00      5.02
 1493760846.91     0     46.19      0.00      4.70    12     46.99      0.00      5.02
 1493760847.01     0     46.73      0.00      4.79    12     47.10      0.00      5.05
 1493760847.11     0     47.04      0.00      4.77    12     47.08      0.00      5.03
 1493760847.21     0     46.93      0.00      4.85    12     47.00      0.00      5.09
 1493760847.31     0     46.79      0.00      4.93    12     47.50      0.00      4.95
 1493760847.41     0     46.68      0.00      4.76    12     47.00      0.00      4.98
 1493760847.51     0     46.19      0.00      4.86    12     46.95      0.00      5.05
 1493760847.62     0     46.28      0.00      4.78    12     47.07      0.00      4.95
 1493760847.72     0     46.06      0.00      4.75    12     46.98      0.00      5.05
 1493760847.82     0     45.73      0.00      4.86    12     47.07      0.00      5.02
 1493760847.92     0     45.48      0.00      4.83    12     47.04      0.00      4.97
 1493760848.02     0     45.41      0.00      4.79    12     46.98      0.00      4.97
 1493760848.12     0     45.39      0.00      4.95    12     46.79      0.00      5.00
 1493760848.22     0     45.52      0.00      4.86    12     47.03      0.00      5.00
 1493760848.32     0     45.52      0.00      4.83    12     47.01      0.00      4.94
 1493760848.42     0     45.38      0.00      4.79    12     47.01      0.00      5.02
 1493760848.52     0     45.87      0.00      4.63    12     47.05      0.00      5.03
 1493760848.62     0     46.35      0.00      4.80    12     46.97      0.00      4.98
 1493760848.72     0     46.29      0.00      4.85    12     47.06      0.00      4.96
 1493760848.82     0     46.19      0.00      4.83    12     47.01      0.00      4.96
 1493760848.92     0     46.20      0.00      4.84    12     47.02      0.00      5.04
 1493760849.02     0     46.23      0.00      4.86    12     47.04      0.00      5.01
 1493760849.12     0     46.49      0.00      4.86    12     46.99      0.00      5.05
 1493760849.22     0     46.38      0.00      4.85    12     47.17      0.00      5.01
 1493760849.32     0     46.41      0.00      4.83    12     46.98      0.00      5.02
 1493760849.42     0     46.91      0.00      4.85    12     47.05      0.00      5.02
 1493760849.52     0     46.02      0.00      4.76    12     47.01      0.00      5.01
 1493760849.62     0     46.85      0.00      4.88    12     47.02      0.00      5.03
 1493760849.72     0     46.38      0.00      4.73    12     47.46      0.00      5.07
 1493760849.82     0     46.36      0.00      4.79    12     47.07      0.00      5.05
 1493760849.92     0     46.34      0.00      4.95    12     47.00      0.00      4.97
 1493760850.02     0     46.24      0.00      4.78    12     46.99      0.00      4.99
 1493760850.12     0     46.30      0.00      4.82    12     47.05      0.00      5.00
 1493760850.22     0     46.29      0.00      4.74    12     47.05      0.00      5.03
 1493760850.32     0     46.36      0.00      4.79    12     47.03      0.00      5.01
 1493760850.42     0     46.41      0.00      4.81    12     47.02      0.00      5.04
 1493760850.52     0     46.34      0.00      4.77    12     46.95      0.00      4.87
 1493760850.62     0     46.35      0.00      4.76    12     47.01      0.00      5.02
 1493760850.72     0     46.29      0.00      4.82    12     47.03      0.00      4.98
 1493760850.82     0     46.16      0.00      4.91    12     46.99      0.00      4.98
 1493760850.92     0     46.24      0.00      4.81    12     46.98      0.00      5.05
 1493760851.02     0     46.66      0.00      4.88    12     47.01      0.00      5.03
 1493760851.12     0     46.99      0.00      4.79    12     47.04      0.00      5.01
 1493760851.22     0     46.89      0.00      4.80    12     47.05      0.00      4.97
 1493760851.32     0     46.07      0.00      4.80    12     46.40      0.00      4.96
 1493760851.42     0     46.57      0.00      4.81    12     46.96      0.00      4.98
 1493760851.52     0     46.20      0.00      4.87    12     46.95      0.00      5.06
 1493760851.62     0     46.22      0.00      4.82    12     47.08      0.00      4.94
 1493760851.72     0     45.99      0.00      4.93    12     46.98      0.00      4.96
 1493760851.82     0     45.75      0.00      4.77    12     47.10      0.00      5.04
 1493760851.92     0     45.77      0.00      4.85    12     47.45      0.00      5.03
 1493760852.02     0     45.62      0.00      4.79    12     47.03      0.00      4.97
 1493760852.12     0     45.74      0.00      4.89    12     47.08      0.00      4.97
 1493760852.22     0     45.73      0.00      4.80    12     46.94      0.00      5.00
 1493760852.32     0     45.88      0.00      4.81    12     47.04      0.00      5.04
 1493760852.42     0     45.89      0.00      4.81    12     47.00      0.00      5.05
 1493760852.52     0     46.07      0.00      4.89    12     47.05      0.00      5.02
 1493760852.62     0     46.24      0.00      4.96    12     46.97      0.00      5.14
 1493760852.72     0     46.33      0.00      4.82    12     47.07      0.00      5.08
 1493760852.82     0     46.15      0.00      4.80    12     46.95      0.00      5.00
 1493760852.92     0     46.10      0.00      4.68    12     46.95      0.00      5.00
 1493760853.02     0     46.16      0.00      4.78    12     47.04      0.00      5.10
 1493760853.12     0     46.31      0.00      4.80    12     46.96      0.00      5.07
 1493760853.22     0     46.21      0.00      4.71    12     47.06      0.00      5.08
 1493760853.32     0     46.60      0.00      4.91    12     46.95      0.00      5.07
 1493760853.42     0     46.20      0.00      4.74    12     47.01      0.00      5.03
 1493760853.52     0     46.36      0.00      4.77    12     47.04      0.00      5.05
 1493760853.62     0     46.38      0.00      4.83    12     47.05      0.00      5.08
 1493760853.72     0     46.36      0.00      4.79    12     47.03      0.00      5.10
 1493760853.82     0     46.42      0.00      4.82    12     47.08      0.00      4.98
 1493760853.92     0     46.37      0.00      4.72    12     47.05      0.00      5.07
 1493760854.02     0     46.30      0.00      4.78    12     47.06      0.00      4.92
 1493760854.12     0     46.35      0.00      4.74    12     47.02      0.00      5.03
 1493760854.22     0     46.31      0.00      4.77    12     47.44      0.00      5.12
 1493760854.32     0     46.40      0.00      4.80    12     47.08      0.00      5.10
 1493760854.42     0     46.39      0.00      4.85    12     47.06      0.00      5.09
 1493760854.52     0     46.49      0.00      4.84    12     47.04      0.00      5.01
 1493760854.62     0     46.37      0.00      4.77    12     47.05      0.00      5.06
 1493760854.72     0     46.27      0.00      4.72    12     47.01      0.00      5.03
 1493760854.82     0     46.23      0.00      4.80    12     47.04      0.00      5.02
 1493760854.93     0     46.13      0.00      4.77    12     47.10      0.00      5.10
 1493760855.03     0     46.58      0.00      4.80    12     46.94      0.00      4.97
 1493760855.13     0     46.84      0.00      4.82    12     47.10      0.00      5.04
 1493760855.23     0     46.60      0.00      4.84    12     46.99      0.00      5.07
 1493760855.33     0     46.51      0.00      4.85    12     46.95      0.00      5.04
 1493760855.43     0     46.33      0.00      4.79    12     47.06      0.00      5.08
 1493760855.53     0     46.16      0.00      4.78    12     47.00      0.00      5.05
 1493760855.63     0     46.17      0.00      4.81    12     47.14      0.00      4.98
 1493760855.73     0     45.94      0.00      4.80    12     46.93      0.00      5.09
 1493760855.83     0     45.59      0.00      4.79    12     46.95      0.00      5.13
 1493760855.93     0     45.39      0.00      4.78    12     47.05      0.00      4.99
 1493760856.03     0     45.38      0.00      4.79    12     46.88      0.00      4.99
 1493760856.13     0     45.39      0.00      4.87    12     46.87      0.00      5.06
 1493760856.23     0     45.46      0.00      4.96    12     46.92      0.00      4.94
 1493760856.33     0     45.66      0.00      4.86    12     46.89      0.00      5.02
 1493760856.43     0     45.50      0.00      4.74    12     47.09      0.00      5.06
 1493760856.53     0     45.99      0.00      4.81    12     47.51      0.00      5.03
 1493760856.63     0     46.29      0.00      4.74    12     46.99      0.00      5.04
 1493760856.73     0     46.23      0.00      4.78    12     46.61      0.00      5.03
 1493760856.83     0     46.17      0.00      4.63    12     47.40      0.00      5.16
 1493760856.93     0     46.15      0.00      4.72    12     47.07      0.00      5.11
 1493760857.03     0     46.20      0.00      4.74    12     47.09      0.00      5.10
 1493760857.13     0     46.63      0.00      4.94    12     47.00      0.00      5.04
 1493760857.23     0     45.89      0.00      4.86    12     47.03      0.00      5.03
 1493760857.33     0     46.32      0.00      4.77    12     46.96      0.00      5.05
 1493760857.43     0     46.88      0.00      4.80    12     46.92      0.00      5.08
 1493760857.53     0     46.38      0.00      4.77    12     46.84      0.00      5.01
 1493760857.63     0     46.39      0.00      4.84    12     46.97      0.00      5.05
 1493760857.73     0     46.21      0.00      4.81    12     47.04      0.00      5.06
 1493760857.83     0     46.25      0.00      4.78    12     46.90      0.00      5.09
 1493760857.93     0     46.23      0.00      4.87    12     46.90      0.00      5.04
 1493760858.03     0     46.19      0.00      4.87    12     46.98      0.00      5.00
 1493760858.13     0     46.30      0.00      4.77    12     47.03      0.00      5.07
 1493760858.23     0     46.16      0.00      4.85    12     46.94      0.00      5.04
 1493760858.33     0     46.18      0.00      4.70    12     46.98      0.00      5.06
 1493760858.43     0     46.14      0.00      4.78    12     47.02      0.00      5.07
 1493760858.53     0     46.30      0.00      4.78    12     46.86      0.00      5.10
 1493760858.63     0     46.32      0.00      4.79    12     46.98      0.00      5.08
 1493760858.73     0     46.22      0.00      4.89    12     47.45      0.00      5.09
 1493760858.83     0     46.19      0.00      4.75    12     46.48      0.00      5.03
 1493760858.93     0     46.21      0.00      4.83    12     47.39      0.00      5.13
 1493760859.03     0     46.71      0.00      4.81    12     46.97      0.00      5.05
 1493760859.13     0     46.90      0.00      4.72    12     46.92      0.00      5.03
 1493760859.23     0     46.84      0.00      4.81    12     46.85      0.00      5.07
 1493760859.33     0     46.77      0.00      4.69    12     46.88      0.00      5.05
 1493760859.43     0     46.53      0.00      4.77    12     46.95      0.00      5.02
 1493760859.53     0     46.19      0.00      4.68    12     46.90      0.00      5.09
 1493760859.63     0     46.15      0.00      4.78    12     47.00      0.00      5.11
 1493760859.73     0     46.01      0.00      4.92    12     47.00      0.00      5.03
 1493760859.83     0     45.61      0.00      4.80    12     47.06      0.00      5.11
 1493760859.93     0     45.26      0.00      4.81    12     46.93      0.00      5.12
 1493760860.03     0     45.41      0.00      4.65    12     46.88      0.00      5.12
 1493760860.13     0     45.41      0.00      4.84    12     47.04      0.00      5.09
 1493760860.23     0     45.62      0.00      4.72    12     46.90      0.00      5.01
 1493760860.33     0     45.59      0.00      4.81    12     46.99      0.00      5.09
 1493760860.43     0     45.53      0.00      4.81    12     46.87      0.00      5.07
 1493760860.53     0     45.92      0.00      4.79    12     46.88      0.00      5.03
 1493760860.63     0     46.25      0.00      4.94    12     46.98      0.00      5.09
 1493760860.73     0     46.22      0.00      4.80    12     46.88      0.00      5.10
 1493760860.83     0     46.28      0.00      4.82    12     46.89      0.00      5.11
 1493760860.93     0     46.18      0.00      4.84    12     47.01      0.00      5.08
 1493760861.03     0     46.15      0.00      4.81    12     46.97      0.00      5.06
 1493760861.13     0     46.16      0.00      4.85    12     46.97      0.00      5.08
 1493760861.23     0     46.28      0.00      4.77    12     47.41      0.00      5.08
 1493760861.33     0     46.43      0.00      4.80    12     46.84      0.00      5.15
 1493760861.43     0     46.43      0.00      4.86    12     47.07      0.00      5.04
 1493760861.53     0     46.82      0.00      4.98    12     46.92      0.00      5.08
 1493760861.63     0     45.98      0.00      4.62    12     46.94      0.00      5.06
 1493760861.73     0     46.67      0.00      4.84    12     47.02      0.00      5.04
 1493760861.83     0     46.19      0.00      4.79    12     47.04      0.00      5.01
 1493760861.93     0     45.43      0.00      4.74    12     46.13      0.00      5.03
 1493760862.03     0     46.19      0.00      4.78    12     46.96      0.00      5.06
 1493760862.13     0     46.31      0.00      4.75    12     46.92      0.00      5.03
 1493760862.24     0     46.28      0.00      4.69    12     47.01      0.00      5.01
 1493760862.34     0     46.24      0.00      4.85    12     46.94      0.00      5.11
 1493760862.44     0     46.24      0.00      4.86    12     46.86      0.00      5.03
 1493760862.54     0     46.14      0.00      4.81    12     46.85      0.00      5.04
 1493760862.64     0     46.05      0.00      4.75    12     46.90      0.00      4.98
 1493760862.74     0     46.25      0.00      4.86    12     47.00      0.00      5.11
 1493760862.84     0     46.15      0.00      4.72    12     46.89      0.00      5.09
 1493760862.94     0     46.09      0.00      4.83    12     46.96      0.00      5.03
 1493760863.04     0     46.76      0.00      4.75    12     46.96      0.00      5.05
 1493760863.14     0     46.83      0.00      4.78    12     46.89      0.00      5.07
 1493760863.24     0     46.71      0.00      4.90    12     46.90      0.00      5.06
 1493760863.34     0     46.70      0.00      4.82    12     46.94      0.00      5.05
 1493760863.44     0     46.34      0.00      4.82    12     47.26      0.00      5.15
 1493760863.54     0     46.14      0.00      4.89    12     46.38      0.00      5.02
 1493760863.64     0     46.16      0.00      4.78    12     47.37      0.00      5.04
 1493760863.74     0     46.00      0.00      4.77    12     47.01      0.00      5.04
 1493760863.84     0     45.74      0.00      4.76    12     47.02      0.00      5.07
 1493760863.94     0     45.78      0.00      4.79    12     46.91      0.00      5.07
 1493760864.04     0     45.70      0.00      4.75    12     46.88      0.00      5.05
 1493760864.14     0     45.72      0.00      4.88    12     46.96      0.00      5.02
 1493760864.24     0     45.74      0.00      4.76    12     46.84      0.00      5.07
 1493760864.34     0     45.83      0.00      4.84    12     46.79      0.00      5.09
 1493760864.44     0     45.77      0.00      4.79    12     46.92      0.00      4.97
 1493760864.54     0     46.08      0.00      4.80    12     46.90      0.00      5.10
 1493760864.64     0     46.30      0.00      4.76    12     46.87      0.00      5.08
 1493760864.74     0     46.27      0.00      4.83    12     46.92      0.00      5.09
 1493760864.84     0     40.99      0.00      4.71    12     40.41      0.00      4.79
 1493760864.94     0     26.11      0.00      4.19    12     26.03      0.00      3.76
 1493760865.04     0     19.03      0.00      3.65    12     20.54      0.00      3.73
 1493760865.14     0     12.41      0.00      1.75    12     15.17      0.00      2.09
 1493760865.24     0     13.04      0.00      1.84    12     15.18      0.00      2.14
 1493760865.34     0     17.59      0.00      3.45    12     19.67      0.00      3.75
