         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760730.73     0     45.01      0.00      4.79    12     40.53      0.00      5.05
 1493760730.83     0     45.08      0.00      4.93    12     40.57      0.00      5.05
 1493760730.93     0     44.95      0.00      4.63    12     40.39      0.00      5.11
 1493760731.03     0     45.08      0.00      4.60    12     40.66      0.00      5.05
 1493760731.13     0     45.23      0.00      4.68    12     40.61      0.00      5.18
 1493760731.23     0     45.01      0.00      4.72    12     40.44      0.00      5.02
 1493760731.33     0     44.92      0.00      4.65    12     40.66      0.00      5.07
 1493760731.43     0     44.71      0.00      4.71    12     40.46      0.00      5.09
 1493760731.53     0     44.86      0.00      4.71    12     40.63      0.00      5.03
 1493760731.63     0     44.67      0.00      4.76    12     40.47      0.00      4.97
 1493760731.73     0     44.75      0.00      4.84    12     40.84      0.00      5.03
 1493760731.83     0     44.68      0.00      4.81    12     40.33      0.00      4.93
 1493760731.93     0     44.57      0.00      4.75    12     40.47      0.00      5.02
 1493760732.03     0     44.73      0.00      4.59    12     40.59      0.00      5.02
 1493760732.13     0     44.62      0.00      4.62    12     40.43      0.00      5.09
 1493760732.23     0     44.72      0.00      4.73    12     40.60      0.00      5.17
 1493760732.33     0     44.72      0.00      4.67    12     40.52      0.00      5.05
 1493760732.43     0     44.97      0.00      4.63    12     40.33      0.00      5.03
 1493760732.53     0     45.05      0.00      4.74    12     40.43      0.00      5.09
 1493760732.63     0     44.99      0.00      4.70    12     40.45      0.00      5.02
 1493760732.73     0     44.97      0.00      4.67    12     40.42      0.00      5.09
 1493760732.83     0     45.06      0.00      4.90    12     40.44      0.00      5.05
 1493760732.93     0     44.94      0.00      4.75    12     40.54      0.00      5.00
 1493760733.03     0     45.02      0.00      4.74    12     40.91      0.00      5.10
 1493760733.13     0     45.04      0.00      4.66    12     40.41      0.00      5.04
 1493760733.23     0     45.04      0.00      4.70    12     40.51      0.00      5.00
 1493760733.33     0     44.91      0.00      4.74    12     40.54      0.00      5.10
 1493760733.43     0     45.03      0.00      4.67    12     40.47      0.00      5.11
 1493760733.53     0     44.86      0.00      4.62    12     40.05      0.00      5.01
 1493760733.63     0     45.07      0.00      4.69    12     40.42      0.00      5.05
 1493760733.73     0     45.20      0.00      4.69    12     40.62      0.00      5.06
 1493760733.83     0     45.08      0.00      4.88    12     40.45      0.00      5.01
 1493760733.93     0     44.84      0.00      4.70    12     40.61      0.00      5.09
 1493760734.03     0     44.84      0.00      4.65    12     40.29      0.00      5.09
 1493760734.13     0     44.70      0.00      4.63    12     40.52      0.00      5.01
 1493760734.23     0     44.69      0.00      4.66    12     40.42      0.00      5.16
 1493760734.33     0     44.58      0.00      4.71    12     40.58      0.00      5.08
 1493760734.43     0     44.85      0.00      4.82    12     40.39      0.00      5.11
 1493760734.53     0     46.86      0.00      4.77    12     40.71      0.00      5.11
 1493760734.63     0     47.75      0.00      4.71    12     41.12      0.00      4.99
 1493760734.73     0     47.67      0.00      4.73    12     41.12      0.00      5.04
 1493760734.83     0     47.24      0.00      4.70    12     41.00      0.00      5.08
 1493760734.93     0     44.96      0.00      4.89    12     40.48      0.00      5.02
 1493760735.03     0     45.06      0.00      4.74    12     40.27      0.00      5.09
 1493760735.13     0     45.06      0.00      4.61    12     40.48      0.00      5.03
 1493760735.23     0     44.70      0.00      4.68    12     40.32      0.00      5.09
 1493760735.33     0     45.16      0.00      4.65    12     40.31      0.00      5.02
 1493760735.43     0     44.32      0.00      4.70    12     40.42      0.00      5.04
 1493760735.53     0     44.61      0.00      4.63    12     40.29      0.00      5.08
 1493760735.63     0     44.71      0.00      4.59    12     40.53      0.00      5.07
 1493760735.73     0     45.12      0.00      4.74    12     40.58      0.00      4.96
 1493760735.83     0     44.73      0.00      4.70    12     40.45      0.00      5.09
 1493760735.93     0     44.41      0.00      4.87    12     40.38      0.00      5.00
 1493760736.03     0     45.52      0.00      4.72    12     40.44      0.00      5.13
 1493760736.13     0     44.93      0.00      4.66    12     40.34      0.00      5.10
 1493760736.24     0     44.80      0.00      4.69    12     40.57      0.00      5.05
 1493760736.34     0     44.79      0.00      4.73    12     40.59      0.00      5.19
 1493760736.44     0     44.87      0.00      4.59    12     40.55      0.00      5.16
 1493760736.54     0     44.70      0.00      4.68    12     40.19      0.00      5.02
 1493760736.64     0     44.68      0.00      4.67    12     40.41      0.00      5.11
 1493760736.74     0     44.75      0.00      4.71    12     40.53      0.00      4.99
 1493760736.84     0     44.63      0.00      4.72    12     40.39      0.00      5.05
 1493760736.94     0     45.02      0.00      4.89    12     40.53      0.00      5.11
 1493760737.04     0     44.99      0.00      4.80    12     40.25      0.00      5.00
 1493760737.14     0     44.91      0.00      4.72    12     40.48      0.00      5.05
 1493760737.24     0     45.00      0.00      4.72    12     40.15      0.00      5.08
 1493760737.34     0     45.04      0.00      4.72    12     40.45      0.00      4.96
 1493760737.44     0     44.89      0.00      4.69    12     40.26      0.00      5.09
 1493760737.54     0     45.10      0.00      4.71    12     40.43      0.00      4.96
 1493760737.64     0     44.97      0.00      4.61    12     40.32      0.00      5.03
 1493760737.74     0     45.05      0.00      4.68    12     40.35      0.00      5.12
 1493760737.84     0     44.96      0.00      4.76    12     40.38      0.00      5.09
 1493760737.94     0     45.03      0.00      4.80    12     40.50      0.00      5.03
 1493760738.04     0     44.92      0.00      4.77    12     40.30      0.00      5.08
 1493760738.14     0     45.07      0.00      4.69    12     40.40      0.00      5.11
 1493760738.24     0     44.95      0.00      4.64    12     40.68      0.00      5.02
 1493760738.34     0     45.07      0.00      4.63    12     40.35      0.00      5.14
 1493760738.44     0     44.94      0.00      4.57    12     40.56      0.00      4.96
 1493760738.54     0     45.02      0.00      4.67    12     40.23      0.00      5.02
 1493760738.64     0     45.11      0.00      4.70    12     39.95      0.00      5.00
 1493760738.74     0     44.93      0.00      4.67    12     40.60      0.00      5.12
 1493760738.84     0     45.09      0.00      4.75    12     40.42      0.00      5.02
 1493760738.94     0     44.81      0.00      4.74    12     40.07      0.00      5.02
 1493760739.04     0     44.99      0.00      4.82    12     40.36      0.00      5.02
 1493760739.14     0     45.21      0.00      4.63    12     40.36      0.00      5.13
 1493760739.24     0     45.03      0.00      4.69    12     40.17      0.00      4.95
 1493760739.34     0     44.82      0.00      4.63    12     40.40      0.00      5.00
 1493760739.44     0     44.76      0.00      4.65    12     40.25      0.00      5.09
 1493760739.54     0     44.64      0.00      4.71    12     40.32      0.00      5.01
 1493760739.64     0     44.70      0.00      4.58    12     40.49      0.00      4.97
 1493760739.74     0     44.72      0.00      4.69    12     40.25      0.00      5.11
 1493760739.84     0     44.66      0.00      4.68    12     40.33      0.00      5.13
 1493760739.94     0     44.56      0.00      4.73    12     40.49      0.00      5.10
 1493760740.04     0     44.86      0.00      4.85    12     40.33      0.00      5.03
 1493760740.14     0     45.09      0.00      4.71    12     40.48      0.00      5.04
 1493760740.24     0     45.00      0.00      4.67    12     40.28      0.00      5.13
 1493760740.34     0     45.08      0.00      4.72    12     40.35      0.00      5.03
 1493760740.44     0     45.07      0.00      4.64    12     40.27      0.00      5.06
 1493760740.54     0     45.04      0.00      4.71    12     40.30      0.00      5.08
 1493760740.64     0     45.13      0.00      4.70    12     40.48      0.00      5.05
 1493760740.74     0     45.01      0.00      4.70    12     40.33      0.00      5.08
 1493760740.84     0     44.95      0.00      4.79    12     40.36      0.00      5.09
 1493760740.94     0     45.08      0.00      4.71    12     40.49      0.00      5.06
 1493760741.04     0     45.01      0.00      4.93    12     40.30      0.00      5.02
 1493760741.14     0     45.00      0.00      4.75    12     40.57      0.00      5.08
 1493760741.24     0     45.00      0.00      4.68    12     40.29      0.00      5.11
 1493760741.34     0     44.98      0.00      4.65    12     40.49      0.00      5.07
 1493760741.44     0     45.04      0.00      4.72    12     40.36      0.00      5.09
 1493760741.54     0     45.11      0.00      4.71    12     40.38      0.00      4.99
 1493760741.64     0     45.31      0.00      4.72    12     40.44      0.00      5.16
 1493760741.74     0     45.09      0.00      4.68    12     40.19      0.00      5.05
 1493760741.84     0     44.75      0.00      4.69    12     40.48      0.00      5.03
 1493760741.94     0     44.63      0.00      4.69    12     40.00      0.00      5.11
 1493760742.04     0     44.79      0.00      4.88    12     40.31      0.00      5.01
 1493760742.14     0     44.71      0.00      4.92    12     40.38      0.00      5.16
 1493760742.24     0     44.59      0.00      4.69    12     40.14      0.00      5.00
 1493760742.34     0     44.71      0.00      4.62    12     40.29      0.00      5.00
 1493760742.44     0     44.99      0.00      4.72    12     40.16      0.00      5.05
 1493760742.54     0     44.74      0.00      4.68    12     39.96      0.00      5.01
 1493760742.64     0     45.07      0.00      4.66    12     40.42      0.00      4.93
 1493760742.74     0     45.09      0.00      4.64    12     40.34      0.00      5.03
 1493760742.84     0     45.15      0.00      4.69    12     40.48      0.00      5.13
 1493760742.94     0     45.05      0.00      4.65    12     40.38      0.00      4.97
 1493760743.04     0     45.11      0.00      4.91    12     40.30      0.00      5.00
 1493760743.14     0     45.26      0.00      4.72    12     40.41      0.00      5.08
 1493760743.24     0     45.71      0.00      4.72    12     40.48      0.00      5.06
 1493760743.34     0     44.89      0.00      4.65    12     40.38      0.00      4.88
 1493760743.44     0     44.88      0.00      4.64    12     40.55      0.00      5.12
 1493760743.54     0     44.94      0.00      4.62    12     40.50      0.00      5.07
 1493760743.64     0     44.69      0.00      4.65    12     40.46      0.00      5.09
 1493760743.74     0     44.33      0.00      4.62    12     40.87      0.00      5.07
 1493760743.84     0     45.03      0.00      4.70    12     40.27      0.00      5.05
 1493760743.94     0     44.81      0.00      4.66    12     40.41      0.00      5.08
 1493760744.04     0     44.75      0.00      4.68    12     40.38      0.00      5.06
 1493760744.14     0     44.81      0.00      4.95    12     40.79      0.00      5.08
 1493760744.24     0     44.73      0.00      4.60    12     40.02      0.00      5.08
 1493760744.34     0     44.68      0.00      4.65    12     40.81      0.00      5.06
 1493760744.44     0     44.77      0.00      4.82    12     40.34      0.00      5.17
 1493760744.54     0     44.64      0.00      4.69    12     40.22      0.00      5.10
 1493760744.64     0     44.97      0.00      4.71    12     40.51      0.00      5.07
 1493760744.74     0     45.12      0.00      4.73    12     40.26      0.00      5.05
 1493760744.84     0     45.04      0.00      4.64    12     40.39      0.00      4.93
 1493760744.94     0     44.97      0.00      4.66    12     40.42      0.00      5.03
 1493760745.04     0     45.02      0.00      4.70    12     40.54      0.00      5.00
 1493760745.14     0     45.02      0.00      4.82    12     40.30      0.00      5.10
 1493760745.25     0     45.08      0.00      4.73    12     40.38      0.00      5.01
 1493760745.35     0     44.93      0.00      4.60    12     40.14      0.00      5.07
 1493760745.45     0     45.14      0.00      4.57    12     40.46      0.00      4.94
 1493760745.55     0     44.98      0.00      4.65    12     40.43      0.00      5.10
 1493760745.65     0     45.13      0.00      4.68    12     40.29      0.00      5.06
 1493760745.75     0     45.03      0.00      4.73    12     40.23      0.00      5.00
 1493760745.85     0     45.09      0.00      4.73    12     40.33      0.00      5.10
 1493760745.95     0     45.01      0.00      4.56    12     40.18      0.00      4.95
 1493760746.05     0     45.10      0.00      4.65    12     40.31      0.00      5.10
 1493760746.15     0     45.28      0.00      5.12    12     41.85      0.00      5.45
 1493760746.25     0     45.14      0.00      4.81    12     40.37      0.00      5.18
 1493760746.35     0     45.00      0.00      4.64    12     40.25      0.00      5.06
 1493760746.45     0     45.09      0.00      4.64    12     40.24      0.00      4.99
 1493760746.55     0     45.03      0.00      4.56    12     40.40      0.00      5.02
 1493760746.65     0     45.03      0.00      4.69    12     40.33      0.00      5.06
 1493760746.75     0     45.01      0.00      4.47    12     40.48      0.00      5.00
 1493760746.85     0     45.05      0.00      4.66    12     40.31      0.00      5.06
 1493760746.95     0     45.08      0.00      4.67    12     40.42      0.00      5.07
 1493760747.05     0     45.02      0.00      4.61    12     40.27      0.00      5.06
 1493760747.15     0     45.32      0.00      4.79    12     40.44      0.00      5.15
 1493760747.25     0     44.85      0.00      4.84    12     40.37      0.00      5.08
 1493760747.35     0     44.74      0.00      4.68    12     40.37      0.00      5.03
 1493760747.45     0     44.89      0.00      4.66    12     40.43      0.00      5.07
 1493760747.55     0     44.70      0.00      4.60    12     40.22      0.00      5.10
 1493760747.65     0     44.76      0.00      4.71    12     40.41      0.00      5.04
 1493760747.75     0     44.71      0.00      4.63    12     40.31      0.00      5.10
 1493760747.85     0     44.74      0.00      4.57    12     40.48      0.00      4.99
 1493760747.95     0     44.88      0.00      4.72    12     40.39      0.00      5.17
 1493760748.05     0     45.11      0.00      4.57    12     40.52      0.00      5.04
 1493760748.15     0     44.96      0.00      4.66    12     40.33      0.00      5.05
 1493760748.25     0     45.00      0.00      4.94    12     40.23      0.00      5.11
 1493760748.35     0     45.14      0.00      4.66    12     40.48      0.00      5.08
 1493760748.45     0     45.01      0.00      4.77    12     40.41      0.00      5.13
 1493760748.55     0     45.12      0.00      4.58    12     40.50      0.00      4.89
 1493760748.65     0     45.02      0.00      4.66    12     40.32      0.00      4.99
 1493760748.75     0     45.12      0.00      4.74    12     40.39      0.00      5.12
 1493760748.85     0     44.99      0.00      4.77    12     40.23      0.00      5.13
 1493760748.95     0     45.11      0.00      4.63    12     40.34      0.00      5.07
 1493760749.05     0     45.07      0.00      4.61    12     40.57      0.00      5.07
 1493760749.15     0     45.14      0.00      4.70    12     40.33      0.00      5.12
 1493760749.25     0     44.95      0.00      4.81    12     40.26      0.00      5.03
 1493760749.35     0     45.14      0.00      4.84    12     40.80      0.00      5.18
 1493760749.45     0     45.03      0.00      4.64    12     40.20      0.00      5.11
 1493760749.55     0     45.00      0.00      4.71    12     39.99      0.00      4.93
 1493760749.65     0     45.06      0.00      4.66    12     40.42      0.00      5.11
 1493760749.75     0     44.97      0.00      4.57    12     40.67      0.00      5.05
 1493760749.85     0     45.07      0.00      4.66    12     40.27      0.00      4.98
 1493760749.95     0     45.03      0.00      4.59    12     40.45      0.00      5.10
 1493760750.05     0     45.05      0.00      4.67    12     40.21      0.00      5.08
 1493760750.15     0     44.95      0.00      4.55    12     40.34      0.00      5.10
 1493760750.25     0     45.06      0.00      4.78    12     40.56      0.00      5.11
 1493760750.35     0     44.64      0.00      4.83    12     40.31      0.00      5.11
 1493760750.45     0     44.77      0.00      4.70    12     40.37      0.00      5.10
 1493760750.55     0     45.27      0.00      4.72    12     40.38      0.00      5.07
 1493760750.65     0     44.84      0.00      4.80    12     40.41      0.00      5.11
 1493760750.75     0     44.68      0.00      4.75    12     40.31      0.00      5.14
 1493760750.85     0     44.88      0.00      4.77    12     40.45      0.00      5.05
 1493760750.95     0     44.76      0.00      4.71    12     40.24      0.00      5.15
 1493760751.05     0     44.81      0.00      4.68    12     40.45      0.00      4.99
 1493760751.15     0     44.91      0.00      4.67    12     40.30      0.00      5.06
 1493760751.25     0     45.20      0.00      4.72    12     40.20      0.00      4.92
 1493760751.35     0     45.04      0.00      4.89    12     40.46      0.00      5.10
 1493760751.45     0     44.78      0.00      4.60    12     40.30      0.00      5.11
 1493760751.55     0     44.77      0.00      4.62    12     40.17      0.00      5.13
 1493760751.65     0     44.75      0.00      4.71    12     40.24      0.00      5.03
 1493760751.75     0     44.78      0.00      4.66    12     40.37      0.00      5.08
 1493760751.85     0     44.80      0.00      4.71    12     40.34      0.00      5.11
 1493760751.95     0     44.70      0.00      4.73    12     40.17      0.00      5.05
 1493760752.05     0     44.78      0.00      4.67    12     40.28      0.00      5.04
 1493760752.15     0     44.78      0.00      4.65    12     40.30      0.00      4.96
 1493760752.25     0     44.70      0.00      4.69    12     40.21      0.00      5.14
 1493760752.35     0     44.81      0.00      4.93    12     40.50      0.00      5.00
 1493760752.45     0     44.79      0.00      4.77    12     40.25      0.00      5.06
 1493760752.55     0     44.71      0.00      4.62    12     40.28      0.00      5.13
 1493760752.65     0     44.93      0.00      4.69    12     40.22      0.00      5.13
 1493760752.75     0     45.02      0.00      4.71    12     40.15      0.00      5.01
 1493760752.85     0     45.12      0.00      4.75    12     40.30      0.00      5.05
 1493760752.95     0     45.03      0.00      4.67    12     40.11      0.00      5.06
 1493760753.05     0     45.16      0.00      4.62    12     40.26      0.00      5.17
 1493760753.15     0     45.01      0.00      4.67    12     40.19      0.00      5.14
 1493760753.25     0     45.05      0.00      4.72    12     40.30      0.00      5.10
 1493760753.35     0     45.08      0.00      4.77    12     40.30      0.00      5.12
 1493760753.45     0     45.09      0.00      4.72    12     40.36      0.00      5.14
 1493760753.55     0     45.08      0.00      4.69    12     40.28      0.00      4.98
 1493760753.65     0     45.08      0.00      4.63    12     40.35      0.00      5.11
 1493760753.75     0     45.06      0.00      4.71    12     40.23      0.00      5.13
 1493760753.85     0     45.11      0.00      4.55    12     40.40      0.00      5.13
 1493760753.95     0     44.98      0.00      4.57    12     40.16      0.00      5.05
 1493760754.05     0     45.25      0.00      4.64    12     40.27      0.00      5.02
 1493760754.15     0     45.00      0.00      4.70    12     40.29      0.00      5.00
 1493760754.26     0     45.12      0.00      4.73    12     40.43      0.00      5.05
 1493760754.36     0     44.96      0.00      4.77    12     40.31      0.00      5.06
 1493760754.46     0     45.09      0.00      4.72    12     40.38      0.00      5.10
 1493760754.56     0     45.15      0.00      4.64    12     40.79      0.00      5.12
 1493760754.66     0     45.10      0.00      4.70    12     40.36      0.00      4.98
 1493760754.76     0     44.98      0.00      4.63    12     40.01      0.00      5.04
 1493760754.86     0     45.23      0.00      4.71    12     40.77      0.00      5.11
 1493760754.96     0     45.04      0.00      4.70    12     40.22      0.00      5.03
 1493760755.06     0     45.14      0.00      4.75    12     40.25      0.00      5.07
 1493760755.16     0     45.05      0.00      4.62    12     40.33      0.00      5.11
 1493760755.26     0     44.93      0.00      4.53    12     40.22      0.00      5.11
 1493760755.36     0     44.84      0.00      4.83    12     40.31      0.00      5.14
 1493760755.46     0     44.77      0.00      4.78    12     40.18      0.00      5.13
 1493760755.56     0     44.86      0.00      4.66    12     40.37      0.00      4.95
 1493760755.66     0     44.74      0.00      4.66    12     40.23      0.00      4.94
 1493760755.76     0     44.68      0.00      4.78    12     40.38      0.00      4.96
 1493760755.86     0     44.73      0.00      4.68    12     40.35      0.00      5.05
 1493760755.96     0     45.03      0.00      4.61    12     40.39      0.00      5.07
 1493760756.06     0     45.11      0.00      4.65    12     40.29      0.00      4.96
 1493760756.16     0     45.04      0.00      4.68    12     40.25      0.00      5.10
 1493760756.26     0     45.12      0.00      4.64    12     40.39      0.00      5.09
 1493760756.36     0     45.28      0.00      4.71    12     40.44      0.00      5.13
 1493760756.46     0     45.13      0.00      4.89    12     40.36      0.00      5.10
 1493760756.56     0     44.88      0.00      4.83    12     40.20      0.00      4.96
 1493760756.66     0     44.73      0.00      4.71    12     40.21      0.00      5.13
 1493760756.76     0     44.78      0.00      4.65    12     40.26      0.00      5.11
 1493760756.86     0     44.78      0.00      4.70    12     40.27      0.00      5.06
 1493760756.96     0     44.77      0.00      4.69    12     40.29      0.00      5.09
 1493760757.06     0     44.72      0.00      4.66    12     40.25      0.00      5.04
 1493760757.16     0     44.85      0.00      4.66    12     40.48      0.00      5.02
 1493760757.26     0     44.64      0.00      4.66    12     40.20      0.00      5.08
 1493760757.36     0     45.31      0.00      4.85    12     40.59      0.00      5.10
 1493760757.46     0     44.65      0.00      4.90    12     40.27      0.00      5.06
 1493760757.56     0     44.69      0.00      4.74    12     40.38      0.00      5.16
 1493760757.66     0     44.61      0.00      4.64    12     40.29      0.00      5.02
 1493760757.76     0     44.77      0.00      4.66    12     40.41      0.00      4.99
 1493760757.86     0     44.58      0.00      4.63    12     40.16      0.00      5.02
 1493760757.96     0     44.70      0.00      4.65    12     40.38      0.00      5.08
 1493760758.06     0     45.03      0.00      4.67    12     40.25      0.00      5.12
 1493760758.16     0     44.61      0.00      4.66    12     40.38      0.00      5.08
 1493760758.26     0     45.51      0.00      4.70    12     40.52      0.00      5.12
 1493760758.36     0     45.06      0.00      4.63    12     40.23      0.00      5.17
 1493760758.46     0     44.99      0.00      4.85    12     40.35      0.00      5.12
 1493760758.56     0     45.01      0.00      4.73    12     40.31      0.00      5.14
 1493760758.66     0     45.16      0.00      4.75    12     40.66      0.00      5.06
 1493760758.76     0     45.05      0.00      4.63    12     40.25      0.00      5.10
 1493760758.86     0     45.05      0.00      4.53    12     40.35      0.00      5.08
 1493760758.96     0     45.07      0.00      4.63    12     40.22      0.00      5.00
 1493760759.06     0     45.06      0.00      4.65    12     40.50      0.00      5.17
 1493760759.16     0     45.33      0.00      4.64    12     40.19      0.00      5.08
 1493760759.26     0     45.29      0.00      4.77    12     40.34      0.00      5.06
 1493760759.36     0     44.84      0.00      4.55    12     40.23      0.00      5.04
 1493760759.46     0     44.94      0.00      4.82    12     40.34      0.00      5.11
 1493760759.56     0     44.73      0.00      4.75    12     40.28      0.00      5.12
 1493760759.66     0     44.82      0.00      4.59    12     40.73      0.00      5.20
 1493760759.76     0     44.72      0.00      4.65    12     39.88      0.00      5.01
 1493760759.86     0     44.64      0.00      4.72    12     40.72      0.00      5.17
 1493760759.96     0     45.04      0.00      4.73    12     40.34      0.00      5.06
 1493760760.06     0     44.99      0.00      4.64    12     40.27      0.00      5.10
 1493760760.16     0     45.25      0.00      4.66    12     40.37      0.00      5.07
 1493760760.26     0     45.04      0.00      4.67    12     40.27      0.00      5.07
 1493760760.36     0     44.91      0.00      4.66    12     40.04      0.00      5.02
 1493760760.46     0     45.14      0.00      4.73    12     40.44      0.00      5.03
 1493760760.56     0     44.99      0.00      4.92    12     40.25      0.00      5.06
 1493760760.66     0     45.09      0.00      4.78    12     40.36      0.00      5.08
 1493760760.76     0     45.00      0.00      4.66    12     40.22      0.00      4.99
 1493760760.86     0     45.10      0.00      4.65    12     40.28      0.00      5.10
 1493760760.96     0     45.02      0.00      4.73    12     40.22      0.00      5.06
