         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760873.94     0     45.68      0.00      5.15    12     44.48      0.00      5.24
 1493760874.04     0     45.91      0.00      5.07    12     44.48      0.00      5.27
 1493760874.14     0     45.73      0.00      5.10    12     44.49      0.00      5.19
 1493760874.24     0     45.79      0.00      5.16    12     44.92      0.00      5.15
 1493760874.34     0     45.88      0.00      5.14    12     44.46      0.00      5.24
 1493760874.44     0     45.89      0.00      5.24    12     44.51      0.00      5.13
 1493760874.54     0     45.73      0.00      5.13    12     44.46      0.00      5.26
 1493760874.64     0     45.62      0.00      5.21    12     44.38      0.00      5.27
 1493760874.74     0     45.50      0.00      5.06    12     44.48      0.00      5.25
 1493760874.84     0     45.67      0.00      5.02    12     44.51      0.00      5.26
 1493760874.94     0     46.24      0.00      5.10    12     44.44      0.00      5.25
 1493760875.04     0     45.35      0.00      5.02    12     44.54      0.00      5.24
 1493760875.14     0     46.23      0.00      5.07    12     44.52      0.00      5.26
 1493760875.24     0     45.69      0.00      5.06    12     44.49      0.00      5.31
 1493760875.34     0     45.44      0.00      5.20    12     44.47      0.00      5.17
 1493760875.44     0     45.41      0.00      5.12    12     44.50      0.00      5.17
 1493760875.54     0     45.70      0.00      5.07    12     44.59      0.00      5.30
 1493760875.64     0     45.89      0.00      5.02    12     44.39      0.00      5.23
 1493760875.74     0     45.91      0.00      5.04    12     44.51      0.00      5.20
 1493760875.84     0     45.93      0.00      5.04    12     44.53      0.00      5.28
 1493760875.94     0     46.01      0.00      5.12    12     44.50      0.00      5.20
 1493760876.04     0     45.90      0.00      5.15    12     44.51      0.00      5.20
 1493760876.14     0     45.85      0.00      5.11    12     44.50      0.00      5.11
 1493760876.24     0     45.78      0.00      4.89    12     44.50      0.00      5.21
 1493760876.34     0     45.83      0.00      5.18    12     44.55      0.00      5.12
 1493760876.44     0     45.83      0.00      5.16    12     44.97      0.00      5.28
 1493760876.54     0     45.85      0.00      5.08    12     44.53      0.00      5.35
 1493760876.64     0     45.73      0.00      5.11    12     44.04      0.00      5.19
 1493760876.74     0     45.79      0.00      5.12    12     44.95      0.00      5.25
 1493760876.84     0     45.86      0.00      5.07    12     44.52      0.00      5.33
 1493760876.94     0     45.78      0.00      5.09    12     44.48      0.00      5.17
 1493760877.04     0     45.80      0.00      5.13    12     44.58      0.00      5.25
 1493760877.14     0     45.84      0.00      5.04    12     44.48      0.00      5.21
 1493760877.24     0     46.26      0.00      5.51    12     44.72      0.00      5.60
 1493760877.34     0     46.01      0.00      5.13    12     44.57      0.00      5.28
 1493760877.44     0     46.00      0.00      5.09    12     44.52      0.00      5.20
 1493760877.54     0     45.92      0.00      5.19    12     44.57      0.00      5.23
 1493760877.64     0     45.99      0.00      5.12    12     44.57      0.00      5.24
 1493760877.74     0     45.84      0.00      5.09    12     44.50      0.00      5.20
 1493760877.84     0     45.90      0.00      5.09    12     44.54      0.00      5.34
 1493760877.94     0     45.75      0.00      5.17    12     44.52      0.00      5.25
 1493760878.04     0     45.99      0.00      5.08    12     44.55      0.00      5.29
 1493760878.14     0     46.54      0.00      5.15    12     44.48      0.00      5.23
 1493760878.24     0     46.02      0.00      5.21    12     44.53      0.00      5.14
 1493760878.34     0     45.95      0.00      5.17    12     44.49      0.00      5.24
 1493760878.44     0     45.85      0.00      5.18    12     44.51      0.00      5.16
 1493760878.54     0     45.79      0.00      4.99    12     44.54      0.00      5.18
 1493760878.65     0     45.71      0.00      5.07    12     44.52      0.00      5.17
 1493760878.75     0     45.53      0.00      5.12    12     44.57      0.00      5.15
 1493760878.85     0     45.29      0.00      5.14    12     44.91      0.00      5.24
 1493760878.95     0     45.22      0.00      5.01    12     44.53      0.00      5.17
 1493760879.05     0     45.18      0.00      5.13    12     44.57      0.00      5.20
 1493760879.15     0     45.26      0.00      5.11    12     44.50      0.00      5.16
 1493760879.25     0     45.11      0.00      5.29    12     44.54      0.00      5.24
 1493760879.35     0     45.20      0.00      5.19    12     44.55      0.00      5.26
 1493760879.45     0     45.21      0.00      5.05    12     44.52      0.00      5.16
 1493760879.55     0     45.52      0.00      5.04    12     44.61      0.00      5.19
 1493760879.65     0     45.76      0.00      5.17    12     44.46      0.00      5.22
 1493760879.75     0     45.83      0.00      5.11    12     44.54      0.00      5.25
 1493760879.85     0     45.86      0.00      5.09    12     44.58      0.00      5.14
 1493760879.95     0     45.76      0.00      5.10    12     44.54      0.00      5.19
 1493760880.05     0     45.79      0.00      5.07    12     44.56      0.00      5.15
 1493760880.15     0     45.79      0.00      5.21    12     44.56      0.00      5.16
 1493760880.25     0     45.81      0.00      5.33    12     44.48      0.00      5.25
 1493760880.35     0     45.81      0.00      5.20    12     44.53      0.00      5.31
 1493760880.45     0     45.82      0.00      5.05    12     44.53      0.00      5.12
 1493760880.55     0     45.84      0.00      5.03    12     44.56      0.00      5.17
 1493760880.65     0     45.77      0.00      5.11    12     44.57      0.00      5.19
 1493760880.75     0     45.74      0.00      5.12    12     44.53      0.00      5.18
 1493760880.85     0     45.88      0.00      5.05    12     44.57      0.00      5.15
 1493760880.95     0     46.23      0.00      5.16    12     44.59      0.00      5.21
 1493760881.05     0     45.81      0.00      5.14    12     44.58      0.00      5.23
 1493760881.15     0     45.78      0.00      5.20    12     44.99      0.00      5.09
 1493760881.25     0     45.79      0.00      5.11    12     44.51      0.00      5.09
 1493760881.35     0     45.88      0.00      5.19    12     44.57      0.00      5.23
 1493760881.45     0     45.82      0.00      5.11    12     44.56      0.00      5.21
 1493760881.55     0     45.74      0.00      5.08    12     44.50      0.00      5.16
 1493760881.65     0     45.97      0.00      5.08    12     44.55      0.00      5.18
 1493760881.75     0     45.87      0.00      5.09    12     44.60      0.00      5.14
 1493760881.85     0     45.93      0.00      5.23    12     44.55      0.00      5.25
 1493760881.95     0     45.83      0.00      5.13    12     44.59      0.00      5.24
 1493760882.05     0     45.89      0.00      5.18    12     44.54      0.00      5.20
 1493760882.15     0     45.88      0.00      5.17    12     44.60      0.00      5.21
 1493760882.25     0     45.78      0.00      5.11    12     44.60      0.00      5.18
 1493760882.35     0     45.76      0.00      5.16    12     44.58      0.00      4.98
 1493760882.45     0     45.88      0.00      5.05    12     44.48      0.00      5.10
 1493760882.55     0     45.89      0.00      5.09    12     44.53      0.00      5.16
 1493760882.65     0     45.62      0.00      5.16    12     44.57      0.00      5.18
 1493760882.75     0     45.55      0.00      5.11    12     44.62      0.00      5.22
 1493760882.85     0     45.78      0.00      5.26    12     44.49      0.00      5.36
 1493760882.95     0     45.98      0.00      5.24    12     44.62      0.00      5.24
 1493760883.05     0     45.90      0.00      5.18    12     44.54      0.00      5.26
 1493760883.15     0     45.89      0.00      5.33    12     44.55      0.00      5.13
 1493760883.25     0     45.61      0.00      5.12    12     44.47      0.00      5.21
 1493760883.35     0     45.59      0.00      5.22    12     44.58      0.00      5.07
 1493760883.45     0     45.54      0.00      5.11    12     44.52      0.00      5.06
 1493760883.55     0     45.64      0.00      5.12    12     45.01      0.00      5.23
 1493760883.65     0     45.84      0.00      5.20    12     44.58      0.00      5.23
 1493760883.75     0     45.82      0.00      5.14    12     44.56      0.00      5.13
 1493760883.85     0     45.87      0.00      5.18    12     44.55      0.00      5.10
 1493760883.95     0     46.29      0.00      5.18    12     44.52      0.00      5.23
 1493760884.05     0     45.83      0.00      5.23    12     44.65      0.00      5.28
 1493760884.15     0     45.77      0.00      5.28    12     44.49      0.00      5.07
 1493760884.25     0     45.90      0.00      5.16    12     44.60      0.00      5.21
 1493760884.35     0     45.81      0.00      5.08    12     44.55      0.00      5.23
 1493760884.45     0     45.78      0.00      5.20    12     44.57      0.00      5.27
 1493760884.55     0     45.82      0.00      5.08    12     44.54      0.00      5.13
 1493760884.65     0     45.89      0.00      5.08    12     44.58      0.00      5.28
 1493760884.75     0     45.95      0.00      5.16    12     44.56      0.00      5.10
 1493760884.85     0     45.91      0.00      5.14    12     44.57      0.00      5.17
 1493760884.95     0     45.95      0.00      5.17    12     44.52      0.00      5.13
 1493760885.05     0     45.98      0.00      5.17    12     44.61      0.00      5.16
 1493760885.15     0     45.97      0.00      5.25    12     44.69      0.00      5.21
 1493760885.25     0     45.92      0.00      5.14    12     44.55      0.00      5.21
 1493760885.35     0     45.82      0.00      5.14    12     44.48      0.00      5.12
 1493760885.45     0     45.79      0.00      5.08    12     44.55      0.00      5.09
 1493760885.55     0     45.81      0.00      5.16    12     44.55      0.00      5.14
 1493760885.65     0     45.82      0.00      5.09    12     44.59      0.00      5.08
 1493760885.75     0     45.93      0.00      5.10    12     44.98      0.00      5.32
 1493760885.85     0     45.75      0.00      5.14    12     44.11      0.00      5.14
 1493760885.96     0     45.89      0.00      5.09    12     45.02      0.00      5.28
 1493760886.06     0     46.13      0.00      5.11    12     44.58      0.00      5.21
 1493760886.16     0     46.01      0.00      5.20    12     44.46      0.00      5.15
 1493760886.26     0     46.04      0.00      5.18    12     44.62      0.00      5.06
 1493760886.36     0     45.98      0.00      5.22    12     44.59      0.00      5.17
 1493760886.46     0     45.91      0.00      5.06    12     44.56      0.00      5.30
 1493760886.56     0     46.28      0.00      5.17    12     44.60      0.00      5.09
 1493760886.66     0     45.08      0.00      5.16    12     44.53      0.00      5.09
 1493760886.76     0     46.08      0.00      5.17    12     44.60      0.00      5.10
 1493760886.86     0     45.24      0.00      5.21    12     44.59      0.00      5.17
 1493760886.96     0     45.23      0.00      5.10    12     44.52      0.00      5.17
 1493760887.06     0     45.28      0.00      5.23    12     44.58      0.00      5.10
 1493760887.16     0     45.20      0.00      5.22    12     44.64      0.00      5.17
 1493760887.26     0     45.45      0.00      5.20    12     44.67      0.00      5.30
 1493760887.36     0     45.25      0.00      5.13    12     44.55      0.00      5.29
 1493760887.46     0     45.23      0.00      5.15    12     44.59      0.00      5.20
 1493760887.56     0     45.65      0.00      5.18    12     44.59      0.00      5.24
 1493760887.66     0     45.82      0.00      4.94    12     44.56      0.00      5.28
 1493760887.76     0     45.85      0.00      5.02    12     44.56      0.00      5.14
 1493760887.86     0     45.76      0.00      5.14    12     44.52      0.00      5.15
 1493760887.96     0     45.82      0.00      5.20    12     44.58      0.00      5.19
 1493760888.06     0     45.83      0.00      5.32    12     45.04      0.00      5.21
 1493760888.16     0     45.81      0.00      5.17    12     44.59      0.00      5.16
 1493760888.26     0     45.85      0.00      5.14    12     44.57      0.00      5.22
 1493760888.36     0     45.79      0.00      5.24    12     44.09      0.00      5.07
 1493760888.46     0     45.78      0.00      5.12    12     45.05      0.00      5.28
 1493760888.56     0     45.83      0.00      5.20    12     44.57      0.00      5.11
 1493760888.66     0     45.94      0.00      5.18    12     44.62      0.00      5.14
 1493760888.76     0     46.00      0.00      5.21    12     44.61      0.00      5.14
 1493760888.86     0     45.88      0.00      5.16    12     44.57      0.00      5.17
 1493760888.96     0     45.86      0.00      5.30    12     44.65      0.00      5.18
 1493760889.06     0     45.73      0.00      5.35    12     44.52      0.00      5.24
 1493760889.16     0     45.74      0.00      5.24    12     44.59      0.00      5.27
 1493760889.26     0     45.70      0.00      5.15    12     44.60      0.00      5.12
 1493760889.36     0     45.58      0.00      5.12    12     44.57      0.00      5.13
 1493760889.46     0     45.76      0.00      5.21    12     44.68      0.00      5.11
 1493760889.56     0     46.23      0.00      5.21    12     44.50      0.00      5.14
 1493760889.66     0     45.63      0.00      5.12    12     44.59      0.00      5.20
 1493760889.76     0     46.35      0.00      5.22    12     44.60      0.00      5.07
 1493760889.86     0     46.00      0.00      5.04    12     44.56      0.00      5.16
 1493760889.96     0     45.98      0.00      5.20    12     44.58      0.00      5.14
 1493760890.06     0     46.10      0.00      5.28    12     44.61      0.00      5.26
 1493760890.16     0     46.04      0.00      5.18    12     44.59      0.00      5.15
 1493760890.26     0     45.87      0.00      5.06    12     45.04      0.00      5.08
 1493760890.36     0     45.82      0.00      5.15    12     44.62      0.00      5.15
 1493760890.46     0     45.86      0.00      5.08    12     44.60      0.00      5.26
 1493760890.56     0     45.75      0.00      5.24    12     44.18      0.00      5.15
 1493760890.66     0     45.71      0.00      5.18    12     45.02      0.00      5.18
 1493760890.76     0     45.60      0.00      5.17    12     44.62      0.00      5.22
 1493760890.86     0     45.49      0.00      5.16    12     44.58      0.00      5.02
 1493760890.96     0     45.53      0.00      5.20    12     44.60      0.00      5.22
 1493760891.06     0     45.56      0.00      5.16    12     44.66      0.00      5.10
 1493760891.16     0     45.60      0.00      5.20    12     44.61      0.00      5.14
 1493760891.26     0     45.49      0.00      5.10    12     44.59      0.00      5.13
 1493760891.36     0     45.50      0.00      5.15    12     44.63      0.00      5.13
 1493760891.46     0     45.51      0.00      5.21    12     44.64      0.00      5.25
 1493760891.56     0     45.75      0.00      5.12    12     44.61      0.00      5.11
 1493760891.66     0     45.99      0.00      5.30    12     44.59      0.00      5.24
 1493760891.76     0     45.76      0.00      5.11    12     44.61      0.00      5.15
 1493760891.86     0     45.81      0.00      5.13    12     44.56      0.00      5.12
 1493760891.96     0     45.85      0.00      5.22    12     44.63      0.00      5.16
 1493760892.06     0     45.82      0.00      5.23    12     44.64      0.00      5.27
 1493760892.16     0     45.88      0.00      5.16    12     44.62      0.00      5.23
 1493760892.26     0     45.84      0.00      5.14    12     44.58      0.00      5.23
 1493760892.36     0     45.98      0.00      5.17    12     44.59      0.00      5.21
 1493760892.46     0     46.42      0.00      5.17    12     44.60      0.00      5.26
 1493760892.56     0     45.57      0.00      5.01    12     45.06      0.00      5.18
 1493760892.66     0     46.41      0.00      5.22    12     44.22      0.00      5.04
 1493760892.76     0     45.96      0.00      5.22    12     45.00      0.00      5.31
 1493760892.86     0     45.86      0.00      5.21    12     44.56      0.00      5.17
 1493760892.96     0     45.85      0.00      5.26    12     44.64      0.00      5.17
 1493760893.06     0     45.85      0.00      5.07    12     44.59      0.00      5.18
 1493760893.16     0     45.89      0.00      5.08    12     44.60      0.00      5.11
 1493760893.27     0     45.82      0.00      5.18    12     44.63      0.00      5.14
 1493760893.37     0     45.81      0.00      5.05    12     44.58      0.00      5.12
 1493760893.47     0     45.90      0.00      5.20    12     44.62      0.00      5.26
 1493760893.57     0     45.82      0.00      5.16    12     44.58      0.00      5.25
 1493760893.67     0     45.78      0.00      5.26    12     44.57      0.00      5.23
 1493760893.77     0     45.84      0.00      5.09    12     44.70      0.00      5.19
 1493760893.87     0     45.80      0.00      5.30    12     44.56      0.00      5.24
 1493760893.97     0     45.92      0.00      5.14    12     44.66      0.00      5.20
 1493760894.07     0     46.04      0.00      5.06    12     44.62      0.00      5.09
 1493760894.17     0     46.02      0.00      5.19    12     44.58      0.00      5.27
 1493760894.27     0     46.03      0.00      5.14    12     44.66      0.00      5.24
 1493760894.37     0     45.95      0.00      5.03    12     44.66      0.00      5.21
 1493760894.47     0     45.91      0.00      5.04    12     44.55      0.00      5.11
 1493760894.57     0     45.63      0.00      5.22    12     44.52      0.00      5.23
 1493760894.67     0     45.60      0.00      5.03    12     44.53      0.00      5.17
 1493760894.77     0     45.51      0.00      5.19    12     44.55      0.00      5.17
 1493760894.87     0     45.19      0.00      5.36    12     44.69      0.00      5.11
 1493760894.97     0     45.22      0.00      5.17    12     44.59      0.00      5.18
 1493760895.07     0     45.27      0.00      5.17    12     44.61      0.00      5.13
 1493760895.17     0     45.19      0.00      5.16    12     45.04      0.00      5.19
 1493760895.27     0     45.37      0.00      5.11    12     44.61      0.00      5.19
 1493760895.37     0     45.55      0.00      5.28    12     44.56      0.00      5.12
 1493760895.47     0     45.65      0.00      5.08    12     44.61      0.00      5.11
 1493760895.57     0     45.77      0.00      5.12    12     44.55      0.00      5.16
 1493760895.67     0     46.40      0.00      5.16    12     44.56      0.00      5.14
 1493760895.77     0     45.87      0.00      5.22    12     44.61      0.00      5.21
 1493760895.87     0     45.95      0.00      5.18    12     44.68      0.00      5.16
 1493760895.97     0     45.85      0.00      5.12    12     44.57      0.00      5.23
 1493760896.07     0     45.80      0.00      5.16    12     44.51      0.00      5.18
 1493760896.17     0     45.76      0.00      5.26    12     44.62      0.00      5.08
 1493760896.27     0     45.64      0.00      5.10    12     44.58      0.00      5.16
 1493760896.37     0     45.68      0.00      5.05    12     44.58      0.00      5.21
 1493760896.47     0     45.76      0.00      5.26    12     44.57      0.00      5.15
 1493760896.57     0     45.77      0.00      5.18    12     44.61      0.00      5.09
 1493760896.67     0     45.93      0.00      5.20    12     44.58      0.00      4.99
 1493760896.77     0     45.94      0.00      5.22    12     44.63      0.00      5.11
 1493760896.87     0     45.93      0.00      5.16    12     44.61      0.00      5.25
 1493760896.97     0     45.93      0.00      5.18    12     44.67      0.00      5.21
 1493760897.07     0     45.93      0.00      5.12    12     44.61      0.00      5.14
 1493760897.17     0     45.87      0.00      5.14    12     44.62      0.00      5.18
 1493760897.27     0     45.86      0.00      5.24    12     44.59      0.00      5.22
 1493760897.37     0     45.82      0.00      5.20    12     45.07      0.00      5.23
 1493760897.47     0     45.82      0.00      5.02    12     44.56      0.00      5.15
 1493760897.57     0     45.81      0.00      5.07    12     44.60      0.00      5.21
 1493760897.67     0     45.84      0.00      5.09    12     44.63      0.00      5.03
 1493760897.77     0     46.01      0.00      5.33    12     44.59      0.00      5.17
 1493760897.87     0     45.87      0.00      5.24    12     44.62      0.00      5.18
 1493760897.97     0     45.97      0.00      5.17    12     44.55      0.00      5.24
 1493760898.07     0     45.97      0.00      5.07    12     44.65      0.00      5.13
 1493760898.17     0     45.95      0.00      5.07    12     44.56      0.00      5.27
 1493760898.27     0     46.33      0.00      5.09    12     44.62      0.00      5.27
 1493760898.37     0     45.75      0.00      5.20    12     44.61      0.00      5.10
 1493760898.47     0     45.35      0.00      5.09    12     44.53      0.00      5.11
 1493760898.57     0     46.18      0.00      5.21    12     44.56      0.00      5.20
 1493760898.67     0     45.72      0.00      5.12    12     44.60      0.00      5.25
 1493760898.77     0     45.45      0.00      5.27    12     44.57      0.00      5.20
 1493760898.87     0     45.95      0.00      5.13    12     44.60      0.00      5.15
 1493760898.97     0     45.92      0.00      5.12    12     44.60      0.00      5.26
 1493760899.07     0     45.80      0.00      5.12    12     44.70      0.00      5.04
 1493760899.17     0     45.77      0.00      5.19    12     44.56      0.00      5.20
 1493760899.27     0     45.85      0.00      5.16    12     44.62      0.00      5.10
 1493760899.37     0     45.70      0.00      5.16    12     44.59      0.00      5.08
 1493760899.47     0     45.61      0.00      5.17    12     44.56      0.00      5.16
 1493760899.57     0     45.63      0.00      5.15    12     44.63      0.00      5.20
 1493760899.67     0     45.75      0.00      5.28    12     44.60      0.00      5.21
 1493760899.77     0     45.84      0.00      5.20    12     45.09      0.00      5.27
 1493760899.87     0     45.92      0.00      5.18    12     44.63      0.00      5.11
 1493760899.97     0     45.93      0.00      5.15    12     44.61      0.00      5.18
 1493760900.07     0     45.88      0.00      5.07    12     44.62      0.00      5.27
 1493760900.17     0     45.96      0.00      5.10    12     44.62      0.00      5.21
 1493760900.27     0     45.97      0.00      5.26    12     44.60      0.00      5.22
 1493760900.37     0     45.91      0.00      5.12    12     44.57      0.00      5.18
 1493760900.47     0     45.75      0.00      5.23    12     44.60      0.00      5.16
 1493760900.58     0     45.74      0.00      5.20    12     44.64      0.00      5.19
 1493760900.68     0     45.75      0.00      5.24    12     44.63      0.00      5.24
 1493760900.78     0     45.81      0.00      5.20    12     44.59      0.00      5.24
 1493760900.88     0     45.72      0.00      5.04    12     44.64      0.00      5.22
 1493760900.98     0     45.83      0.00      5.07    12     44.61      0.00      5.17
 1493760901.08     0     45.78      0.00      5.03    12     44.64      0.00      5.18
 1493760901.18     0     46.26      0.00      5.19    12     44.65      0.00      5.28
 1493760901.28     0     45.82      0.00      5.19    12     44.68      0.00      5.21
 1493760901.38     0     45.34      0.00      5.13    12     44.59      0.00      5.14
 1493760901.48     0     46.26      0.00      5.19    12     44.60      0.00      5.09
 1493760901.58     0     45.86      0.00      5.15    12     44.61      0.00      5.25
 1493760901.68     0     45.92      0.00      5.31    12     44.67      0.00      5.18
 1493760901.78     0     45.81      0.00      5.13    12     44.63      0.00      5.25
 1493760901.88     0     45.83      0.00      5.07    12     44.59      0.00      5.24
 1493760901.98     0     45.90      0.00      5.14    12     44.59      0.00      5.15
 1493760902.08     0     46.10      0.00      5.17    12     45.06      0.00      5.24
 1493760902.18     0     46.04      0.00      5.16    12     44.62      0.00      5.25
 1493760902.28     0     46.04      0.00      5.09    12     44.64      0.00      5.27
 1493760902.38     0     45.89      0.00      5.16    12     44.64      0.00      5.16
 1493760902.48     0     45.88      0.00      5.18    12     44.59      0.00      5.03
 1493760902.58     0     45.75      0.00      5.05    12     44.64      0.00      5.28
 1493760902.68     0     45.61      0.00      5.28    12     44.61      0.00      5.08
 1493760902.78     0     45.56      0.00      5.08    12     44.61      0.00      5.11
 1493760902.88     0     46.06      0.00      5.21    12     44.65      0.00      5.11
 1493760902.98     0     45.98      0.00      5.15    12     44.63      0.00      5.13
 1493760903.08     0     45.92      0.00      5.17    12     44.59      0.00      5.12
 1493760903.18     0     45.93      0.00      5.18    12     44.62      0.00      5.02
 1493760903.28     0     45.83      0.00      5.14    12     44.72      0.00      5.23
 1493760903.38     0     45.71      0.00      5.12    12     44.62      0.00      5.08
 1493760903.48     0     45.67      0.00      5.36    12     44.57      0.00      5.34
 1493760903.58     0     45.81      0.00      5.16    12     44.61      0.00      5.31
 1493760903.68     0     45.95      0.00      5.27    12     44.66      0.00      5.20
 1493760903.78     0     46.00      0.00      5.19    12     44.67      0.00      5.15
 1493760903.88     0     45.98      0.00      5.16    12     44.64      0.00      5.18
 1493760903.98     0     46.41      0.00      5.08    12     44.62      0.00      5.04
 1493760904.08     0     45.98      0.00      5.16    12     44.67      0.00      5.18
 1493760904.18     0     45.92      0.00      5.20    12     44.67      0.00      5.18
 1493760904.28     0     45.87      0.00      5.21    12     45.06      0.00      5.19
 1493760904.38     0     45.81      0.00      5.31    12     44.61      0.00      5.24
 1493760904.48     0     45.70      0.00      5.18    12     44.57      0.00      5.15
 1493760904.58     0     45.49      0.00      5.06    12     44.27      0.00      5.03
 1493760904.68     0     45.81      0.00      5.28    12     44.62      0.00      5.14
 1493760904.78     0     45.82      0.00      5.16    12     44.63      0.00      5.16
 1493760904.88     0     45.83      0.00      5.06    12     44.58      0.00      5.15
 1493760904.98     0     45.80      0.00      5.06    12     44.60      0.00      5.23
 1493760905.08     0     45.82      0.00      5.08    12     44.67      0.00      5.26
 1493760905.18     0     45.88      0.00      5.13    12     44.67      0.00      5.09
 1493760905.28     0     45.78      0.00      5.13    12     44.69      0.00      5.09
 1493760905.38     0     45.91      0.00      5.17    12     44.57      0.00      5.15
 1493760905.48     0     45.82      0.00      5.09    12     44.67      0.00      5.27
 1493760905.58     0     45.81      0.00      5.08    12     44.61      0.00      5.25
 1493760905.68     0     45.87      0.00      5.28    12     44.64      0.00      5.21
 1493760905.78     0     45.79      0.00      5.21    12     44.58      0.00      5.18
 1493760905.88     0     33.04      0.00      4.75    12     29.87      0.00      4.24
 1493760905.98     0     25.05      0.00      4.63    12     25.04      0.00      4.09
 1493760906.08     0     22.03      0.00      4.65    12     23.23      0.00      4.25
 1493760906.18     0     17.10      0.00      3.33    12     18.98      0.00      3.49
 1493760906.28     0     13.01      0.00      1.90    12     15.81      0.00      2.31
 1493760906.38     0     12.67      0.00      2.06    12     16.03      0.00      2.31
 1493760906.48     0     12.54      0.00      2.00    12     15.86      0.00      2.35
 1493760906.58     0     13.89      0.00      2.27    12     15.76      0.00      2.35
 1493760906.68     0     15.44      0.00      2.69    12     18.02      0.00      3.02
