         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760787.60     0     31.24      0.00      5.21    12     31.03      0.00      5.71
 1493760787.70     0     31.08      0.00      5.26    12     30.40      0.00      5.55
 1493760787.80     0     31.21      0.00      5.21    12     30.71      0.00      5.71
 1493760787.90     0     31.35      0.00      5.32    12     30.75      0.00      5.63
 1493760788.00     0     31.55      0.00      5.21    12     30.69      0.00      5.68
 1493760788.10     0     31.69      0.00      5.16    12     30.76      0.00      5.62
 1493760788.20     0     31.71      0.00      5.13    12     30.73      0.00      5.67
 1493760788.30     0     31.53      0.00      5.19    12     30.71      0.00      5.52
 1493760788.40     0     31.93      0.00      5.22    12     30.72      0.00      5.72
 1493760788.50     0     31.71      0.00      5.27    12     30.72      0.00      5.69
 1493760788.60     0     31.62      0.00      5.09    12     30.76      0.00      5.65
 1493760788.70     0     31.60      0.00      5.26    12     30.76      0.00      5.68
 1493760788.80     0     31.56      0.00      5.25    12     30.83      0.00      5.66
 1493760788.90     0     31.77      0.00      5.30    12     30.73      0.00      5.65
 1493760789.00     0     31.63      0.00      5.20    12     30.71      0.00      5.72
 1493760789.10     0     31.48      0.00      5.20    12     30.70      0.00      5.73
 1493760789.20     0     31.57      0.00      5.20    12     30.74      0.00      5.66
 1493760789.30     0     31.42      0.00      5.25    12     31.04      0.00      5.68
 1493760789.40     0     31.31      0.00      5.19    12     30.69      0.00      5.71
 1493760789.50     0     31.39      0.00      5.17    12     30.69      0.00      5.70
 1493760789.60     0     31.46      0.00      5.24    12     30.78      0.00      5.69
 1493760789.70     0     31.31      0.00      5.28    12     30.62      0.00      5.68
 1493760789.80     0     31.76      0.00      5.29    12     30.84      0.00      5.70
 1493760789.90     0     31.55      0.00      5.24    12     30.80      0.00      5.69
 1493760790.00     0     31.47      0.00      5.27    12     30.82      0.00      5.67
 1493760790.10     0     31.31      0.00      5.15    12     30.72      0.00      5.77
 1493760790.20     0     31.40      0.00      5.22    12     30.72      0.00      5.71
 1493760790.30     0     31.33      0.00      5.23    12     30.62      0.00      5.56
 1493760790.40     0     31.51      0.00      5.11    12     30.77      0.00      5.68
 1493760790.50     0     31.64      0.00      5.23    12     30.81      0.00      5.66
 1493760790.60     0     31.63      0.00      5.16    12     30.76      0.00      5.69
 1493760790.70     0     31.83      0.00      5.15    12     30.84      0.00      5.71
 1493760790.80     0     31.41      0.00      5.35    12     30.70      0.00      5.58
 1493760790.90     0     31.42      0.00      5.13    12     30.79      0.00      5.66
 1493760791.00     0     31.42      0.00      5.20    12     30.75      0.00      5.71
 1493760791.10     0     31.34      0.00      5.19    12     31.08      0.00      5.72
 1493760791.20     0     31.38      0.00      5.16    12     30.77      0.00      5.67
 1493760791.30     0     31.34      0.00      5.22    12     30.79      0.00      5.65
 1493760791.40     0     31.32      0.00      5.19    12     30.78      0.00      5.71
 1493760791.50     0     31.27      0.00      5.18    12     30.75      0.00      5.70
 1493760791.60     0     31.15      0.00      5.30    12     30.77      0.00      5.64
 1493760791.70     0     31.22      0.00      5.19    12     30.76      0.00      5.74
 1493760791.80     0     31.21      0.00      5.33    12     30.75      0.00      5.61
 1493760791.90     0     31.27      0.00      5.21    12     30.78      0.00      5.62
 1493760792.00     0     31.47      0.00      5.25    12     30.73      0.00      5.70
 1493760792.10     0     31.46      0.00      5.15    12     30.74      0.00      5.64
 1493760792.20     0     31.33      0.00      5.20    12     30.67      0.00      5.70
 1493760792.30     0     31.39      0.00      5.19    12     30.71      0.00      5.66
 1493760792.41     0     31.47      0.00      5.18    12     30.78      0.00      5.69
 1493760792.51     0     31.56      0.00      5.18    12     30.72      0.00      5.70
 1493760792.61     0     31.51      0.00      5.19    12     30.74      0.00      5.70
 1493760792.71     0     31.51      0.00      5.23    12     30.71      0.00      5.71
 1493760792.81     0     31.63      0.00      5.27    12     30.77      0.00      5.72
 1493760792.91     0     31.47      0.00      5.15    12     30.73      0.00      5.71
 1493760793.01     0     31.81      0.00      5.19    12     30.77      0.00      5.60
 1493760793.11     0     31.71      0.00      5.07    12     31.01      0.00      5.56
 1493760793.21     0     31.53      0.00      5.22    12     30.75      0.00      5.72
 1493760793.31     0     31.57      0.00      5.14    12     30.79      0.00      5.72
 1493760793.41     0     31.65      0.00      5.23    12     30.74      0.00      5.68
 1493760793.51     0     31.55      0.00      5.26    12     30.80      0.00      5.69
 1493760793.61     0     31.67      0.00      5.12    12     30.73      0.00      5.62
 1493760793.71     0     31.56      0.00      5.26    12     30.67      0.00      5.73
 1493760793.81     0     31.50      0.00      5.34    12     30.74      0.00      5.69
 1493760793.91     0     31.22      0.00      5.22    12     30.81      0.00      5.66
 1493760794.01     0     31.27      0.00      5.18    12     30.75      0.00      5.68
 1493760794.11     0     31.09      0.00      5.22    12     30.76      0.00      5.72
 1493760794.21     0     31.21      0.00      5.17    12     30.75      0.00      5.57
 1493760794.31     0     31.23      0.00      5.17    12     30.75      0.00      5.67
 1493760794.41     0     31.38      0.00      5.21    12     30.77      0.00      5.67
 1493760794.51     0     31.44      0.00      5.19    12     30.68      0.00      5.67
 1493760794.61     0     31.24      0.00      5.22    12     30.82      0.00      5.72
 1493760794.71     0     31.46      0.00      5.31    12     30.79      0.00      5.72
 1493760794.81     0     31.41      0.00      5.36    12     30.80      0.00      5.71
 1493760794.91     0     31.43      0.00      5.20    12     30.75      0.00      5.71
 1493760795.01     0     31.77      0.00      5.26    12     31.13      0.00      5.78
 1493760795.11     0     31.37      0.00      5.16    12     30.79      0.00      5.66
 1493760795.21     0     31.31      0.00      5.15    12     30.72      0.00      5.70
 1493760795.31     0     31.19      0.00      5.19    12     30.81      0.00      5.66
 1493760795.41     0     31.33      0.00      5.08    12     30.77      0.00      5.70
 1493760795.51     0     31.23      0.00      5.18    12     30.81      0.00      5.67
 1493760795.61     0     31.21      0.00      5.10    12     30.78      0.00      5.72
 1493760795.71     0     31.07      0.00      5.21    12     30.80      0.00      5.65
 1493760795.81     0     31.11      0.00      5.22    12     30.78      0.00      5.66
 1493760795.91     0     31.18      0.00      5.15    12     30.79      0.00      5.74
 1493760796.01     0     31.47      0.00      5.19    12     30.79      0.00      5.64
 1493760796.11     0     31.26      0.00      5.18    12     30.84      0.00      5.67
 1493760796.21     0     31.43      0.00      5.11    12     30.76      0.00      5.67
 1493760796.31     0     31.40      0.00      5.20    12     30.81      0.00      5.67
 1493760796.41     0     31.32      0.00      5.21    12     30.81      0.00      5.71
 1493760796.51     0     31.63      0.00      5.06    12     30.84      0.00      5.66
 1493760796.61     0     31.74      0.00      5.22    12     30.80      0.00      5.76
 1493760796.71     0     31.58      0.00      5.21    12     30.77      0.00      5.73
 1493760796.81     0     31.57      0.00      5.35    12     30.81      0.00      5.70
 1493760796.91     0     31.57      0.00      5.22    12     30.78      0.00      5.61
 1493760797.01     0     31.55      0.00      5.23    12     31.10      0.00      5.79
 1493760797.11     0     31.54      0.00      5.15    12     30.81      0.00      5.71
 1493760797.21     0     31.72      0.00      5.13    12     30.78      0.00      5.63
 1493760797.31     0     31.28      0.00      5.29    12     30.81      0.00      5.66
 1493760797.41     0     31.45      0.00      5.18    12     30.76      0.00      5.69
 1493760797.51     0     31.51      0.00      5.26    12     30.75      0.00      5.66
 1493760797.61     0     31.37      0.00      5.15    12     30.81      0.00      5.57
 1493760797.71     0     32.06      0.00      5.28    12     30.81      0.00      5.70
 1493760797.81     0     31.60      0.00      5.39    12     30.78      0.00      5.63
 1493760797.91     0     31.52      0.00      5.21    12     30.74      0.00      5.64
 1493760798.01     0     31.55      0.00      5.26    12     30.81      0.00      5.67
 1493760798.11     0     31.52      0.00      5.11    12     30.73      0.00      5.69
 1493760798.21     0     31.37      0.00      5.18    12     30.75      0.00      5.64
 1493760798.31     0     31.39      0.00      5.18    12     30.74      0.00      5.71
 1493760798.41     0     31.58      0.00      5.17    12     30.76      0.00      5.59
 1493760798.51     0     31.81      0.00      5.13    12     30.83      0.00      5.70
 1493760798.61     0     31.52      0.00      5.19    12     30.70      0.00      5.71
 1493760798.71     0     31.47      0.00      5.19    12     30.78      0.00      5.64
 1493760798.81     0     31.57      0.00      5.26    12     30.75      0.00      5.70
 1493760798.91     0     31.59      0.00      5.19    12     31.02      0.00      5.70
 1493760799.01     0     31.43      0.00      5.13    12     30.78      0.00      5.72
 1493760799.11     0     31.55      0.00      5.15    12     30.71      0.00      5.70
 1493760799.21     0     31.38      0.00      5.10    12     30.77      0.00      5.66
 1493760799.32     0     31.38      0.00      5.23    12     30.81      0.00      5.65
 1493760799.42     0     31.29      0.00      5.12    12     30.77      0.00      5.66
 1493760799.52     0     31.66      0.00      5.21    12     30.78      0.00      5.74
 1493760799.62     0     31.35      0.00      5.18    12     30.76      0.00      5.69
 1493760799.72     0     31.15      0.00      5.31    12     30.77      0.00      5.63
 1493760799.82     0     31.16      0.00      5.34    12     30.80      0.00      5.69
 1493760799.92     0     31.18      0.00      5.22    12     30.79      0.00      5.60
 1493760800.02     0     31.04      0.00      5.23    12     30.79      0.00      5.69
 1493760800.12     0     31.12      0.00      5.14    12     30.77      0.00      5.75
 1493760800.22     0     31.24      0.00      5.19    12     30.73      0.00      5.69
 1493760800.32     0     31.44      0.00      5.16    12     30.84      0.00      5.63
 1493760800.42     0     31.45      0.00      5.27    12     30.76      0.00      5.69
 1493760800.52     0     31.62      0.00      5.20    12     30.74      0.00      5.65
 1493760800.62     0     31.73      0.00      5.11    12     30.76      0.00      5.65
 1493760800.72     0     31.59      0.00      5.32    12     30.77      0.00      5.67
 1493760800.82     0     31.56      0.00      5.24    12     30.76      0.00      5.64
 1493760800.92     0     31.52      0.00      5.16    12     31.06      0.00      5.73
 1493760801.02     0     31.43      0.00      5.14    12     30.76      0.00      5.63
 1493760801.12     0     31.41      0.00      5.03    12     30.75      0.00      5.73
 1493760801.22     0     31.43      0.00      5.18    12     30.78      0.00      5.67
 1493760801.32     0     31.50      0.00      5.15    12     30.71      0.00      5.70
 1493760801.42     0     31.33      0.00      5.18    12     30.72      0.00      5.67
 1493760801.52     0     31.64      0.00      5.20    12     30.75      0.00      5.69
 1493760801.62     0     31.55      0.00      5.18    12     30.76      0.00      5.65
 1493760801.72     0     31.60      0.00      5.34    12     30.75      0.00      5.70
 1493760801.82     0     31.43      0.00      5.20    12     30.68      0.00      5.70
 1493760801.92     0     31.44      0.00      5.25    12     30.76      0.00      5.69
 1493760802.02     0     31.37      0.00      5.21    12     30.72      0.00      5.70
 1493760802.12     0     31.48      0.00      5.22    12     30.75      0.00      5.72
 1493760802.22     0     31.44      0.00      5.18    12     30.72      0.00      5.70
 1493760802.32     0     31.42      0.00      5.14    12     30.75      0.00      5.69
 1493760802.42     0     31.51      0.00      5.23    12     30.73      0.00      5.67
 1493760802.52     0     31.49      0.00      5.18    12     30.78      0.00      5.71
 1493760802.62     0     31.42      0.00      5.13    12     30.70      0.00      5.69
 1493760802.72     0     31.29      0.00      5.30    12     30.79      0.00      5.67
 1493760802.82     0     31.29      0.00      5.14    12     31.09      0.00      5.70
 1493760802.92     0     31.50      0.00      5.21    12     30.80      0.00      5.67
 1493760803.02     0     31.51      0.00      5.17    12     30.81      0.00      5.70
 1493760803.12     0     31.53      0.00      5.24    12     30.79      0.00      5.72
 1493760803.22     0     31.23      0.00      5.17    12     30.72      0.00      5.69
 1493760803.32     0     31.17      0.00      5.17    12     30.77      0.00      5.69
 1493760803.42     0     31.15      0.00      5.20    12     30.86      0.00      5.70
 1493760803.52     0     31.21      0.00      5.26    12     30.87      0.00      5.66
 1493760803.62     0     31.15      0.00      5.15    12     30.80      0.00      5.71
 1493760803.72     0     31.01      0.00      5.31    12     30.82      0.00      5.62
 1493760803.82     0     31.21      0.00      5.21    12     30.86      0.00      5.65
 1493760803.92     0     31.49      0.00      5.14    12     30.78      0.00      5.69
 1493760804.02     0     31.60      0.00      5.21    12     30.84      0.00      5.68
 1493760804.12     0     31.65      0.00      5.18    12     30.68      0.00      5.69
 1493760804.22     0     31.49      0.00      5.17    12     30.85      0.00      5.71
 1493760804.32     0     31.53      0.00      5.18    12     30.82      0.00      5.67
 1493760804.42     0     31.43      0.00      5.14    12     30.81      0.00      5.71
 1493760804.52     0     31.32      0.00      5.20    12     30.88      0.00      5.65
 1493760804.62     0     31.27      0.00      5.32    12     30.78      0.00      5.67
 1493760804.72     0     31.43      0.00      5.24    12     30.78      0.00      5.78
 1493760804.82     0     31.48      0.00      5.21    12     31.14      0.00      5.66
 1493760804.92     0     31.59      0.00      5.21    12     30.84      0.00      5.74
 1493760805.02     0     31.48      0.00      5.20    12     30.79      0.00      5.66
 1493760805.12     0     31.52      0.00      5.18    12     30.77      0.00      5.68
 1493760805.22     0     31.65      0.00      5.17    12     30.87      0.00      5.65
 1493760805.32     0     31.56      0.00      5.18    12     30.86      0.00      5.68
 1493760805.42     0     31.53      0.00      5.17    12     30.77      0.00      5.76
 1493760805.52     0     31.61      0.00      5.12    12     30.80      0.00      5.64
 1493760805.62     0     31.56      0.00      5.22    12     30.84      0.00      5.70
 1493760805.72     0     31.41      0.00      5.34    12     30.89      0.00      5.69
 1493760805.82     0     31.63      0.00      5.23    12     30.78      0.00      5.74
 1493760805.92     0     31.45      0.00      5.20    12     30.79      0.00      5.71
 1493760806.02     0     31.46      0.00      5.20    12     30.84      0.00      5.72
 1493760806.13     0     31.61      0.00      5.20    12     30.77      0.00      5.67
 1493760806.23     0     31.54      0.00      5.16    12     30.77      0.00      5.72
 1493760806.33     0     31.47      0.00      5.12    12     30.82      0.00      5.67
 1493760806.43     0     31.98      0.00      5.30    12     30.83      0.00      5.74
 1493760806.53     0     31.59      0.00      5.19    12     30.81      0.00      5.71
 1493760806.63     0     31.56      0.00      5.23    12     31.11      0.00      5.69
 1493760806.73     0     31.67      0.00      5.38    12     30.59      0.00      5.66
 1493760806.83     0     31.37      0.00      5.16    12     31.07      0.00      5.73
 1493760806.93     0     31.33      0.00      5.15    12     30.83      0.00      5.66
 1493760807.03     0     31.24      0.00      4.99    12     30.78      0.00      5.66
 1493760807.13     0     31.11      0.00      5.21    12     30.82      0.00      5.63
 1493760807.23     0     31.15      0.00      5.21    12     30.78      0.00      5.62
 1493760807.33     0     31.02      0.00      5.22    12     30.87      0.00      5.64
 1493760807.43     0     31.11      0.00      5.20    12     30.83      0.00      5.69
 1493760807.53     0     31.12      0.00      5.12    12     30.87      0.00      5.70
 1493760807.63     0     31.14      0.00      5.29    12     30.82      0.00      5.64
 1493760807.73     0     31.10      0.00      5.26    12     30.86      0.00      5.75
 1493760807.83     0     31.15      0.00      5.24    12     30.77      0.00      5.60
 1493760807.93     0     31.31      0.00      5.11    12     30.80      0.00      5.64
 1493760808.03     0     31.38      0.00      5.24    12     30.79      0.00      5.58
 1493760808.13     0     31.29      0.00      5.10    12     30.84      0.00      5.65
 1493760808.23     0     31.28      0.00      5.29    12     30.80      0.00      5.70
 1493760808.33     0     31.16      0.00      5.26    12     30.82      0.00      5.67
 1493760808.43     0     31.21      0.00      5.16    12     30.80      0.00      5.70
 1493760808.53     0     31.58      0.00      5.15    12     30.77      0.00      5.71
 1493760808.63     0     31.30      0.00      5.30    12     30.84      0.00      5.66
 1493760808.73     0     31.32      0.00      5.22    12     30.85      0.00      5.66
 1493760808.83     0     31.27      0.00      5.21    12     31.07      0.00      5.74
 1493760808.93     0     31.29      0.00      5.20    12     30.73      0.00      5.68
 1493760809.03     0     31.50      0.00      5.13    12     30.82      0.00      5.65
 1493760809.13     0     31.52      0.00      5.18    12     30.83      0.00      5.65
 1493760809.23     0     31.48      0.00      5.21    12     30.79      0.00      5.69
 1493760809.33     0     31.31      0.00      5.15    12     30.84      0.00      5.73
 1493760809.43     0     31.56      0.00      5.07    12     30.80      0.00      5.69
 1493760809.53     0     31.76      0.00      5.17    12     30.83      0.00      5.69
 1493760809.63     0     31.85      0.00      5.30    12     30.84      0.00      5.66
 1493760809.73     0     31.69      0.00      5.15    12     30.81      0.00      5.70
 1493760809.83     0     31.43      0.00      5.29    12     30.84      0.00      5.75
 1493760809.93     0     31.54      0.00      5.25    12     30.86      0.00      5.69
 1493760810.03     0     31.48      0.00      5.18    12     30.84      0.00      5.65
 1493760810.13     0     31.45      0.00      5.27    12     30.85      0.00      5.69
 1493760810.23     0     31.44      0.00      5.12    12     30.80      0.00      5.63
 1493760810.33     0     31.52      0.00      5.21    12     30.85      0.00      5.69
 1493760810.43     0     31.72      0.00      5.22    12     30.77      0.00      5.64
 1493760810.53     0     31.64      0.00      5.22    12     30.81      0.00      5.66
 1493760810.63     0     31.56      0.00      5.37    12     30.78      0.00      5.73
 1493760810.73     0     31.48      0.00      5.26    12     30.80      0.00      5.72
 1493760810.83     0     31.42      0.00      5.21    12     30.79      0.00      5.70
 1493760810.93     0     31.58      0.00      5.17    12     30.86      0.00      5.72
 1493760811.03     0     31.73      0.00      5.29    12     31.07      0.00      5.70
 1493760811.13     0     31.51      0.00      5.00    12     30.84      0.00      5.64
 1493760811.23     0     31.57      0.00      5.23    12     30.84      0.00      5.64
 1493760811.33     0     31.57      0.00      5.15    12     30.81      0.00      5.66
 1493760811.43     0     31.47      0.00      5.23    12     30.84      0.00      5.74
 1493760811.53     0     31.24      0.00      5.25    12     30.80      0.00      5.70
 1493760811.63     0     31.20      0.00      5.36    12     30.85      0.00      5.70
 1493760811.73     0     31.08      0.00      5.24    12     30.67      0.00      5.69
 1493760811.83     0     31.23      0.00      5.24    12     30.84      0.00      5.74
 1493760811.93     0     31.38      0.00      5.20    12     30.84      0.00      5.72
 1493760812.03     0     31.44      0.00      5.22    12     30.84      0.00      5.66
 1493760812.13     0     31.57      0.00      5.18    12     30.87      0.00      5.72
 1493760812.23     0     31.50      0.00      5.22    12     30.86      0.00      5.67
 1493760812.33     0     31.69      0.00      5.21    12     30.85      0.00      5.65
 1493760812.43     0     31.64      0.00      5.15    12     30.89      0.00      5.64
 1493760812.53     0     31.70      0.00      5.23    12     30.84      0.00      5.66
 1493760812.63     0     31.79      0.00      5.31    12     30.85      0.00      5.67
 1493760812.73     0     31.67      0.00      5.10    12     30.77      0.00      5.65
 1493760812.83     0     31.54      0.00      5.20    12     31.11      0.00      5.73
 1493760812.93     0     31.61      0.00      5.27    12     30.83      0.00      5.74
 1493760813.04     0     31.81      0.00      5.17    12     30.93      0.00      5.74
 1493760813.14     0     32.05      0.00      5.23    12     30.76      0.00      5.70
 1493760813.24     0     31.79      0.00      5.13    12     30.80      0.00      5.65
 1493760813.34     0     31.63      0.00      5.17    12     30.75      0.00      5.65
 1493760813.44     0     31.60      0.00      5.20    12     30.84      0.00      5.68
 1493760813.54     0     31.80      0.00      5.22    12     30.78      0.00      5.66
 1493760813.64     0     31.59      0.00      5.26    12     30.70      0.00      5.65
 1493760813.74     0     31.78      0.00      5.13    12     30.80      0.00      5.68
 1493760813.84     0     31.91      0.00      5.21    12     30.80      0.00      5.69
 1493760813.94     0     31.68      0.00      5.24    12     30.82      0.00      5.71
 1493760814.04     0     31.53      0.00      5.20    12     30.83      0.00      5.69
 1493760814.14     0     31.47      0.00      5.20    12     30.84      0.00      5.76
 1493760814.24     0     31.55      0.00      5.01    12     30.81      0.00      5.71
 1493760814.34     0     31.45      0.00      5.15    12     30.80      0.00      5.58
 1493760814.44     0     31.74      0.00      5.23    12     30.80      0.00      5.71
 1493760814.54     0     31.66      0.00      5.35    12     30.85      0.00      5.70
 1493760814.64     0     31.25      0.00      5.16    12     30.79      0.00      5.62
 1493760814.74     0     31.44      0.00      5.17    12     31.12      0.00      5.74
 1493760814.84     0     31.58      0.00      5.18    12     30.76      0.00      5.73
 1493760814.94     0     31.56      0.00      5.13    12     30.86      0.00      5.71
 1493760815.04     0     31.64      0.00      5.21    12     30.72      0.00      5.70
 1493760815.14     0     31.45      0.00      5.10    12     30.80      0.00      5.69
 1493760815.24     0     31.37      0.00      5.18    12     30.78      0.00      5.73
 1493760815.34     0     31.44      0.00      5.15    12     30.80      0.00      5.68
 1493760815.44     0     31.38      0.00      5.18    12     30.78      0.00      5.64
 1493760815.54     0     31.19      0.00      5.31    12     30.82      0.00      5.71
 1493760815.64     0     31.26      0.00      5.22    12     30.81      0.00      5.64
 1493760815.74     0     31.56      0.00      5.48    12     30.83      0.00      5.87
 1493760815.84     0     31.25      0.00      5.20    12     30.82      0.00      5.69
 1493760815.94     0     31.17      0.00      5.19    12     30.79      0.00      5.70
 1493760816.04     0     31.20      0.00      5.15    12     30.84      0.00      5.72
 1493760816.14     0     31.26      0.00      5.18    12     30.79      0.00      5.70
 1493760816.24     0     31.19      0.00      5.17    12     30.87      0.00      5.70
 1493760816.34     0     31.29      0.00      5.08    12     30.81      0.00      5.73
 1493760816.44     0     31.24      0.00      5.23    12     30.79      0.00      5.69
 1493760816.54     0     31.48      0.00      5.31    12     30.83      0.00      5.71
 1493760816.64     0     31.80      0.00      5.12    12     30.79      0.00      5.68
 1493760816.74     0     31.62      0.00      5.31    12     30.82      0.00      5.72
 1493760816.84     0     31.62      0.00      5.09    12     31.07      0.00      5.73
 1493760816.94     0     31.73      0.00      5.19    12     30.82      0.00      5.79
 1493760817.04     0     31.60      0.00      5.18    12     30.80      0.00      5.74
 1493760817.14     0     31.65      0.00      5.10    12     30.75      0.00      5.72
 1493760817.24     0     31.64      0.00      5.19    12     30.82      0.00      5.75
 1493760817.34     0     31.61      0.00      5.11    12     30.76      0.00      5.65
