         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760874.60     0     45.62      0.00      4.64    12     41.66      0.00      4.91
 1493760874.70     0     45.85      0.00      4.66    12     41.45      0.00      5.08
 1493760874.80     0     45.45      0.00      4.71    12     41.62      0.00      5.05
 1493760874.90     0     45.08      0.00      4.82    12     41.52      0.00      4.95
 1493760875.00     0     44.84      0.00      4.69    12     41.60      0.00      5.08
 1493760875.10     0     44.79      0.00      4.60    12     41.62      0.00      5.04
 1493760875.20     0     44.79      0.00      4.69    12     41.51      0.00      4.95
 1493760875.30     0     44.94      0.00      4.76    12     41.51      0.00      5.00
 1493760875.40     0     45.40      0.00      4.69    12     41.61      0.00      5.00
 1493760875.50     0     45.11      0.00      4.82    12     41.59      0.00      4.95
 1493760875.60     0     44.41      0.00      4.65    12     41.61      0.00      4.93
 1493760875.70     0     45.21      0.00      4.78    12     41.66      0.00      5.03
 1493760875.80     0     44.79      0.00      4.58    12     41.62      0.00      5.06
 1493760875.90     0     44.76      0.00      4.70    12     41.58      0.00      4.94
 1493760876.00     0     44.67      0.00      4.68    12     41.67      0.00      4.94
 1493760876.10     0     44.86      0.00      4.66    12     41.70      0.00      4.81
 1493760876.20     0     44.86      0.00      4.70    12     41.62      0.00      4.94
 1493760876.30     0     44.86      0.00      4.66    12     41.66      0.00      4.93
 1493760876.40     0     44.83      0.00      4.65    12     41.65      0.00      4.98
 1493760876.50     0     44.83      0.00      4.81    12     41.62      0.00      4.98
 1493760876.60     0     44.82      0.00      4.80    12     41.59      0.00      4.92
 1493760876.70     0     44.77      0.00      4.67    12     41.40      0.00      5.01
 1493760876.80     0     44.75      0.00      4.76    12     41.53      0.00      5.00
 1493760876.90     0     44.82      0.00      4.73    12     41.61      0.00      4.91
 1493760877.00     0     44.85      0.00      4.72    12     41.62      0.00      4.97
 1493760877.10     0     44.85      0.00      4.54    12     41.56      0.00      5.00
 1493760877.20     0     44.82      0.00      4.73    12     41.59      0.00      5.02
 1493760877.30     0     44.83      0.00      4.69    12     41.69      0.00      4.98
 1493760877.40     0     44.81      0.00      4.68    12     41.55      0.00      4.95
 1493760877.50     0     44.87      0.00      4.67    12     41.57      0.00      4.92
 1493760877.60     0     44.83      0.00      4.85    12     41.65      0.00      4.98
 1493760877.70     0     44.82      0.00      4.70    12     41.57      0.00      4.99
 1493760877.80     0     44.85      0.00      4.68    12     41.63      0.00      4.95
 1493760877.90     0     44.86      0.00      4.64    12     41.61      0.00      4.87
 1493760878.00     0     44.82      0.00      4.77    12     41.61      0.00      4.89
 1493760878.10     0     44.81      0.00      4.55    12     41.64      0.00      4.99
 1493760878.20     0     44.81      0.00      4.70    12     41.59      0.00      4.93
 1493760878.30     0     44.84      0.00      4.61    12     41.73      0.00      4.99
 1493760878.40     0     44.84      0.00      4.70    12     41.65      0.00      4.99
 1493760878.50     0     45.24      0.00      4.59    12     41.64      0.00      5.05
 1493760878.60     0     45.69      0.00      4.78    12     41.71      0.00      4.95
 1493760878.70     0     45.51      0.00      4.63    12     41.61      0.00      4.98
 1493760878.80     0     45.27      0.00      4.62    12     41.63      0.00      5.01
 1493760878.90     0     45.00      0.00      4.51    12     41.66      0.00      5.05
 1493760879.00     0     44.86      0.00      4.61    12     41.72      0.00      5.05
 1493760879.10     0     44.84      0.00      4.66    12     41.73      0.00      4.99
 1493760879.20     0     44.73      0.00      4.63    12     41.68      0.00      4.90
 1493760879.30     0     44.99      0.00      4.62    12     41.59      0.00      4.97
 1493760879.40     0     45.29      0.00      4.60    12     41.74      0.00      4.95
 1493760879.50     0     45.11      0.00      4.54    12     41.73      0.00      5.03
 1493760879.60     0     44.79      0.00      4.81    12     41.59      0.00      4.98
 1493760879.70     0     44.85      0.00      4.69    12     42.10      0.00      5.08
 1493760879.80     0     44.77      0.00      4.69    12     41.29      0.00      4.96
 1493760879.90     0     44.68      0.00      4.66    12     42.08      0.00      5.03
 1493760880.00     0     44.65      0.00      4.68    12     41.63      0.00      4.99
 1493760880.10     0     44.89      0.00      4.66    12     41.71      0.00      5.05
 1493760880.20     0     44.85      0.00      4.70    12     41.66      0.00      4.90
 1493760880.31     0     44.84      0.00      4.63    12     41.63      0.00      4.89
 1493760880.41     0     44.83      0.00      4.63    12     41.68      0.00      4.95
 1493760880.51     0     44.87      0.00      4.60    12     41.70      0.00      4.98
 1493760880.61     0     44.88      0.00      4.73    12     41.69      0.00      4.97
 1493760880.71     0     44.82      0.00      4.75    12     41.73      0.00      4.90
 1493760880.81     0     44.84      0.00      4.62    12     41.65      0.00      4.99
 1493760880.91     0     44.84      0.00      4.66    12     41.69      0.00      4.96
 1493760881.01     0     44.85      0.00      4.64    12     41.71      0.00      4.90
 1493760881.11     0     44.83      0.00      4.63    12     41.66      0.00      5.01
 1493760881.21     0     44.93      0.00      4.71    12     41.67      0.00      5.07
 1493760881.31     0     44.80      0.00      4.72    12     41.61      0.00      5.02
 1493760881.41     0     44.86      0.00      4.57    12     41.65      0.00      4.97
 1493760881.51     0     44.83      0.00      4.62    12     41.58      0.00      5.03
 1493760881.61     0     44.81      0.00      4.71    12     41.58      0.00      4.98
 1493760881.71     0     44.96      0.00      4.71    12     41.59      0.00      4.95
 1493760881.81     0     44.83      0.00      4.77    12     41.59      0.00      4.90
 1493760881.91     0     44.86      0.00      4.62    12     41.54      0.00      4.92
 1493760882.01     0     44.90      0.00      4.65    12     41.52      0.00      5.00
 1493760882.11     0     44.83      0.00      4.64    12     41.68      0.00      4.94
 1493760882.21     0     44.82      0.00      4.52    12     41.67      0.00      5.03
 1493760882.31     0     44.86      0.00      4.61    12     41.72      0.00      4.94
 1493760882.41     0     44.88      0.00      4.76    12     41.68      0.00      4.97
 1493760882.51     0     45.20      0.00      4.56    12     41.62      0.00      5.02
 1493760882.61     0     45.61      0.00      4.60    12     41.63      0.00      4.95
 1493760882.71     0     45.55      0.00      4.77    12     41.73      0.00      4.89
 1493760882.81     0     45.53      0.00      4.71    12     41.73      0.00      5.00
 1493760882.91     0     44.96      0.00      4.63    12     41.55      0.00      5.02
 1493760883.01     0     44.88      0.00      4.55    12     41.71      0.00      4.90
 1493760883.11     0     44.82      0.00      4.54    12     41.64      0.00      4.99
 1493760883.21     0     44.71      0.00      4.56    12     41.62      0.00      4.83
 1493760883.31     0     45.28      0.00      4.60    12     41.58      0.00      4.98
 1493760883.41     0     45.35      0.00      4.61    12     41.60      0.00      4.99
 1493760883.51     0     45.03      0.00      4.53    12     41.55      0.00      4.97
 1493760883.61     0     44.80      0.00      4.65    12     41.58      0.00      4.90
 1493760883.71     0     44.82      0.00      4.63    12     41.57      0.00      4.97
 1493760883.81     0     44.70      0.00      4.66    12     41.62      0.00      4.89
 1493760883.91     0     44.73      0.00      4.60    12     41.64      0.00      4.97
 1493760884.01     0     44.56      0.00      4.66    12     41.65      0.00      4.95
 1493760884.11     0     44.82      0.00      4.59    12     41.62      0.00      4.90
 1493760884.21     0     44.76      0.00      4.57    12     41.61      0.00      4.99
 1493760884.31     0     44.80      0.00      4.59    12     41.64      0.00      4.99
 1493760884.41     0     44.81      0.00      4.60    12     41.70      0.00      4.98
 1493760884.51     0     44.82      0.00      4.63    12     41.62      0.00      4.95
 1493760884.61     0     44.84      0.00      4.63    12     41.65      0.00      5.01
 1493760884.71     0     44.85      0.00      4.57    12     41.66      0.00      4.93
 1493760884.81     0     44.78      0.00      4.78    12     41.75      0.00      4.97
 1493760884.91     0     44.89      0.00      4.77    12     41.60      0.00      4.95
 1493760885.01     0     44.79      0.00      4.64    12     41.66      0.00      4.88
 1493760885.11     0     44.81      0.00      4.55    12     41.79      0.00      4.96
 1493760885.21     0     44.83      0.00      4.65    12     41.67      0.00      4.92
 1493760885.31     0     44.83      0.00      4.65    12     41.62      0.00      5.00
 1493760885.41     0     44.79      0.00      4.52    12     41.57      0.00      5.04
 1493760885.51     0     44.84      0.00      4.55    12     41.68      0.00      4.96
 1493760885.61     0     44.82      0.00      4.58    12     42.03      0.00      4.97
 1493760885.71     0     44.83      0.00      4.64    12     41.66      0.00      4.95
 1493760885.81     0     44.80      0.00      4.72    12     41.32      0.00      4.91
 1493760885.91     0     44.92      0.00      4.70    12     41.67      0.00      4.90
 1493760886.01     0     44.81      0.00      4.68    12     42.08      0.00      4.95
 1493760886.11     0     44.82      0.00      4.65    12     41.70      0.00      5.01
 1493760886.21     0     44.83      0.00      4.60    12     41.63      0.00      4.89
 1493760886.31     0     44.89      0.00      4.64    12     41.65      0.00      4.96
 1493760886.41     0     44.83      0.00      4.58    12     41.71      0.00      4.91
 1493760886.51     0     45.24      0.00      4.54    12     41.67      0.00      5.05
 1493760886.61     0     45.54      0.00      4.49    12     41.67      0.00      4.89
 1493760886.71     0     45.57      0.00      4.64    12     41.71      0.00      4.91
 1493760886.81     0     45.41      0.00      4.74    12     41.68      0.00      5.01
 1493760886.91     0     44.93      0.00      4.89    12     41.31      0.00      4.81
 1493760887.01     0     44.91      0.00      4.65    12     42.10      0.00      5.09
 1493760887.11     0     44.78      0.00      4.58    12     41.69      0.00      4.96
 1493760887.21     0     44.72      0.00      4.67    12     41.74      0.00      4.96
 1493760887.31     0     45.01      0.00      4.62    12     41.74      0.00      4.94
 1493760887.41     0     45.39      0.00      4.59    12     41.77      0.00      4.95
 1493760887.51     0     45.11      0.00      4.59    12     41.67      0.00      4.95
 1493760887.61     0     44.87      0.00      4.56    12     41.66      0.00      4.98
 1493760887.71     0     44.87      0.00      4.63    12     41.64      0.00      4.89
 1493760887.81     0     44.82      0.00      4.64    12     41.61      0.00      4.87
 1493760887.91     0     44.66      0.00      4.73    12     41.63      0.00      4.95
 1493760888.01     0     44.77      0.00      4.67    12     41.79      0.00      4.99
 1493760888.11     0     44.84      0.00      4.64    12     41.62      0.00      4.86
 1493760888.21     0     44.84      0.00      4.61    12     41.64      0.00      4.97
 1493760888.31     0     44.88      0.00      4.64    12     41.57      0.00      5.00
 1493760888.41     0     44.83      0.00      4.62    12     41.65      0.00      4.87
 1493760888.51     0     44.85      0.00      4.62    12     41.63      0.00      4.91
 1493760888.61     0     44.84      0.00      4.74    12     41.60      0.00      4.94
 1493760888.71     0     44.83      0.00      4.57    12     41.59      0.00      5.04
 1493760888.81     0     44.87      0.00      4.61    12     41.56      0.00      5.01
 1493760888.91     0     44.97      0.00      4.57    12     41.64      0.00      4.95
 1493760889.01     0     44.80      0.00      4.65    12     41.66      0.00      4.92
 1493760889.11     0     44.85      0.00      4.59    12     41.61      0.00      4.98
 1493760889.21     0     44.89      0.00      4.63    12     41.64      0.00      4.99
 1493760889.31     0     44.90      0.00      4.59    12     41.69      0.00      4.99
 1493760889.41     0     44.89      0.00      4.76    12     41.68      0.00      4.99
 1493760889.52     0     44.89      0.00      4.66    12     41.64      0.00      4.99
 1493760889.62     0     44.84      0.00      4.64    12     41.63      0.00      4.94
 1493760889.72     0     44.90      0.00      4.69    12     41.61      0.00      4.88
 1493760889.82     0     44.90      0.00      4.59    12     41.63      0.00      5.02
 1493760889.92     0     44.86      0.00      4.73    12     41.64      0.00      4.98
 1493760890.02     0     44.94      0.00      4.66    12     41.61      0.00      4.92
 1493760890.12     0     44.86      0.00      4.63    12     41.68      0.00      4.92
 1493760890.22     0     44.91      0.00      4.57    12     41.69      0.00      5.00
 1493760890.32     0     44.89      0.00      4.70    12     41.68      0.00      5.00
 1493760890.42     0     44.88      0.00      4.60    12     41.64      0.00      4.90
 1493760890.52     0     45.33      0.00      4.65    12     41.57      0.00      4.92
 1493760890.62     0     45.61      0.00      4.64    12     41.58      0.00      4.89
 1493760890.72     0     45.65      0.00      4.55    12     41.60      0.00      4.98
 1493760890.82     0     45.39      0.00      4.56    12     41.59      0.00      4.92
 1493760890.92     0     45.20      0.00      4.67    12     41.59      0.00      4.93
 1493760891.02     0     44.93      0.00      4.70    12     41.61      0.00      5.01
 1493760891.12     0     44.86      0.00      4.64    12     41.66      0.00      4.97
 1493760891.22     0     44.88      0.00      4.66    12     41.75      0.00      4.96
 1493760891.32     0     45.04      0.00      4.67    12     41.67      0.00      5.02
 1493760891.42     0     45.43      0.00      4.52    12     41.63      0.00      4.89
 1493760891.52     0     44.99      0.00      4.52    12     41.73      0.00      4.96
 1493760891.62     0     45.34      0.00      4.69    12     41.63      0.00      4.98
 1493760891.72     0     44.44      0.00      4.56    12     41.61      0.00      4.96
 1493760891.82     0     45.21      0.00      4.75    12     41.61      0.00      4.97
 1493760891.92     0     44.72      0.00      4.60    12     41.70      0.00      5.05
 1493760892.02     0     44.36      0.00      4.56    12     41.64      0.00      4.89
 1493760892.12     0     44.84      0.00      4.64    12     41.67      0.00      4.93
 1493760892.22     0     45.36      0.00      4.56    12     41.70      0.00      4.92
 1493760892.32     0     44.82      0.00      4.72    12     41.57      0.00      4.96
 1493760892.42     0     44.90      0.00      4.61    12     42.09      0.00      4.97
 1493760892.52     0     44.88      0.00      4.63    12     41.20      0.00      4.96
 1493760892.62     0     44.92      0.00      4.63    12     41.61      0.00      4.96
 1493760892.72     0     44.86      0.00      4.62    12     42.07      0.00      4.95
 1493760892.82     0     44.85      0.00      4.59    12     41.67      0.00      4.92
 1493760892.92     0     44.90      0.00      4.59    12     41.67      0.00      4.93
 1493760893.02     0     44.84      0.00      4.73    12     41.66      0.00      5.01
 1493760893.12     0     44.91      0.00      4.76    12     41.68      0.00      4.99
 1493760893.22     0     44.84      0.00      4.58    12     41.72      0.00      4.98
 1493760893.32     0     44.86      0.00      4.53    12     41.64      0.00      4.88
 1493760893.42     0     44.86      0.00      4.54    12     41.67      0.00      4.90
 1493760893.52     0     44.86      0.00      4.58    12     41.65      0.00      4.93
 1493760893.62     0     44.85      0.00      4.62    12     41.69      0.00      4.94
 1493760893.72     0     44.87      0.00      4.65    12     41.63      0.00      4.92
 1493760893.82     0     44.87      0.00      4.63    12     41.71      0.00      4.98
 1493760893.92     0     44.83      0.00      4.56    12     41.69      0.00      4.89
 1493760894.02     0     44.92      0.00      4.55    12     41.71      0.00      4.97
 1493760894.12     0     44.91      0.00      4.79    12     41.82      0.00      4.93
 1493760894.22     0     44.88      0.00      4.67    12     41.73      0.00      5.00
 1493760894.32     0     44.85      0.00      4.68    12     41.72      0.00      5.04
 1493760894.42     0     44.86      0.00      4.70    12     41.73      0.00      5.01
 1493760894.52     0     45.32      0.00      4.59    12     41.61      0.00      4.98
 1493760894.62     0     45.54      0.00      4.58    12     41.71      0.00      4.83
 1493760894.72     0     45.44      0.00      4.62    12     41.62      0.00      4.94
 1493760894.82     0     45.60      0.00      4.57    12     41.64      0.00      4.92
 1493760894.92     0     45.07      0.00      4.71    12     41.70      0.00      4.96
 1493760895.02     0     44.92      0.00      4.62    12     41.67      0.00      4.97
 1493760895.12     0     44.97      0.00      4.72    12     41.67      0.00      4.80
 1493760895.22     0     44.69      0.00      4.69    12     41.62      0.00      4.97
 1493760895.32     0     44.99      0.00      4.66    12     41.61      0.00      4.87
 1493760895.42     0     45.33      0.00      4.59    12     41.60      0.00      4.94
 1493760895.52     0     44.96      0.00      4.59    12     41.70      0.00      4.97
 1493760895.62     0     44.88      0.00      4.51    12     41.66      0.00      4.94
 1493760895.72     0     44.87      0.00      4.68    12     41.75      0.00      5.01
 1493760895.82     0     44.80      0.00      4.53    12     41.65      0.00      4.94
 1493760895.92     0     44.73      0.00      4.64    12     41.76      0.00      4.95
 1493760896.02     0     44.64      0.00      4.65    12     41.64      0.00      5.03
 1493760896.12     0     44.88      0.00      4.70    12     41.69      0.00      4.99
 1493760896.22     0     44.92      0.00      4.80    12     41.66      0.00      4.98
 1493760896.32     0     44.82      0.00      4.66    12     41.64      0.00      4.89
 1493760896.42     0     44.91      0.00      4.55    12     41.65      0.00      4.98
 1493760896.52     0     44.85      0.00      4.64    12     41.66      0.00      4.93
 1493760896.62     0     44.85      0.00      4.70    12     41.71      0.00      4.99
 1493760896.72     0     44.82      0.00      4.67    12     41.59      0.00      4.98
 1493760896.82     0     44.86      0.00      4.56    12     41.69      0.00      4.91
 1493760896.92     0     44.85      0.00      4.64    12     41.67      0.00      4.98
 1493760897.02     0     44.91      0.00      4.67    12     41.72      0.00      4.94
 1493760897.12     0     44.88      0.00      4.66    12     41.77      0.00      4.97
 1493760897.22     0     44.89      0.00      4.72    12     41.60      0.00      4.93
 1493760897.32     0     44.81      0.00      4.71    12     41.65      0.00      5.01
 1493760897.42     0     44.90      0.00      4.64    12     41.70      0.00      4.96
 1493760897.52     0     44.84      0.00      4.66    12     41.66      0.00      4.99
 1493760897.62     0     44.89      0.00      4.67    12     41.61      0.00      4.96
 1493760897.72     0     44.87      0.00      4.62    12     41.69      0.00      5.00
 1493760897.82     0     44.87      0.00      4.60    12     41.73      0.00      5.02
 1493760897.92     0     44.86      0.00      4.64    12     41.70      0.00      4.94
 1493760898.02     0     44.84      0.00      4.60    12     41.62      0.00      4.94
 1493760898.12     0     44.89      0.00      4.67    12     41.63      0.00      5.00
 1493760898.22     0     44.87      0.00      4.75    12     41.70      0.00      5.01
 1493760898.32     0     44.89      0.00      4.76    12     41.71      0.00      5.02
 1493760898.42     0     44.91      0.00      4.63    12     42.05      0.00      5.02
 1493760898.52     0     45.39      0.00      4.56    12     41.24      0.00      4.86
 1493760898.62     0     45.67      0.00      4.61    12     42.07      0.00      4.98
 1493760898.73     0     45.57      0.00      4.56    12     41.30      0.00      4.92
 1493760898.83     0     45.47      0.00      4.61    12     42.05      0.00      4.97
 1493760898.93     0     44.84      0.00      4.62    12     41.58      0.00      5.07
 1493760899.03     0     44.88      0.00      4.63    12     41.71      0.00      4.96
 1493760899.13     0     44.90      0.00      4.66    12     41.67      0.00      4.96
 1493760899.23     0     45.20      0.00      4.71    12     41.68      0.00      5.01
 1493760899.33     0     44.72      0.00      4.72    12     41.68      0.00      4.91
 1493760899.43     0     45.31      0.00      4.64    12     41.69      0.00      4.97
 1493760899.53     0     45.02      0.00      4.67    12     41.68      0.00      4.94
 1493760899.63     0     45.28      0.00      4.64    12     41.69      0.00      4.99
 1493760899.73     0     44.86      0.00      4.44    12     41.75      0.00      4.98
 1493760899.83     0     44.35      0.00      4.57    12     41.68      0.00      4.92
 1493760899.93     0     45.21      0.00      4.67    12     41.72      0.00      4.95
 1493760900.03     0     44.76      0.00      4.67    12     41.72      0.00      4.93
 1493760900.13     0     44.85      0.00      4.50    12     41.69      0.00      4.92
 1493760900.23     0     44.39      0.00      4.67    12     41.72      0.00      4.98
 1493760900.33     0     44.87      0.00      4.77    12     41.63      0.00      4.97
 1493760900.43     0     45.31      0.00      4.70    12     41.72      0.00      4.94
 1493760900.53     0     44.81      0.00      4.63    12     41.67      0.00      4.97
 1493760900.63     0     44.85      0.00      4.67    12     41.71      0.00      4.96
 1493760900.73     0     44.86      0.00      4.58    12     41.58      0.00      4.94
 1493760900.83     0     44.88      0.00      4.61    12     41.60      0.00      4.85
 1493760900.93     0     44.86      0.00      4.69    12     41.73      0.00      4.95
 1493760901.03     0     44.86      0.00      4.59    12     41.65      0.00      4.93
 1493760901.13     0     44.86      0.00      4.71    12     41.70      0.00      4.93
 1493760901.23     0     44.96      0.00      4.74    12     41.68      0.00      4.96
 1493760901.33     0     44.96      0.00      4.81    12     41.69      0.00      5.04
 1493760901.43     0     44.84      0.00      4.78    12     41.69      0.00      5.05
 1493760901.53     0     44.85      0.00      4.55    12     41.72      0.00      4.96
 1493760901.63     0     44.85      0.00      4.67    12     41.66      0.00      4.99
 1493760901.73     0     44.88      0.00      4.54    12     41.63      0.00      4.98
 1493760901.83     0     44.88      0.00      4.58    12     41.61      0.00      4.89
 1493760901.93     0     44.86      0.00      4.54    12     41.59      0.00      5.03
 1493760902.03     0     44.82      0.00      4.68    12     41.63      0.00      4.99
 1493760902.13     0     44.82      0.00      4.64    12     41.62      0.00      4.97
 1493760902.23     0     44.86      0.00      4.58    12     41.65      0.00      4.87
 1493760902.33     0     44.93      0.00      4.72    12     41.61      0.00      4.77
 1493760902.43     0     44.83      0.00      4.71    12     41.64      0.00      5.00
 1493760902.53     0     45.46      0.00      4.64    12     41.63      0.00      4.94
 1493760902.63     0     45.58      0.00      4.64    12     41.61      0.00      4.89
 1493760902.73     0     45.56      0.00      4.66    12     41.59      0.00      4.96
 1493760902.83     0     45.25      0.00      4.62    12     41.57      0.00      4.93
 1493760902.93     0     44.96      0.00      4.56    12     41.65      0.00      4.88
 1493760903.03     0     44.88      0.00      4.57    12     41.75      0.00      4.94
 1493760903.13     0     44.87      0.00      4.57    12     41.65      0.00      4.97
 1493760903.23     0     44.78      0.00      4.56    12     41.61      0.00      4.90
 1493760903.33     0     45.16      0.00      4.64    12     41.60      0.00      4.96
 1493760903.43     0     45.17      0.00      4.74    12     41.58      0.00      5.01
 1493760903.53     0     44.98      0.00      4.70    12     41.57      0.00      4.88
 1493760903.63     0     44.85      0.00      4.62    12     41.65      0.00      4.97
 1493760903.73     0     44.81      0.00      4.63    12     41.63      0.00      4.92
 1493760903.83     0     44.81      0.00      4.57    12     41.69      0.00      4.94
 1493760903.93     0     44.69      0.00      4.64    12     41.68      0.00      5.00
 1493760904.03     0     44.71      0.00      4.58    12     41.73      0.00      5.03
 1493760904.13     0     44.86      0.00      4.64    12     41.60      0.00      4.84
 1493760904.23     0     45.41      0.00      4.89    12     41.81      0.00      5.15
 1493760904.33     0     44.91      0.00      4.58    12     41.68      0.00      4.91
 1493760904.43     0     44.92      0.00      4.89    12     41.66      0.00      4.93
 1493760904.53     0     44.59      0.00      4.60    12     41.62      0.00      4.95
 1493760904.63     0     44.88      0.00      4.62    12     41.20      0.00      4.92
 1493760904.73     0     44.85      0.00      4.54    12     41.64      0.00      4.95
 1493760904.83     0     44.82      0.00      4.49    12     42.08      0.00      4.94
 1493760904.93     0     44.90      0.00      4.63    12     41.64      0.00      4.99
 1493760905.03     0     44.86      0.00      4.60    12     41.68      0.00      4.95
 1493760905.13     0     44.85      0.00      4.62    12     41.63      0.00      4.90
 1493760905.23     0     44.83      0.00      4.66    12     41.27      0.00      4.95
 1493760905.33     0     44.84      0.00      4.56    12     42.14      0.00      4.95
 1493760905.43     0     44.87      0.00      4.78    12     41.58      0.00      4.80
 1493760905.53     0     44.80      0.00      4.71    12     41.62      0.00      4.95
 1493760905.63     0     44.84      0.00      4.71    12     41.62      0.00      5.04
 1493760905.73     0     44.84      0.00      4.63    12     41.70      0.00      4.90
 1493760905.83     0     39.78      0.00      4.50    12     35.03      0.00      4.57
 1493760905.93     0     26.16      0.00      4.07    12     22.75      0.00      3.85
 1493760906.03     0     22.64      0.00      4.12    12     20.84      0.00      3.96
 1493760906.13     0     22.40      0.00      4.20    12     20.83      0.00      4.36
