         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760671.63     0     34.18      0.00      4.81    12     33.83      0.00      4.83
 1493760671.73     0     34.10      0.00      4.76    12     33.77      0.00      4.87
 1493760671.83     0     34.13      0.00      4.83    12     33.77      0.00      4.88
 1493760671.93     0     34.17      0.00      4.83    12     33.63      0.00      4.86
 1493760672.03     0     34.16      0.00      4.79    12     33.66      0.00      4.68
 1493760672.13     0     34.12      0.00      4.99    12     33.58      0.00      4.89
 1493760672.23     0     33.98      0.00      4.88    12     33.58      0.00      4.91
 1493760672.33     0     33.98      0.00      4.74    12     33.62      0.00      4.96
 1493760672.43     0     34.07      0.00      4.81    12     33.64      0.00      4.94
 1493760672.53     0     33.97      0.00      4.76    12     33.61      0.00      4.91
 1493760672.63     0     34.08      0.00      4.86    12     34.02      0.00      4.92
 1493760672.73     0     34.09      0.00      4.86    12     33.73      0.00      4.89
 1493760672.83     0     34.04      0.00      4.81    12     33.64      0.00      4.90
 1493760672.93     0     34.08      0.00      4.86    12     33.64      0.00      4.87
 1493760673.03     0     34.35      0.00      4.88    12     33.61      0.00      4.93
 1493760673.13     0     34.10      0.00      4.92    12     33.62      0.00      4.87
 1493760673.23     0     34.05      0.00      4.97    12     33.65      0.00      4.85
 1493760673.33     0     34.05      0.00      4.71    12     33.63      0.00      4.96
 1493760673.43     0     34.07      0.00      4.85    12     33.60      0.00      4.95
 1493760673.53     0     34.03      0.00      4.96    12     33.68      0.00      4.90
 1493760673.63     0     34.03      0.00      4.83    12     33.67      0.00      4.89
 1493760673.73     0     33.92      0.00      4.72    12     33.47      0.00      4.87
 1493760673.83     0     34.02      0.00      4.89    12     33.58      0.00      4.90
 1493760673.93     0     34.08      0.00      4.83    12     33.63      0.00      4.89
 1493760674.03     0     34.02      0.00      4.81    12     33.61      0.00      4.90
 1493760674.13     0     34.12      0.00      4.95    12     33.70      0.00      4.86
 1493760674.23     0     34.07      0.00      4.97    12     33.59      0.00      4.84
 1493760674.33     0     34.02      0.00      4.88    12     33.61      0.00      4.89
 1493760674.43     0     34.05      0.00      4.80    12     33.55      0.00      4.88
 1493760674.53     0     34.36      0.00      4.86    12     34.04      0.00      4.88
 1493760674.63     0     34.37      0.00      4.84    12     33.63      0.00      4.87
 1493760674.73     0     34.29      0.00      4.75    12     33.66      0.00      4.88
 1493760674.83     0     34.23      0.00      4.82    12     33.61      0.00      4.90
 1493760674.93     0     34.49      0.00      4.88    12     33.67      0.00      4.91
 1493760675.03     0     33.93      0.00      4.83    12     33.73      0.00      4.95
 1493760675.13     0     34.39      0.00      4.81    12     33.60      0.00      4.89
 1493760675.23     0     34.00      0.00      4.99    12     33.61      0.00      4.79
 1493760675.33     0     34.10      0.00      4.81    12     33.65      0.00      4.97
 1493760675.43     0     34.09      0.00      4.83    12     33.64      0.00      4.90
 1493760675.53     0     34.27      0.00      4.73    12     33.54      0.00      4.92
 1493760675.63     0     34.32      0.00      4.80    12     33.63      0.00      4.93
 1493760675.73     0     34.52      0.00      4.75    12     33.64      0.00      4.89
 1493760675.83     0     34.27      0.00      4.72    12     33.61      0.00      4.91
 1493760675.93     0     34.05      0.00      4.80    12     33.56      0.00      4.92
 1493760676.03     0     34.26      0.00      4.85    12     33.62      0.00      4.92
 1493760676.13     0     34.06      0.00      4.77    12     33.63      0.00      4.91
 1493760676.23     0     34.02      0.00      4.95    12     33.58      0.00      4.88
 1493760676.33     0     33.94      0.00      4.87    12     33.74      0.00      4.83
 1493760676.43     0     33.87      0.00      4.95    12     33.42      0.00      4.89
 1493760676.53     0     33.98      0.00      4.77    12     33.31      0.00      4.88
 1493760676.63     0     34.06      0.00      4.87    12     33.84      0.00      5.00
 1493760676.73     0     34.17      0.00      4.89    12     33.64      0.00      4.84
 1493760676.83     0     34.14      0.00      4.80    12     33.66      0.00      4.79
 1493760676.93     0     34.16      0.00      4.79    12     33.60      0.00      4.92
 1493760677.03     0     34.03      0.00      4.86    12     33.59      0.00      4.88
 1493760677.13     0     34.04      0.00      4.81    12     33.73      0.00      4.88
 1493760677.23     0     34.44      0.00      4.98    12     33.62      0.00      4.88
 1493760677.33     0     34.05      0.00      4.98    12     33.61      0.00      4.91
 1493760677.43     0     34.03      0.00      4.87    12     33.58      0.00      4.77
 1493760677.54     0     34.09      0.00      4.73    12     33.72      0.00      4.88
 1493760677.64     0     34.09      0.00      4.80    12     33.70      0.00      4.88
 1493760677.74     0     34.05      0.00      4.79    12     33.58      0.00      4.85
 1493760677.84     0     34.03      0.00      4.75    12     33.63      0.00      4.87
 1493760677.94     0     33.94      0.00      4.84    12     33.36      0.00      4.78
 1493760678.04     0     34.19      0.00      4.85    12     33.62      0.00      4.81
 1493760678.14     0     34.15      0.00      4.78    12     33.61      0.00      4.91
 1493760678.24     0     34.01      0.00      4.86    12     33.55      0.00      4.83
 1493760678.34     0     33.98      0.00      4.99    12     33.57      0.00      4.83
 1493760678.44     0     34.09      0.00      4.95    12     33.65      0.00      4.81
 1493760678.54     0     34.23      0.00      4.78    12     33.90      0.00      4.85
 1493760678.64     0     34.41      0.00      4.87    12     33.60      0.00      4.92
 1493760678.74     0     34.26      0.00      4.81    12     33.61      0.00      4.93
 1493760678.84     0     34.27      0.00      4.85    12     33.74      0.00      4.82
 1493760678.94     0     34.24      0.00      4.72    12     33.55      0.00      4.93
 1493760679.04     0     34.14      0.00      4.82    12     33.59      0.00      4.88
 1493760679.14     0     34.11      0.00      4.88    12     33.58      0.00      4.85
 1493760679.24     0     34.08      0.00      4.76    12     33.63      0.00      4.86
 1493760679.34     0     34.32      0.00      5.10    12     33.60      0.00      4.90
 1493760679.44     0     34.04      0.00      4.90    12     33.53      0.00      4.87
 1493760679.54     0     34.36      0.00      4.88    12     33.66      0.00      4.91
 1493760679.64     0     34.42      0.00      4.77    12     33.56      0.00      4.89
 1493760679.74     0     34.53      0.00      4.82    12     33.63      0.00      4.93
 1493760679.84     0     34.42      0.00      4.83    12     33.62      0.00      4.88
 1493760679.94     0     34.09      0.00      4.84    12     33.58      0.00      4.87
 1493760680.04     0     34.23      0.00      4.73    12     33.52      0.00      4.88
 1493760680.14     0     34.05      0.00      4.70    12     33.48      0.00      4.82
 1493760680.24     0     33.94      0.00      4.85    12     33.43      0.00      4.80
 1493760680.34     0     34.01      0.00      4.88    12     34.00      0.00      4.93
 1493760680.44     0     34.11      0.00      4.83    12     33.61      0.00      4.88
 1493760680.54     0     34.31      0.00      4.87    12     33.56      0.00      4.94
 1493760680.64     0     34.39      0.00      4.83    12     33.64      0.00      4.87
 1493760680.74     0     34.17      0.00      4.81    12     33.58      0.00      4.88
 1493760680.84     0     34.10      0.00      4.90    12     33.51      0.00      4.87
 1493760680.94     0     34.05      0.00      4.75    12     33.50      0.00      4.79
 1493760681.04     0     34.39      0.00      4.93    12     33.59      0.00      4.98
 1493760681.14     0     33.72      0.00      4.73    12     33.61      0.00      4.89
 1493760681.24     0     34.37      0.00      4.90    12     33.66      0.00      4.91
 1493760681.34     0     34.02      0.00      4.94    12     33.67      0.00      4.89
 1493760681.44     0     34.02      0.00      4.96    12     33.56      0.00      4.78
 1493760681.54     0     34.06      0.00      4.80    12     33.69      0.00      4.88
 1493760681.64     0     34.06      0.00      4.80    12     33.58      0.00      4.88
 1493760681.74     0     33.98      0.00      4.81    12     33.60      0.00      4.84
 1493760681.84     0     33.98      0.00      4.80    12     33.62      0.00      4.87
 1493760681.94     0     34.15      0.00      4.79    12     33.61      0.00      4.93
 1493760682.04     0     34.14      0.00      4.82    12     33.62      0.00      4.87
 1493760682.14     0     34.05      0.00      4.75    12     33.54      0.00      4.90
 1493760682.24     0     34.05      0.00      4.85    12     33.64      0.00      4.87
 1493760682.34     0     34.04      0.00      4.92    12     33.92      0.00      4.94
 1493760682.44     0     34.04      0.00      4.97    12     33.58      0.00      4.85
 1493760682.54     0     34.28      0.00      4.83    12     33.67      0.00      4.91
 1493760682.64     0     34.34      0.00      4.79    12     33.63      0.00      4.85
 1493760682.74     0     34.31      0.00      4.83    12     33.59      0.00      4.87
 1493760682.84     0     34.21      0.00      4.86    12     33.60      0.00      4.87
 1493760682.94     0     34.21      0.00      4.83    12     33.65      0.00      4.90
 1493760683.04     0     34.12      0.00      4.78    12     33.59      0.00      4.84
 1493760683.14     0     34.47      0.00      4.86    12     33.54      0.00      4.79
 1493760683.24     0     34.13      0.00      4.89    12     33.66      0.00      4.91
 1493760683.34     0     34.03      0.00      4.74    12     33.56      0.00      4.83
 1493760683.44     0     33.96      0.00      5.00    12     33.56      0.00      4.81
 1493760683.54     0     34.24      0.00      4.92    12     33.65      0.00      4.84
 1493760683.64     0     34.13      0.00      4.87    12     33.59      0.00      4.92
 1493760683.74     0     34.05      0.00      4.82    12     33.61      0.00      4.84
 1493760683.84     0     33.98      0.00      4.77    12     33.58      0.00      4.78
 1493760683.94     0     34.02      0.00      4.83    12     33.59      0.00      4.92
 1493760684.04     0     34.09      0.00      4.83    12     33.89      0.00      4.97
 1493760684.14     0     34.16      0.00      4.85    12     33.72      0.00      4.93
 1493760684.24     0     34.00      0.00      4.84    12     33.53      0.00      4.81
 1493760684.35     0     34.02      0.00      4.83    12     33.56      0.00      4.81
 1493760684.45     0     34.19      0.00      4.89    12     33.71      0.00      4.86
 1493760684.55     0     34.46      0.00      4.90    12     33.60      0.00      4.85
 1493760684.65     0     34.14      0.00      4.76    12     33.58      0.00      4.83
 1493760684.75     0     34.14      0.00      4.84    12     33.72      0.00      4.85
 1493760684.85     0     34.19      0.00      4.81    12     33.73      0.00      4.89
 1493760684.95     0     34.15      0.00      4.76    12     33.67      0.00      4.87
 1493760685.05     0     34.02      0.00      4.73    12     33.53      0.00      4.83
 1493760685.15     0     34.40      0.00      4.86    12     33.66      0.00      4.93
 1493760685.25     0     33.70      0.00      4.74    12     33.59      0.00      4.88
 1493760685.35     0     34.41      0.00      4.76    12     33.72      0.00      4.92
 1493760685.45     0     34.03      0.00      4.74    12     33.57      0.00      4.82
 1493760685.55     0     34.03      0.00      5.00    12     33.54      0.00      4.86
 1493760685.65     0     34.09      0.00      4.86    12     33.68      0.00      4.90
 1493760685.75     0     34.02      0.00      4.78    12     33.64      0.00      4.78
 1493760685.85     0     34.05      0.00      4.75    12     33.59      0.00      4.84
 1493760685.95     0     34.27      0.00      4.81    12     33.74      0.00      4.84
 1493760686.05     0     34.24      0.00      4.87    12     33.68      0.00      4.80
 1493760686.15     0     34.11      0.00      4.77    12     33.92      0.00      4.91
 1493760686.25     0     34.09      0.00      4.87    12     33.74      0.00      4.82
 1493760686.35     0     34.09      0.00      4.84    12     33.68      0.00      4.85
 1493760686.45     0     34.11      0.00      4.79    12     33.62      0.00      4.86
 1493760686.55     0     34.41      0.00      4.91    12     33.73      0.00      4.85
 1493760686.65     0     34.45      0.00      4.90    12     33.74      0.00      4.88
 1493760686.75     0     34.29      0.00      4.75    12     33.67      0.00      4.84
 1493760686.85     0     34.36      0.00      4.78    12     33.68      0.00      4.89
 1493760686.95     0     34.16      0.00      4.75    12     33.79      0.00      4.77
 1493760687.05     0     34.23      0.00      4.81    12     33.71      0.00      4.85
 1493760687.15     0     34.37      0.00      4.83    12     33.61      0.00      4.88
 1493760687.25     0     34.08      0.00      4.78    12     33.72      0.00      4.81
 1493760687.35     0     33.74      0.00      4.80    12     33.64      0.00      4.81
 1493760687.45     0     34.45      0.00      4.83    12     33.59      0.00      4.83
 1493760687.55     0     34.23      0.00      4.76    12     33.74      0.00      4.72
 1493760687.65     0     34.46      0.00      5.00    12     33.66      0.00      4.79
 1493760687.75     0     34.35      0.00      4.81    12     33.54      0.00      4.90
 1493760687.85     0     34.42      0.00      4.77    12     34.02      0.00      4.88
 1493760687.95     0     34.31      0.00      4.54    12     33.62      0.00      4.83
 1493760688.05     0     34.15      0.00      4.75    12     33.57      0.00      4.85
 1493760688.15     0     34.19      0.00      4.78    12     33.67      0.00      4.88
 1493760688.25     0     34.11      0.00      4.85    12     33.63      0.00      4.85
 1493760688.35     0     34.05      0.00      4.82    12     33.55      0.00      4.89
 1493760688.45     0     34.32      0.00      4.78    12     33.75      0.00      4.80
 1493760688.55     0     34.25      0.00      4.73    12     33.63      0.00      4.81
 1493760688.65     0     34.25      0.00      4.95    12     33.58      0.00      4.84
 1493760688.75     0     34.27      0.00      4.88    12     33.76      0.00      4.77
 1493760688.85     0     34.14      0.00      4.83    12     33.64      0.00      4.82
 1493760688.95     0     34.11      0.00      4.85    12     33.65      0.00      4.84
 1493760689.05     0     34.07      0.00      4.85    12     33.68      0.00      4.88
 1493760689.15     0     34.42      0.00      4.80    12     33.72      0.00      4.89
 1493760689.25     0     34.05      0.00      4.88    12     33.63      0.00      4.83
 1493760689.35     0     33.68      0.00      4.84    12     33.65      0.00      4.80
 1493760689.45     0     34.45      0.00      4.85    12     33.71      0.00      4.88
 1493760689.55     0     34.05      0.00      4.77    12     33.65      0.00      4.82
 1493760689.65     0     34.05      0.00      4.95    12     33.61      0.00      4.87
 1493760689.75     0     34.05      0.00      4.90    12     33.76      0.00      4.89
 1493760689.85     0     34.09      0.00      4.73    12     34.01      0.00      4.85
 1493760689.95     0     34.14      0.00      4.82    12     33.44      0.00      4.88
 1493760690.05     0     33.85      0.00      4.93    12     33.00      0.00      4.87
 1493760690.15     0     33.45      0.00      4.82    12     32.49      0.00      4.92
 1493760690.25     0     33.55      0.00      4.88    12     32.70      0.00      4.81
 1493760690.35     0     33.54      0.00      4.77    12     32.61      0.00      4.89
 1493760690.45     0     33.60      0.00      4.82    12     32.50      0.00      4.93
 1493760690.55     0     33.71      0.00      4.87    12     32.65      0.00      4.86
 1493760690.65     0     33.75      0.00      4.99    12     32.63      0.00      4.83
 1493760690.75     0     33.85      0.00      4.92    12     32.61      0.00      4.90
 1493760690.85     0     33.70      0.00      4.90    12     32.57      0.00      4.86
 1493760690.95     0     33.59      0.00      4.82    12     32.67      0.00      4.91
 1493760691.05     0     33.90      0.00      4.91    12     32.58      0.00      4.76
 1493760691.16     0     33.54      0.00      4.82    12     32.56      0.00      4.86
 1493760691.26     0     33.61      0.00      4.76    12     32.62      0.00      4.95
 1493760691.36     0     33.45      0.00      4.89    12     32.51      0.00      4.85
 1493760691.46     0     33.59      0.00      4.78    12     32.64      0.00      4.93
 1493760691.56     0     33.66      0.00      4.87    12     32.54      0.00      4.87
 1493760691.66     0     33.71      0.00      4.88    12     32.93      0.00      4.84
 1493760691.76     0     33.93      0.00      4.97    12     32.58      0.00      4.88
 1493760691.86     0     33.62      0.00      4.90    12     32.59      0.00      4.91
 1493760691.96     0     33.33      0.00      4.81    12     32.30      0.00      4.80
 1493760692.06     0     33.59      0.00      4.76    12     32.52      0.00      4.88
 1493760692.16     0     33.55      0.00      4.84    12     32.67      0.00      4.89
 1493760692.26     0     33.52      0.00      4.93    12     32.65      0.00      4.86
 1493760692.36     0     33.40      0.00      4.78    12     32.46      0.00      4.88
 1493760692.46     0     33.62      0.00      4.82    12     32.67      0.00      4.90
 1493760692.56     0     33.81      0.00      4.88    12     32.53      0.00      4.93
 1493760692.66     0     33.58      0.00      4.82    12     32.58      0.00      4.87
 1493760692.76     0     33.65      0.00      4.91    12     32.64      0.00      4.87
 1493760692.86     0     33.56      0.00      5.01    12     32.62      0.00      4.88
 1493760692.96     0     33.91      0.00      4.86    12     32.59      0.00      4.92
 1493760693.06     0     33.52      0.00      4.81    12     32.58      0.00      4.87
 1493760693.16     0     33.51      0.00      4.80    12     32.64      0.00      4.83
 1493760693.26     0     33.50      0.00      4.82    12     32.58      0.00      4.85
 1493760693.36     0     33.46      0.00      4.77    12     32.93      0.00      4.98
 1493760693.46     0     33.55      0.00      4.79    12     32.67      0.00      4.89
 1493760693.56     0     33.51      0.00      4.85    12     32.67      0.00      4.92
 1493760693.66     0     33.50      0.00      4.81    12     32.61      0.00      4.85
 1493760693.76     0     33.46      0.00      4.98    12     32.54      0.00      4.92
 1493760693.86     0     33.58      0.00      4.92    12     32.65      0.00      4.85
 1493760693.96     0     33.50      0.00      4.89    12     32.56      0.00      4.83
 1493760694.06     0     33.55      0.00      4.76    12     32.58      0.00      4.92
 1493760694.16     0     33.57      0.00      4.83    12     32.65      0.00      4.87
 1493760694.26     0     33.52      0.00      4.91    12     32.54      0.00      4.83
 1493760694.36     0     33.44      0.00      4.79    12     32.47      0.00      4.87
 1493760694.46     0     33.71      0.00      4.77    12     32.66      0.00      4.91
 1493760694.56     0     33.67      0.00      4.75    12     32.65      0.00      4.95
 1493760694.66     0     33.87      0.00      4.81    12     32.57      0.00      4.93
 1493760694.76     0     33.80      0.00      4.88    12     32.67      0.00      4.90
 1493760694.86     0     33.71      0.00      5.05    12     32.63      0.00      4.88
 1493760694.96     0     33.92      0.00      4.94    12     32.49      0.00      4.84
 1493760695.06     0     33.52      0.00      4.71    12     32.64      0.00      4.91
 1493760695.16     0     33.56      0.00      4.84    12     32.64      0.00      4.93
 1493760695.26     0     33.48      0.00      4.74    12     32.88      0.00      4.96
 1493760695.36     0     33.45      0.00      4.85    12     32.54      0.00      4.89
 1493760695.46     0     33.55      0.00      4.87    12     32.69      0.00      4.82
 1493760695.56     0     33.79      0.00      4.76    12     32.66      0.00      4.97
 1493760695.66     0     33.64      0.00      4.83    12     32.48      0.00      4.84
 1493760695.76     0     34.02      0.00      4.82    12     32.66      0.00      4.82
 1493760695.86     0     33.55      0.00      5.03    12     32.55      0.00      4.94
 1493760695.96     0     33.67      0.00      4.88    12     32.58      0.00      4.92
 1493760696.06     0     33.67      0.00      4.81    12     32.65      0.00      4.84
 1493760696.16     0     33.54      0.00      4.76    12     32.56      0.00      4.88
 1493760696.26     0     33.49      0.00      4.82    12     32.57      0.00      4.82
 1493760696.36     0     33.60      0.00      4.81    12     32.71      0.00      4.83
 1493760696.46     0     33.64      0.00      4.84    12     32.54      0.00      4.89
 1493760696.56     0     33.73      0.00      4.85    12     32.58      0.00      4.92
 1493760696.66     0     33.66      0.00      4.84    12     32.74      0.00      4.92
 1493760696.76     0     34.00      0.00      4.86    12     32.56      0.00      4.92
 1493760696.86     0     33.53      0.00      4.99    12     32.60      0.00      4.86
 1493760696.96     0     33.53      0.00      4.82    12     32.93      0.00      4.88
 1493760697.06     0     33.52      0.00      4.75    12     32.66      0.00      4.84
 1493760697.16     0     33.53      0.00      4.79    12     32.61      0.00      4.92
 1493760697.26     0     33.50      0.00      4.79    12     32.61      0.00      4.88
 1493760697.36     0     33.48      0.00      4.72    12     32.56      0.00      4.91
 1493760697.46     0     33.74      0.00      4.78    12     32.68      0.00      4.88
 1493760697.56     0     33.74      0.00      4.89    12     32.60      0.00      4.90
 1493760697.66     0     33.49      0.00      4.86    12     32.61      0.00      4.82
 1493760697.77     0     33.56      0.00      4.78    12     32.68      0.00      4.91
 1493760697.87     0     33.57      0.00      4.99    12     32.60      0.00      4.87
 1493760697.97     0     33.43      0.00      5.00    12     32.44      0.00      4.87
 1493760698.07     0     33.65      0.00      4.83    12     32.54      0.00      4.93
 1493760698.17     0     33.52      0.00      4.87    12     32.58      0.00      4.80
 1493760698.27     0     33.56      0.00      4.85    12     32.60      0.00      4.95
 1493760698.37     0     33.51      0.00      4.83    12     32.61      0.00      4.84
 1493760698.47     0     34.00      0.00      4.85    12     32.54      0.00      4.92
 1493760698.57     0     33.46      0.00      4.80    12     32.57      0.00      4.89
 1493760698.67     0     34.12      0.00      4.97    12     33.02      0.00      4.92
 1493760698.77     0     33.90      0.00      4.86    12     32.32      0.00      4.81
 1493760698.87     0     33.61      0.00      4.86    12     32.90      0.00      4.92
 1493760698.97     0     33.60      0.00      5.02    12     32.57      0.00      4.85
 1493760699.07     0     33.67      0.00      4.85    12     32.69      0.00      4.88
 1493760699.17     0     33.51      0.00      4.72    12     32.58      0.00      4.89
 1493760699.27     0     33.50      0.00      4.65    12     32.60      0.00      4.84
 1493760699.37     0     33.55      0.00      4.84    12     32.65      0.00      4.85
 1493760699.47     0     33.64      0.00      4.90    12     32.63      0.00      4.98
 1493760699.57     0     33.82      0.00      4.80    12     32.59      0.00      4.84
 1493760699.67     0     33.89      0.00      4.71    12     32.55      0.00      4.82
 1493760699.77     0     33.64      0.00      4.88    12     32.50      0.00      4.86
 1493760699.87     0     33.55      0.00      4.80    12     32.64      0.00      4.86
 1493760699.97     0     33.61      0.00      4.95    12     32.66      0.00      4.90
 1493760700.07     0     33.65      0.00      4.96    12     32.60      0.00      4.88
 1493760700.17     0     33.84      0.00      4.88    12     32.54      0.00      4.89
 1493760700.27     0     33.48      0.00      4.81    12     32.52      0.00      4.87
 1493760700.37     0     33.55      0.00      4.78    12     32.92      0.00      4.91
 1493760700.47     0     33.48      0.00      4.82    12     32.56      0.00      4.87
 1493760700.57     0     33.80      0.00      4.73    12     32.45      0.00      4.89
 1493760700.67     0     33.76      0.00      4.76    12     32.64      0.00      4.85
 1493760700.77     0     33.56      0.00      4.79    12     32.61      0.00      4.86
 1493760700.87     0     33.54      0.00      4.87    12     32.57      0.00      4.91
 1493760700.97     0     33.57      0.00      4.81    12     32.67      0.00      4.89
 1493760701.07     0     33.55      0.00      4.98    12     32.63      0.00      4.86
 1493760701.17     0     33.54      0.00      4.88    12     32.61      0.00      4.84
 1493760701.27     0     33.50      0.00      4.80    12     32.51      0.00      4.86
 1493760701.37     0     33.56      0.00      4.71    12     32.68      0.00      4.74
 1493760701.47     0     33.52      0.00      4.79    12     32.58      0.00      4.83
 1493760701.57     0     33.46      0.00      4.78    12     32.57      0.00      4.90
 1493760701.67     0     33.54      0.00      4.79    12     32.61      0.00      4.88
 1493760701.77     0     33.58      0.00      4.88    12     32.67      0.00      4.92
 1493760701.87     0     33.48      0.00      4.82    12     32.57      0.00      4.87
 1493760701.97     0     33.55      0.00      4.77    12     32.53      0.00      4.88
 1493760702.07     0     33.96      0.00      5.05    12     32.70      0.00      4.90
 1493760702.17     0     33.53      0.00      4.90    12     32.91      0.00      4.99
 1493760702.27     0     33.48      0.00      4.78    12     32.55      0.00      4.89
 1493760702.37     0     33.55      0.00      4.84    12     32.64      0.00      4.88
 1493760702.47     0     33.60      0.00      4.89    12     32.61      0.00      4.87
 1493760702.57     0     33.64      0.00      4.93    12     32.57      0.00      5.01
 1493760702.67     0     33.91      0.00      4.88    12     32.59      0.00      4.90
 1493760702.77     0     34.01      0.00      4.86    12     32.67      0.00      4.91
 1493760702.87     0     33.58      0.00      4.86    12     32.64      0.00      4.93
 1493760702.97     0     33.55      0.00      4.85    12     32.59      0.00      4.88
 1493760703.07     0     33.62      0.00      4.99    12     32.71      0.00      4.93
 1493760703.17     0     33.57      0.00      4.96    12     32.57      0.00      4.91
 1493760703.27     0     33.50      0.00      4.73    12     32.52      0.00      4.87
 1493760703.37     0     33.44      0.00      4.68    12     32.56      0.00      4.84
 1493760703.47     0     33.53      0.00      4.84    12     32.64      0.00      4.89
 1493760703.57     0     33.70      0.00      4.92    12     32.57      0.00      4.78
 1493760703.67     0     33.57      0.00      4.79    12     32.58      0.00      4.86
 1493760703.77     0     33.55      0.00      4.89    12     32.97      0.00      4.94
 1493760703.87     0     33.53      0.00      4.89    12     32.59      0.00      4.93
 1493760703.97     0     33.79      0.00      4.76    12     32.51      0.00      4.87
 1493760704.07     0     33.58      0.00      4.90    12     32.58      0.00      4.87
 1493760704.17     0     33.44      0.00      5.01    12     32.51      0.00      4.97
 1493760704.27     0     33.76      0.00      4.82    12     32.66      0.00      4.90
 1493760704.38     0     33.49      0.00      4.81    12     32.55      0.00      4.86
 1493760704.48     0     33.52      0.00      4.78    12     32.54      0.00      4.90
 1493760704.58     0     33.80      0.00      4.89    12     32.63      0.00      4.87
 1493760704.68     0     33.62      0.00      4.81    12     32.61      0.00      4.84
 1493760704.78     0     33.46      0.00      4.86    12     32.49      0.00      4.90
 1493760704.88     0     33.62      0.00      4.86    12     32.67      0.00      4.84
 1493760704.98     0     33.58      0.00      4.76    12     32.63      0.00      4.87
 1493760705.08     0     33.52      0.00      4.83    12     32.63      0.00      4.90
 1493760705.18     0     33.50      0.00      4.89    12     32.57      0.00      4.93
 1493760705.28     0     33.52      0.00      4.86    12     32.71      0.00      4.85
 1493760705.38     0     33.52      0.00      4.91    12     32.59      0.00      4.88
 1493760705.48     0     33.50      0.00      4.85    12     32.91      0.00      4.93
 1493760705.58     0     33.49      0.00      4.83    12     32.26      0.00      4.77
 1493760705.68     0     33.57      0.00      4.86    12     33.00      0.00      4.96
 1493760705.78     0     33.50      0.00      4.88    12     32.62      0.00      4.89
 1493760705.88     0     33.55      0.00      4.75    12     32.61      0.00      4.86
 1493760705.98     0     33.91      0.00      4.93    12     32.64      0.00      4.92
 1493760706.08     0     33.67      0.00      4.81    12     32.63      0.00      4.87
 1493760706.18     0     33.50      0.00      4.97    12     32.56      0.00      4.86
 1493760706.28     0     33.50      0.00      4.99    12     32.67      0.00      4.89
 1493760706.38     0     33.54      0.00      4.80    12     32.62      0.00      4.88
 1493760706.48     0     33.62      0.00      4.80    12     32.64      0.00      4.94
 1493760706.58     0     33.78      0.00      4.86    12     32.55      0.00      4.92
 1493760706.68     0     33.94      0.00      4.83    12     32.72      0.00      4.89
 1493760706.78     0     33.74      0.00      4.75    12     32.62      0.00      4.89
 1493760706.88     0     33.70      0.00      4.83    12     32.62      0.00      4.92
 1493760706.98     0     33.56      0.00      4.83    12     32.66      0.00      4.86
 1493760707.08     0     33.92      0.00      5.03    12     32.63      0.00      5.02
 1493760707.18     0     33.51      0.00      4.86    12     32.91      0.00      4.92
 1493760707.28     0     33.46      0.00      5.07    12     32.54      0.00      4.89
 1493760707.38     0     33.52      0.00      4.89    12     32.70      0.00      4.92
 1493760707.48     0     33.48      0.00      4.84    12     32.59      0.00      4.91
 1493760707.58     0     33.55      0.00      4.92    12     32.56      0.00      4.96
