         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760837.97     0     47.33      0.00      4.79    12     45.13      0.00      4.93
 1493760838.07     0     47.33      0.00      4.70    12     44.59      0.00      4.85
 1493760838.17     0     47.15      0.00      4.68    12     44.27      0.00      4.98
 1493760838.27     0     47.32      0.00      4.62    12     44.57      0.00      4.86
 1493760838.37     0     47.29      0.00      4.67    12     44.52      0.00      4.84
 1493760838.47     0     47.35      0.00      4.56    12     44.54      0.00      4.83
 1493760838.57     0     47.32      0.00      4.52    12     44.56      0.00      4.85
 1493760838.67     0     47.28      0.00      4.70    12     44.49      0.00      4.87
 1493760838.77     0     47.78      0.00      4.61    12     44.59      0.00      4.93
 1493760838.87     0     47.32      0.00      4.64    12     44.42      0.00      4.94
 1493760838.97     0     47.33      0.00      4.73    12     44.49      0.00      4.84
 1493760839.07     0     47.05      0.00      4.63    12     44.58      0.00      4.90
 1493760839.17     0     48.43      0.00      4.68    12     44.39      0.00      4.86
 1493760839.27     0     47.67      0.00      4.64    12     44.56      0.00      4.79
 1493760839.37     0     48.50      0.00      4.67    12     44.56      0.00      4.81
 1493760839.47     0     47.91      0.00      4.61    12     44.53      0.00      4.90
 1493760839.57     0     47.42      0.00      4.78    12     44.56      0.00      4.99
 1493760839.67     0     47.34      0.00      4.59    12     44.56      0.00      4.87
 1493760839.77     0     47.34      0.00      4.68    12     44.66      0.00      4.81
 1493760839.87     0     47.37      0.00      4.73    12     44.60      0.00      4.87
 1493760839.97     0     47.15      0.00      4.70    12     44.62      0.00      4.88
 1493760840.07     0     47.19      0.00      4.63    12     44.52      0.00      4.87
 1493760840.17     0     47.16      0.00      4.58    12     44.49      0.00      4.82
 1493760840.27     0     47.07      0.00      4.56    12     44.48      0.00      4.84
 1493760840.37     0     47.05      0.00      4.63    12     44.37      0.00      4.88
 1493760840.47     0     47.08      0.00      4.52    12     44.37      0.00      4.88
 1493760840.57     0     47.14      0.00      4.64    12     44.46      0.00      4.84
 1493760840.67     0     47.32      0.00      4.73    12     44.45      0.00      4.79
 1493760840.77     0     47.36      0.00      4.74    12     44.39      0.00      4.82
 1493760840.87     0     46.97      0.00      4.69    12     44.10      0.00      4.83
 1493760840.97     0     47.31      0.00      4.70    12     44.35      0.00      4.85
 1493760841.07     0     47.35      0.00      4.83    12     44.56      0.00      4.81
 1493760841.17     0     47.32      0.00      4.66    12     44.53      0.00      4.90
 1493760841.27     0     46.97      0.00      4.61    12     44.03      0.00      4.87
 1493760841.37     0     47.24      0.00      4.66    12     44.47      0.00      4.92
 1493760841.47     0     47.32      0.00      4.56    12     44.40      0.00      4.86
 1493760841.57     0     47.37      0.00      4.71    12     44.49      0.00      4.79
 1493760841.67     0     47.30      0.00      4.55    12     44.50      0.00      4.89
 1493760841.77     0     47.34      0.00      4.70    12     44.44      0.00      4.92
 1493760841.87     0     47.35      0.00      4.65    12     44.42      0.00      4.88
 1493760841.97     0     47.36      0.00      4.58    12     44.56      0.00      4.90
 1493760842.07     0     47.41      0.00      4.92    12     44.47      0.00      4.89
 1493760842.17     0     47.30      0.00      4.68    12     44.45      0.00      4.92
 1493760842.27     0     47.30      0.00      4.61    12     44.53      0.00      4.83
 1493760842.37     0     47.39      0.00      4.64    12     44.45      0.00      4.86
 1493760842.47     0     47.35      0.00      4.66    12     44.53      0.00      4.85
 1493760842.57     0     47.41      0.00      4.59    12     44.49      0.00      4.89
 1493760842.67     0     47.30      0.00      4.59    12     44.41      0.00      4.85
 1493760842.77     0     47.32      0.00      4.67    12     44.49      0.00      4.85
 1493760842.87     0     47.35      0.00      4.52    12     44.53      0.00      4.86
 1493760842.97     0     47.33      0.00      4.66    12     44.56      0.00      4.88
 1493760843.07     0     47.54      0.00      4.64    12     44.44      0.00      4.88
 1493760843.17     0     48.06      0.00      4.73    12     44.43      0.00      4.86
 1493760843.27     0     48.08      0.00      4.70    12     44.41      0.00      4.79
 1493760843.37     0     48.06      0.00      4.73    12     44.50      0.00      4.92
 1493760843.47     0     47.81      0.00      4.69    12     44.48      0.00      4.91
 1493760843.57     0     47.47      0.00      4.68    12     44.55      0.00      4.88
 1493760843.67     0     47.36      0.00      4.58    12     44.53      0.00      4.90
 1493760843.77     0     47.34      0.00      4.68    12     44.47      0.00      4.86
 1493760843.87     0     47.30      0.00      4.69    12     44.59      0.00      4.87
 1493760843.97     0     47.15      0.00      4.65    12     44.58      0.00      4.88
 1493760844.07     0     47.17      0.00      4.61    12     44.63      0.00      4.90
 1493760844.17     0     47.16      0.00      4.77    12     44.51      0.00      4.89
 1493760844.27     0     47.17      0.00      4.66    12     44.53      0.00      4.85
 1493760844.37     0     47.24      0.00      4.61    12     44.49      0.00      4.96
 1493760844.47     0     47.11      0.00      4.65    12     44.58      0.00      4.92
 1493760844.57     0     47.11      0.00      4.61    12     44.48      0.00      4.84
 1493760844.67     0     47.37      0.00      4.73    12     44.57      0.00      4.92
 1493760844.77     0     47.41      0.00      4.73    12     44.98      0.00      4.90
 1493760844.87     0     47.38      0.00      4.68    12     44.10      0.00      4.89
 1493760844.98     0     47.42      0.00      4.61    12     44.61      0.00      4.92
 1493760845.08     0     47.37      0.00      4.69    12     44.97      0.00      4.86
 1493760845.18     0     47.43      0.00      4.60    12     44.14      0.00      4.82
 1493760845.28     0     47.35      0.00      4.92    12     44.90      0.00      4.97
 1493760845.38     0     47.36      0.00      4.69    12     44.09      0.00      4.82
 1493760845.48     0     47.44      0.00      4.54    12     44.93      0.00      4.92
 1493760845.58     0     47.34      0.00      4.66    12     44.50      0.00      4.89
 1493760845.68     0     47.37      0.00      4.65    12     44.59      0.00      4.91
 1493760845.78     0     47.37      0.00      4.60    12     44.56      0.00      4.94
 1493760845.88     0     47.37      0.00      4.66    12     44.57      0.00      4.94
 1493760845.98     0     47.46      0.00      4.70    12     44.59      0.00      4.79
 1493760846.08     0     47.40      0.00      4.70    12     44.58      0.00      4.82
 1493760846.18     0     47.40      0.00      4.68    12     44.66      0.00      4.79
 1493760846.28     0     47.41      0.00      4.69    12     44.55      0.00      4.97
 1493760846.38     0     47.37      0.00      4.73    12     44.52      0.00      4.86
 1493760846.48     0     47.38      0.00      4.56    12     44.58      0.00      4.85
 1493760846.58     0     47.37      0.00      4.69    12     44.56      0.00      4.82
 1493760846.68     0     47.31      0.00      4.68    12     44.56      0.00      4.88
 1493760846.78     0     47.36      0.00      4.67    12     44.62      0.00      4.87
 1493760846.88     0     47.37      0.00      4.69    12     44.61      0.00      4.86
 1493760846.98     0     47.39      0.00      4.61    12     44.56      0.00      4.89
 1493760847.08     0     47.64      0.00      4.67    12     44.61      0.00      4.90
 1493760847.18     0     48.06      0.00      4.71    12     44.61      0.00      4.88
 1493760847.28     0     48.02      0.00      4.65    12     44.53      0.00      4.85
 1493760847.38     0     48.02      0.00      4.75    12     44.66      0.00      4.88
 1493760847.48     0     47.74      0.00      4.52    12     44.49      0.00      4.83
 1493760847.58     0     47.51      0.00      4.64    12     44.66      0.00      4.90
 1493760847.68     0     47.33      0.00      4.62    12     44.61      0.00      4.84
 1493760847.78     0     47.35      0.00      4.60    12     44.59      0.00      4.80
 1493760847.88     0     47.32      0.00      4.73    12     44.61      0.00      4.89
 1493760847.98     0     47.30      0.00      4.58    12     44.65      0.00      4.87
 1493760848.08     0     47.17      0.00      4.67    12     44.68      0.00      4.87
 1493760848.18     0     46.99      0.00      4.58    12     44.38      0.00      4.83
 1493760848.28     0     47.13      0.00      4.85    12     44.64      0.00      4.74
 1493760848.38     0     47.12      0.00      4.71    12     44.63      0.00      4.84
 1493760848.48     0     47.26      0.00      4.58    12     44.57      0.00      4.90
 1493760848.58     0     47.07      0.00      4.66    12     44.56      0.00      4.92
 1493760848.68     0     47.32      0.00      4.66    12     44.56      0.00      4.89
 1493760848.78     0     47.36      0.00      4.66    12     44.60      0.00      4.84
 1493760848.88     0     47.38      0.00      4.66    12     44.59      0.00      4.88
 1493760848.98     0     47.30      0.00      4.66    12     44.58      0.00      4.84
 1493760849.08     0     47.38      0.00      4.61    12     44.60      0.00      4.87
 1493760849.18     0     47.33      0.00      4.64    12     44.61      0.00      4.90
 1493760849.28     0     47.78      0.00      4.83    12     44.47      0.00      4.80
 1493760849.38     0     46.94      0.00      4.80    12     44.55      0.00      4.89
 1493760849.48     0     47.79      0.00      4.78    12     44.59      0.00      4.90
 1493760849.58     0     47.00      0.00      4.63    12     44.61      0.00      4.80
 1493760849.68     0     47.32      0.00      4.63    12     44.58      0.00      4.84
 1493760849.78     0     47.31      0.00      4.67    12     44.62      0.00      4.86
 1493760849.88     0     47.81      0.00      4.72    12     44.55      0.00      4.87
 1493760849.98     0     47.36      0.00      4.59    12     44.53      0.00      4.80
 1493760850.08     0     47.38      0.00      4.57    12     44.60      0.00      4.85
 1493760850.18     0     47.40      0.00      4.74    12     44.56      0.00      4.95
 1493760850.28     0     47.35      0.00      4.71    12     44.55      0.00      4.86
 1493760850.38     0     47.35      0.00      4.77    12     44.52      0.00      4.89
 1493760850.48     0     47.32      0.00      4.61    12     44.58      0.00      4.94
 1493760850.58     0     46.98      0.00      4.61    12     44.39      0.00      4.80
 1493760850.68     0     47.81      0.00      4.79    12     44.49      0.00      4.86
 1493760850.78     0     47.32      0.00      4.59    12     44.48      0.00      4.77
 1493760850.88     0     47.32      0.00      4.69    12     44.44      0.00      4.83
 1493760850.98     0     47.39      0.00      4.63    12     44.52      0.00      4.85
 1493760851.08     0     47.68      0.00      4.66    12     44.52      0.00      4.87
 1493760851.18     0     48.10      0.00      4.60    12     44.50      0.00      4.76
 1493760851.28     0     47.51      0.00      4.73    12     43.92      0.00      4.77
 1493760851.38     0     48.03      0.00      4.85    12     44.50      0.00      4.90
 1493760851.48     0     48.01      0.00      4.72    12     44.54      0.00      4.90
 1493760851.58     0     47.59      0.00      4.62    12     44.41      0.00      4.82
 1493760851.68     0     47.30      0.00      4.60    12     44.46      0.00      4.90
 1493760851.78     0     47.38      0.00      4.61    12     44.49      0.00      4.77
 1493760851.88     0     47.45      0.00      4.71    12     44.54      0.00      4.91
 1493760851.98     0     47.90      0.00      4.69    12     44.57      0.00      4.92
 1493760852.08     0     47.43      0.00      4.64    12     44.59      0.00      4.88
 1493760852.18     0     47.39      0.00      4.68    12     44.63      0.00      4.86
 1493760852.28     0     47.35      0.00      4.66    12     44.64      0.00      4.89
 1493760852.38     0     47.30      0.00      4.78    12     44.97      0.00      4.87
 1493760852.48     0     47.17      0.00      4.66    12     44.20      0.00      4.89
 1493760852.58     0     47.24      0.00      4.66    12     44.96      0.00      4.86
 1493760852.68     0     47.28      0.00      4.63    12     44.20      0.00      4.82
 1493760852.78     0     47.31      0.00      4.70    12     44.46      0.00      4.89
 1493760852.88     0     47.32      0.00      4.65    12     44.52      0.00      4.82
 1493760852.98     0     47.34      0.00      4.72    12     44.99      0.00      4.87
 1493760853.08     0     47.37      0.00      4.63    12     44.58      0.00      4.81
 1493760853.18     0     47.41      0.00      4.66    12     44.55      0.00      4.78
 1493760853.28     0     47.39      0.00      4.59    12     44.61      0.00      4.78
 1493760853.38     0     47.39      0.00      4.76    12     44.63      0.00      4.81
 1493760853.48     0     47.41      0.00      4.69    12     44.56      0.00      4.85
 1493760853.58     0     47.47      0.00      4.68    12     44.59      0.00      4.78
 1493760853.68     0     47.34      0.00      4.69    12     44.19      0.00      4.78
 1493760853.78     0     47.38      0.00      4.67    12     45.07      0.00      4.87
 1493760853.88     0     47.39      0.00      4.67    12     44.66      0.00      4.83
 1493760853.98     0     47.41      0.00      4.67    12     44.57      0.00      4.78
 1493760854.08     0     47.35      0.00      4.68    12     44.58      0.00      4.83
 1493760854.18     0     47.38      0.00      4.62    12     44.53      0.00      4.86
 1493760854.28     0     47.37      0.00      4.67    12     44.60      0.00      4.81
 1493760854.39     0     47.40      0.00      4.76    12     44.65      0.00      4.76
 1493760854.49     0     47.36      0.00      4.67    12     44.66      0.00      4.80
 1493760854.59     0     47.38      0.00      4.51    12     44.64      0.00      4.87
 1493760854.69     0     47.45      0.00      4.73    12     44.57      0.00      4.85
 1493760854.79     0     47.47      0.00      4.60    12     44.82      0.00      4.87
 1493760854.89     0     47.36      0.00      4.67    12     44.65      0.00      4.85
 1493760854.99     0     47.42      0.00      4.67    12     44.69      0.00      4.78
 1493760855.09     0     47.70      0.00      4.65    12     44.75      0.00      4.82
 1493760855.19     0     48.10      0.00      4.65    12     44.74      0.00      4.84
 1493760855.29     0     48.11      0.00      4.63    12     44.71      0.00      4.89
 1493760855.39     0     47.98      0.00      4.69    12     44.76      0.00      4.82
 1493760855.49     0     47.88      0.00      4.69    12     44.69      0.00      4.74
 1493760855.59     0     47.65      0.00      4.74    12     44.75      0.00      4.82
 1493760855.69     0     47.43      0.00      4.63    12     44.83      0.00      4.86
 1493760855.79     0     47.37      0.00      4.55    12     44.75      0.00      4.83
 1493760855.89     0     47.31      0.00      4.71    12     44.70      0.00      4.84
 1493760855.99     0     47.20      0.00      4.66    12     44.71      0.00      4.82
 1493760856.09     0     47.09      0.00      4.55    12     44.66      0.00      4.84
 1493760856.19     0     47.30      0.00      4.72    12     44.70      0.00      4.83
 1493760856.29     0     47.13      0.00      4.75    12     44.63      0.00      4.82
 1493760856.39     0     47.23      0.00      4.67    12     44.77      0.00      4.82
 1493760856.49     0     47.19      0.00      4.72    12     44.71      0.00      4.78
 1493760856.59     0     47.30      0.00      4.70    12     44.65      0.00      4.74
 1493760856.69     0     47.45      0.00      4.64    12     44.72      0.00      4.79
 1493760856.79     0     47.31      0.00      4.65    12     44.61      0.00      4.77
 1493760856.89     0     47.34      0.00      4.68    12     44.72      0.00      4.84
 1493760856.99     0     47.35      0.00      4.59    12     44.62      0.00      4.86
 1493760857.09     0     47.42      0.00      4.69    12     44.68      0.00      4.81
 1493760857.19     0     47.37      0.00      4.62    12     44.59      0.00      4.78
 1493760857.29     0     47.43      0.00      4.72    12     44.67      0.00      4.87
 1493760857.39     0     47.42      0.00      4.71    12     44.73      0.00      4.83
 1493760857.49     0     47.38      0.00      4.82    12     44.65      0.00      4.87
 1493760857.59     0     47.35      0.00      4.63    12     44.64      0.00      4.81
 1493760857.69     0     47.41      0.00      4.65    12     44.72      0.00      4.78
 1493760857.79     0     47.42      0.00      4.66    12     44.69      0.00      4.78
 1493760857.89     0     47.38      0.00      4.72    12     44.74      0.00      4.83
 1493760857.99     0     47.45      0.00      4.70    12     44.61      0.00      4.84
 1493760858.09     0     47.37      0.00      4.60    12     44.72      0.00      4.81
 1493760858.19     0     47.39      0.00      4.70    12     44.62      0.00      4.79
 1493760858.29     0     47.41      0.00      4.65    12     44.66      0.00      4.83
 1493760858.39     0     47.40      0.00      4.72    12     44.58      0.00      4.78
 1493760858.49     0     47.36      0.00      4.76    12     44.65      0.00      4.85
 1493760858.59     0     47.51      0.00      4.66    12     44.62      0.00      4.82
 1493760858.69     0     47.28      0.00      4.59    12     44.54      0.00      4.84
 1493760858.79     0     47.39      0.00      4.53    12     44.54      0.00      4.80
 1493760858.89     0     47.31      0.00      4.56    12     44.56      0.00      4.69
 1493760858.99     0     47.42      0.00      4.62    12     44.67      0.00      4.86
 1493760859.09     0     47.76      0.00      4.67    12     44.56      0.00      4.80
 1493760859.19     0     48.09      0.00      4.62    12     44.61      0.00      4.80
 1493760859.29     0     48.15      0.00      4.73    12     44.49      0.00      4.84
 1493760859.39     0     48.09      0.00      4.70    12     44.58      0.00      4.85
 1493760859.49     0     48.26      0.00      4.83    12     44.61      0.00      4.87
 1493760859.59     0     47.93      0.00      4.61    12     44.53      0.00      4.77
 1493760859.69     0     47.64      0.00      4.72    12     44.84      0.00      5.00
 1493760859.79     0     47.80      0.00      4.80    12     44.56      0.00      4.94
 1493760859.89     0     47.40      0.00      4.82    12     44.63      0.00      4.88
 1493760859.99     0     47.41      0.00      4.69    12     44.56      0.00      4.80
 1493760860.09     0     47.43      0.00      4.69    12     44.67      0.00      4.82
 1493760860.19     0     47.39      0.00      4.80    12     44.59      0.00      4.79
 1493760860.29     0     47.41      0.00      4.71    12     44.64      0.00      4.85
 1493760860.39     0     47.36      0.00      4.73    12     44.63      0.00      4.81
 1493760860.49     0     47.36      0.00      4.80    12     44.55      0.00      4.80
 1493760860.59     0     47.44      0.00      4.67    12     45.09      0.00      4.80
 1493760860.69     0     47.37      0.00      4.57    12     44.61      0.00      4.91
 1493760860.79     0     48.13      0.00      4.66    12     44.73      0.00      4.84
 1493760860.89     0     48.10      0.00      4.68    12     44.67      0.00      4.85
 1493760860.99     0     48.08      0.00      4.69    12     44.76      0.00      4.84
 1493760861.09     0     47.97      0.00      4.69    12     44.28      0.00      4.73
 1493760861.19     0     47.63      0.00      4.67    12     45.09      0.00      4.89
 1493760861.29     0     47.45      0.00      4.67    12     44.72      0.00      4.83
 1493760861.39     0     47.40      0.00      4.68    12     44.65      0.00      4.86
 1493760861.49     0     47.36      0.00      4.79    12     44.64      0.00      4.80
 1493760861.59     0     47.43      0.00      4.69    12     44.65      0.00      4.86
 1493760861.69     0     47.42      0.00      4.72    12     44.61      0.00      4.80
 1493760861.79     0     48.05      0.00      4.65    12     44.70      0.00      4.82
 1493760861.89     0     47.35      0.00      4.50    12     43.79      0.00      4.78
 1493760861.99     0     48.11      0.00      4.63    12     44.55      0.00      4.78
 1493760862.09     0     48.40      0.00      4.67    12     44.56      0.00      4.81
 1493760862.19     0     47.42      0.00      4.63    12     44.62      0.00      4.82
 1493760862.29     0     47.88      0.00      4.66    12     44.60      0.00      4.82
 1493760862.39     0     47.42      0.00      4.55    12     44.63      0.00      4.71
 1493760862.49     0     47.40      0.00      4.74    12     44.60      0.00      4.82
 1493760862.59     0     46.89      0.00      4.61    12     44.56      0.00      4.74
 1493760862.69     0     47.93      0.00      4.62    12     44.62      0.00      4.78
 1493760862.79     0     47.32      0.00      4.64    12     44.57      0.00      4.87
 1493760862.89     0     46.96      0.00      4.57    12     44.65      0.00      4.86
 1493760862.99     0     47.85      0.00      4.68    12     44.62      0.00      4.93
 1493760863.09     0     47.35      0.00      4.63    12     44.57      0.00      4.85
 1493760863.19     0     47.34      0.00      4.65    12     44.56      0.00      4.93
 1493760863.29     0     47.40      0.00      4.61    12     44.74      0.00      4.94
 1493760863.39     0     47.32      0.00      4.55    12     44.62      0.00      4.95
 1493760863.49     0     47.34      0.00      4.59    12     44.62      0.00      4.87
 1493760863.59     0     47.24      0.00      4.66    12     44.68      0.00      4.92
 1493760863.70     0     47.40      0.00      4.61    12     44.61      0.00      4.90
 1493760863.80     0     47.34      0.00      4.64    12     44.68      0.00      4.91
 1493760863.90     0     47.37      0.00      4.60    12     44.66      0.00      4.93
 1493760864.00     0     47.33      0.00      4.58    12     44.62      0.00      4.96
 1493760864.10     0     47.31      0.00      4.62    12     44.64      0.00      4.87
 1493760864.20     0     47.38      0.00      4.65    12     44.63      0.00      4.81
 1493760864.30     0     47.34      0.00      4.73    12     44.53      0.00      4.99
 1493760864.40     0     47.30      0.00      4.69    12     44.62      0.00      4.91
 1493760864.50     0     47.35      0.00      4.74    12     44.54      0.00      4.85
 1493760864.60     0     47.30      0.00      4.66    12     44.60      0.00      4.93
 1493760864.70     0     47.41      0.00      4.58    12     44.56      0.00      4.93
 1493760864.80     0     47.29      0.00      4.65    12     44.56      0.00      4.97
 1493760864.90     0     30.73      0.00      4.20    12     25.88      0.00      4.04
 1493760865.00     0     24.99      0.00      4.47    12     22.29      0.00      4.51
 1493760865.10     0     21.86      0.00      3.70    12     19.50      0.00      3.99
