         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760794.91     0     44.36      0.00      4.32    12     39.64      0.00      4.77
 1493760795.01     0     44.68      0.00      4.42    12     39.68      0.00      4.87
 1493760795.11     0     44.31      0.00      4.33    12     39.64      0.00      4.84
 1493760795.21     0     44.18      0.00      4.35    12     39.50      0.00      4.81
 1493760795.31     0     43.92      0.00      4.37    12     39.65      0.00      4.82
 1493760795.41     0     43.85      0.00      4.42    12     39.65      0.00      4.81
 1493760795.51     0     43.80      0.00      4.44    12     39.70      0.00      4.86
 1493760795.61     0     43.80      0.00      4.55    12     39.64      0.00      4.85
 1493760795.71     0     43.79      0.00      4.31    12     39.80      0.00      4.71
 1493760795.81     0     43.90      0.00      4.41    12     39.66      0.00      4.87
 1493760795.91     0     44.19      0.00      4.40    12     39.68      0.00      4.94
 1493760796.01     0     44.19      0.00      4.37    12     39.76      0.00      4.84
 1493760796.11     0     44.19      0.00      4.43    12     40.08      0.00      4.85
 1493760796.21     0     44.11      0.00      4.35    12     39.32      0.00      4.79
 1493760796.31     0     43.92      0.00      4.39    12     40.18      0.00      4.90
 1493760796.41     0     43.89      0.00      4.31    12     39.69      0.00      4.87
 1493760796.51     0     43.88      0.00      4.44    12     39.74      0.00      4.90
 1493760796.61     0     43.72      0.00      4.46    12     39.54      0.00      4.88
 1493760796.71     0     43.40      0.00      4.46    12     39.11      0.00      4.80
 1493760796.81     0     43.49      0.00      4.36    12     38.94      0.00      4.75
 1493760796.91     0     43.55      0.00      4.30    12     39.13      0.00      4.79
 1493760797.01     0     43.56      0.00      4.38    12     38.99      0.00      4.87
 1493760797.11     0     43.79      0.00      4.45    12     38.97      0.00      4.76
 1493760797.21     0     43.33      0.00      4.28    12     38.97      0.00      4.96
 1493760797.31     0     43.25      0.00      4.51    12     38.98      0.00      4.84
 1493760797.41     0     43.35      0.00      4.46    12     39.26      0.00      4.90
 1493760797.51     0     43.22      0.00      4.49    12     39.12      0.00      4.89
 1493760797.61     0     43.39      0.00      4.33    12     39.05      0.00      4.88
 1493760797.71     0     43.62      0.00      4.36    12     38.99      0.00      4.89
 1493760797.81     0     43.75      0.00      4.37    12     39.14      0.00      4.83
 1493760797.91     0     43.66      0.00      4.37    12     39.11      0.00      4.87
 1493760798.01     0     43.75      0.00      4.34    12     39.46      0.00      4.89
 1493760798.11     0     43.57      0.00      4.28    12     39.09      0.00      4.89
 1493760798.21     0     43.43      0.00      4.41    12     39.09      0.00      4.93
 1493760798.31     0     43.17      0.00      4.42    12     38.97      0.00      4.86
 1493760798.41     0     43.05      0.00      4.36    12     39.01      0.00      4.96
 1493760798.51     0     42.93      0.00      4.48    12     38.87      0.00      4.95
 1493760798.61     0     42.93      0.00      4.39    12     39.00      0.00      4.76
 1493760798.71     0     43.18      0.00      4.34    12     39.14      0.00      4.88
 1493760798.81     0     43.02      0.00      4.40    12     39.02      0.00      4.87
 1493760798.91     0     43.39      0.00      4.38    12     39.03      0.00      4.86
 1493760799.01     0     43.57      0.00      4.40    12     39.02      0.00      4.89
 1493760799.11     0     43.46      0.00      4.44    12     38.87      0.00      4.86
 1493760799.21     0     43.68      0.00      4.30    12     39.07      0.00      4.82
 1493760799.31     0     43.08      0.00      4.30    12     39.11      0.00      4.86
 1493760799.41     0     43.11      0.00      4.44    12     39.07      0.00      4.82
 1493760799.51     0     42.99      0.00      4.51    12     39.16      0.00      4.79
 1493760799.61     0     43.04      0.00      4.41    12     39.10      0.00      4.90
 1493760799.71     0     43.10      0.00      4.49    12     39.07      0.00      4.85
 1493760799.81     0     43.14      0.00      4.41    12     39.10      0.00      4.79
 1493760799.91     0     43.35      0.00      4.44    12     39.40      0.00      4.94
 1493760800.01     0     43.46      0.00      4.34    12     39.00      0.00      4.79
 1493760800.11     0     43.36      0.00      4.39    12     38.94      0.00      4.94
 1493760800.21     0     43.19      0.00      4.42    12     38.92      0.00      4.84
 1493760800.31     0     43.16      0.00      4.38    12     39.09      0.00      4.82
 1493760800.41     0     43.11      0.00      4.35    12     39.10      0.00      4.83
 1493760800.51     0     43.00      0.00      4.51    12     38.97      0.00      4.84
 1493760800.61     0     43.19      0.00      4.38    12     39.02      0.00      4.81
 1493760800.71     0     43.30      0.00      4.32    12     39.02      0.00      4.91
 1493760800.81     0     43.62      0.00      4.34    12     39.08      0.00      4.86
 1493760800.91     0     43.68      0.00      4.36    12     38.99      0.00      4.92
 1493760801.01     0     43.60      0.00      4.42    12     39.04      0.00      4.81
 1493760801.11     0     43.47      0.00      4.32    12     39.09      0.00      4.88
 1493760801.22     0     43.42      0.00      4.28    12     39.01      0.00      4.83
 1493760801.32     0     43.38      0.00      4.34    12     39.04      0.00      4.84
 1493760801.42     0     43.65      0.00      4.34    12     39.04      0.00      4.83
 1493760801.52     0     43.17      0.00      4.47    12     38.99      0.00      4.86
 1493760801.62     0     43.37      0.00      4.42    12     39.28      0.00      4.96
 1493760801.72     0     43.43      0.00      4.29    12     39.09      0.00      4.85
 1493760801.82     0     43.30      0.00      4.32    12     39.09      0.00      4.88
 1493760801.92     0     43.18      0.00      4.38    12     39.12      0.00      4.86
 1493760802.02     0     43.42      0.00      4.41    12     38.88      0.00      4.85
 1493760802.12     0     43.43      0.00      4.39    12     38.92      0.00      4.83
 1493760802.22     0     43.35      0.00      4.43    12     39.12      0.00      4.91
 1493760802.32     0     43.05      0.00      4.39    12     39.12      0.00      4.82
 1493760802.42     0     43.07      0.00      4.53    12     38.94      0.00      4.90
 1493760802.52     0     43.00      0.00      4.50    12     38.99      0.00      4.78
 1493760802.62     0     43.17      0.00      4.30    12     38.95      0.00      4.77
 1493760802.72     0     43.29      0.00      4.37    12     39.08      0.00      4.87
 1493760802.82     0     43.58      0.00      4.43    12     38.98      0.00      4.87
 1493760802.92     0     43.62      0.00      4.28    12     38.98      0.00      4.82
 1493760803.02     0     43.71      0.00      4.30    12     39.06      0.00      4.82
 1493760803.12     0     43.63      0.00      4.36    12     39.00      0.00      4.88
 1493760803.22     0     43.49      0.00      4.33    12     39.07      0.00      4.76
 1493760803.32     0     43.57      0.00      4.49    12     39.04      0.00      4.91
 1493760803.42     0     42.70      0.00      4.38    12     39.05      0.00      4.81
 1493760803.52     0     43.56      0.00      4.46    12     39.57      0.00      4.90
 1493760803.62     0     43.01      0.00      4.33    12     38.96      0.00      4.80
 1493760803.72     0     42.94      0.00      4.36    12     38.90      0.00      4.89
 1493760803.82     0     43.14      0.00      4.41    12     38.91      0.00      4.89
 1493760803.92     0     43.33      0.00      4.26    12     38.98      0.00      4.80
 1493760804.02     0     43.43      0.00      4.25    12     39.06      0.00      4.80
 1493760804.12     0     43.25      0.00      4.36    12     38.87      0.00      4.81
 1493760804.22     0     43.17      0.00      4.36    12     39.03      0.00      4.85
 1493760804.32     0     43.10      0.00      4.37    12     38.97      0.00      4.88
 1493760804.42     0     43.07      0.00      4.57    12     38.97      0.00      4.83
 1493760804.52     0     43.11      0.00      4.50    12     39.02      0.00      4.89
 1493760804.62     0     43.17      0.00      4.43    12     39.03      0.00      4.88
 1493760804.72     0     43.17      0.00      4.41    12     38.95      0.00      4.80
 1493760804.82     0     43.72      0.00      4.46    12     39.08      0.00      4.87
 1493760804.92     0     43.91      0.00      4.28    12     39.13      0.00      4.83
 1493760805.02     0     43.69      0.00      4.35    12     38.97      0.00      4.77
 1493760805.12     0     43.65      0.00      4.35    12     39.09      0.00      4.78
 1493760805.22     0     43.62      0.00      4.39    12     38.98      0.00      4.87
 1493760805.32     0     43.53      0.00      4.42    12     39.04      0.00      4.82
 1493760805.42     0     43.48      0.00      4.46    12     39.34      0.00      4.81
 1493760805.52     0     43.83      0.00      4.46    12     38.95      0.00      4.92
 1493760805.62     0     43.61      0.00      4.38    12     39.05      0.00      4.81
 1493760805.72     0     43.82      0.00      4.44    12     39.09      0.00      4.89
 1493760805.82     0     43.94      0.00      4.45    12     39.04      0.00      4.96
 1493760805.92     0     43.89      0.00      4.40    12     39.05      0.00      4.89
 1493760806.02     0     43.76      0.00      4.31    12     39.00      0.00      4.80
 1493760806.12     0     43.68      0.00      4.34    12     39.02      0.00      4.80
 1493760806.22     0     43.65      0.00      4.36    12     39.06      0.00      4.81
 1493760806.32     0     43.34      0.00      4.32    12     39.07      0.00      4.81
 1493760806.42     0     43.33      0.00      4.50    12     39.02      0.00      4.82
 1493760806.52     0     43.21      0.00      4.35    12     38.98      0.00      4.83
 1493760806.62     0     43.56      0.00      4.45    12     39.16      0.00      4.87
 1493760806.72     0     43.67      0.00      4.35    12     39.03      0.00      4.86
 1493760806.82     0     43.67      0.00      4.34    12     39.07      0.00      4.84
 1493760806.92     0     43.43      0.00      4.34    12     38.99      0.00      4.82
 1493760807.02     0     43.69      0.00      4.39    12     39.17      0.00      4.90
 1493760807.12     0     43.45      0.00      4.37    12     39.42      0.00      4.75
 1493760807.22     0     43.20      0.00      4.36    12     38.66      0.00      4.79
 1493760807.32     0     43.03      0.00      4.28    12     39.38      0.00      4.83
 1493760807.42     0     43.47      0.00      4.53    12     39.44      0.00      4.86
 1493760807.52     0     43.84      0.00      4.43    12     39.64      0.00      4.82
 1493760807.62     0     44.22      0.00      4.30    12     39.61      0.00      4.85
 1493760807.72     0     43.33      0.00      4.36    12     39.65      0.00      4.79
 1493760807.82     0     44.47      0.00      4.34    12     39.67      0.00      4.87
 1493760807.92     0     44.27      0.00      4.36    12     39.62      0.00      4.87
 1493760808.03     0     43.98      0.00      4.39    12     39.65      0.00      4.80
 1493760808.13     0     43.90      0.00      4.39    12     39.70      0.00      4.86
 1493760808.23     0     43.88      0.00      4.44    12     39.65      0.00      4.85
 1493760808.33     0     43.96      0.00      4.37    12     39.74      0.00      4.93
 1493760808.43     0     43.83      0.00      4.55    12     39.67      0.00      4.77
 1493760808.53     0     43.75      0.00      4.46    12     39.71      0.00      4.84
 1493760808.63     0     44.03      0.00      4.28    12     39.66      0.00      4.93
 1493760808.73     0     44.20      0.00      4.42    12     39.65      0.00      4.89
 1493760808.83     0     44.28      0.00      4.34    12     39.61      0.00      4.82
 1493760808.93     0     44.23      0.00      4.27    12     39.51      0.00      4.84
 1493760809.03     0     44.31      0.00      4.30    12     39.60      0.00      4.85
 1493760809.13     0     44.12      0.00      4.34    12     39.97      0.00      4.88
 1493760809.23     0     43.93      0.00      4.49    12     39.37      0.00      4.85
 1493760809.33     0     43.86      0.00      4.42    12     39.98      0.00      4.85
 1493760809.43     0     43.84      0.00      4.60    12     39.59      0.00      4.91
 1493760809.53     0     43.74      0.00      4.42    12     39.63      0.00      4.76
 1493760809.63     0     44.00      0.00      4.32    12     39.72      0.00      4.91
 1493760809.73     0     44.50      0.00      4.52    12     39.68      0.00      4.85
 1493760809.83     0     44.33      0.00      4.47    12     39.56      0.00      4.75
 1493760809.93     0     44.49      0.00      4.37    12     39.62      0.00      4.78
 1493760810.03     0     44.44      0.00      4.37    12     39.72      0.00      4.83
 1493760810.13     0     44.26      0.00      4.31    12     39.59      0.00      4.85
 1493760810.23     0     44.03      0.00      4.32    12     39.64      0.00      4.83
 1493760810.33     0     43.54      0.00      4.30    12     39.38      0.00      4.77
 1493760810.43     0     43.13      0.00      4.55    12     39.15      0.00      4.95
 1493760810.53     0     42.92      0.00      4.44    12     38.92      0.00      4.80
 1493760810.63     0     43.11      0.00      4.44    12     39.05      0.00      4.83
 1493760810.73     0     43.55      0.00      4.46    12     39.17      0.00      5.07
 1493760810.83     0     43.38      0.00      4.41    12     39.02      0.00      4.96
 1493760810.93     0     43.61      0.00      4.42    12     39.14      0.00      4.79
 1493760811.03     0     43.89      0.00      4.31    12     39.00      0.00      4.91
 1493760811.13     0     43.86      0.00      4.34    12     39.48      0.00      4.92
 1493760811.23     0     43.59      0.00      4.29    12     39.02      0.00      4.84
 1493760811.33     0     43.53      0.00      4.39    12     39.14      0.00      4.85
 1493760811.43     0     43.29      0.00      4.50    12     39.04      0.00      4.79
 1493760811.53     0     43.10      0.00      4.49    12     39.07      0.00      4.84
 1493760811.63     0     43.02      0.00      4.28    12     39.04      0.00      4.88
 1493760811.73     0     43.22      0.00      4.42    12     38.89      0.00      4.77
 1493760811.83     0     42.82      0.00      4.39    12     39.14      0.00      4.91
 1493760811.93     0     43.90      0.00      4.42    12     39.08      0.00      4.96
 1493760812.03     0     43.37      0.00      4.30    12     39.04      0.00      4.86
 1493760812.13     0     43.09      0.00      4.36    12     39.06      0.00      4.80
 1493760812.23     0     43.20      0.00      4.32    12     39.08      0.00      4.82
 1493760812.33     0     43.07      0.00      4.41    12     39.13      0.00      4.82
 1493760812.43     0     42.99      0.00      4.50    12     39.02      0.00      4.86
 1493760812.53     0     43.17      0.00      4.41    12     39.11      0.00      4.80
 1493760812.63     0     43.09      0.00      4.36    12     39.02      0.00      4.84
 1493760812.73     0     43.00      0.00      4.33    12     39.09      0.00      4.91
 1493760812.83     0     43.11      0.00      4.29    12     39.01      0.00      4.82
 1493760812.93     0     43.53      0.00      4.39    12     39.05      0.00      4.89
 1493760813.03     0     43.49      0.00      4.42    12     39.40      0.00      4.83
 1493760813.13     0     43.49      0.00      4.40    12     39.07      0.00      4.80
 1493760813.23     0     43.37      0.00      4.35    12     39.04      0.00      4.85
 1493760813.33     0     43.32      0.00      4.37    12     38.97      0.00      4.85
 1493760813.43     0     43.25      0.00      4.50    12     38.93      0.00      4.75
 1493760813.53     0     43.22      0.00      4.51    12     38.98      0.00      4.95
 1493760813.63     0     43.52      0.00      4.39    12     38.99      0.00      4.85
 1493760813.73     0     43.63      0.00      4.30    12     38.93      0.00      4.95
 1493760813.83     0     43.78      0.00      4.34    12     38.97      0.00      4.83
 1493760813.93     0     43.48      0.00      4.41    12     38.88      0.00      4.81
 1493760814.03     0     43.53      0.00      4.40    12     39.08      0.00      4.73
 1493760814.13     0     43.53      0.00      4.39    12     38.79      0.00      4.92
 1493760814.23     0     43.08      0.00      4.41    12     38.96      0.00      4.82
 1493760814.33     0     43.11      0.00      4.35    12     39.04      0.00      4.88
 1493760814.43     0     43.15      0.00      4.48    12     38.89      0.00      4.88
 1493760814.53     0     43.32      0.00      4.42    12     39.00      0.00      4.85
 1493760814.63     0     43.28      0.00      4.33    12     39.07      0.00      4.76
 1493760814.73     0     43.29      0.00      4.35    12     38.92      0.00      4.91
 1493760814.84     0     43.48      0.00      4.35    12     38.85      0.00      4.81
 1493760814.94     0     43.66      0.00      4.36    12     39.27      0.00      4.81
 1493760815.04     0     43.71      0.00      4.38    12     38.95      0.00      4.85
 1493760815.14     0     43.51      0.00      4.38    12     38.96      0.00      4.82
 1493760815.24     0     43.45      0.00      4.22    12     38.97      0.00      4.95
 1493760815.34     0     43.30      0.00      4.36    12     38.90      0.00      4.89
 1493760815.44     0     43.21      0.00      4.51    12     38.94      0.00      4.85
 1493760815.54     0     43.07      0.00      4.41    12     38.92      0.00      4.75
 1493760815.64     0     42.95      0.00      4.43    12     38.90      0.00      4.84
 1493760815.74     0     42.79      0.00      4.37    12     38.62      0.00      4.77
 1493760815.84     0     43.40      0.00      4.49    12     39.00      0.00      4.95
 1493760815.94     0     43.54      0.00      4.38    12     39.01      0.00      4.86
 1493760816.04     0     43.30      0.00      4.37    12     39.11      0.00      4.86
 1493760816.14     0     43.45      0.00      4.37    12     38.91      0.00      4.88
 1493760816.24     0     43.23      0.00      4.34    12     39.08      0.00      4.84
 1493760816.34     0     43.35      0.00      4.35    12     39.16      0.00      4.90
 1493760816.44     0     43.28      0.00      4.48    12     38.99      0.00      4.80
 1493760816.54     0     43.27      0.00      4.39    12     38.97      0.00      4.81
 1493760816.64     0     43.16      0.00      4.36    12     38.90      0.00      4.90
 1493760816.74     0     43.27      0.00      4.36    12     39.16      0.00      4.84
 1493760816.84     0     43.61      0.00      4.43    12     38.95      0.00      4.82
 1493760816.94     0     43.66      0.00      4.35    12     39.45      0.00      4.80
 1493760817.04     0     43.54      0.00      4.42    12     38.96      0.00      4.79
 1493760817.14     0     43.47      0.00      4.38    12     39.07      0.00      4.92
 1493760817.24     0     43.39      0.00      4.29    12     38.87      0.00      4.84
 1493760817.34     0     43.37      0.00      4.38    12     39.05      0.00      4.83
