         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760781.48     0     41.93      0.00      5.13    12     41.64      0.00      5.02
 1493760781.59     0     41.45      0.00      4.92    12     41.62      0.00      5.03
 1493760781.69     0     41.05      0.00      4.81    12     41.51      0.00      5.11
 1493760781.79     0     41.82      0.00      4.88    12     41.62      0.00      5.11
 1493760781.89     0     41.16      0.00      4.85    12     41.51      0.00      5.05
 1493760781.99     0     41.37      0.00      4.86    12     41.64      0.00      5.06
 1493760782.09     0     41.32      0.00      4.84    12     41.52      0.00      5.05
 1493760782.19     0     41.31      0.00      4.86    12     41.63      0.00      5.12
 1493760782.29     0     41.19      0.00      4.79    12     41.64      0.00      5.14
 1493760782.39     0     41.12      0.00      4.78    12     41.45      0.00      5.12
 1493760782.49     0     41.35      0.00      4.97    12     41.63      0.00      5.08
 1493760782.59     0     41.49      0.00      4.90    12     41.63      0.00      5.01
 1493760782.69     0     41.20      0.00      4.80    12     41.57      0.00      5.08
 1493760782.79     0     41.50      0.00      4.83    12     41.54      0.00      5.15
 1493760782.89     0     41.42      0.00      4.86    12     42.04      0.00      5.13
 1493760782.99     0     41.59      0.00      4.89    12     41.62      0.00      5.12
 1493760783.09     0     41.50      0.00      4.79    12     41.25      0.00      5.10
 1493760783.19     0     41.33      0.00      4.89    12     41.70      0.00      5.05
 1493760783.29     0     41.25      0.00      4.95    12     41.70      0.00      5.09
 1493760783.39     0     41.14      0.00      4.84    12     41.42      0.00      5.07
 1493760783.49     0     41.12      0.00      4.96    12     41.67      0.00      4.99
 1493760783.59     0     41.08      0.00      4.95    12     41.69      0.00      5.08
 1493760783.69     0     40.96      0.00      4.79    12     41.52      0.00      5.07
 1493760783.79     0     41.23      0.00      4.91    12     41.69      0.00      5.06
 1493760783.89     0     41.45      0.00      4.76    12     41.56      0.00      4.96
 1493760783.99     0     41.78      0.00      4.78    12     41.67      0.00      5.07
 1493760784.09     0     41.55      0.00      4.87    12     41.33      0.00      5.00
 1493760784.19     0     41.32      0.00      4.83    12     41.56      0.00      5.05
 1493760784.29     0     41.05      0.00      4.92    12     41.55      0.00      5.06
 1493760784.39     0     41.20      0.00      4.91    12     41.61      0.00      5.17
 1493760784.49     0     40.91      0.00      5.03    12     41.51      0.00      5.03
 1493760784.59     0     40.87      0.00      4.91    12     41.49      0.00      5.10
 1493760784.69     0     41.22      0.00      5.05    12     41.82      0.00      5.24
 1493760784.79     0     41.43      0.00      4.92    12     41.61      0.00      5.08
 1493760784.89     0     41.57      0.00      4.88    12     41.87      0.00      5.19
 1493760784.99     0     41.40      0.00      4.75    12     41.62      0.00      5.12
 1493760785.09     0     41.55      0.00      4.90    12     42.03      0.00      5.18
 1493760785.19     0     41.44      0.00      4.86    12     41.65      0.00      5.00
 1493760785.29     0     41.57      0.00      4.79    12     41.62      0.00      5.10
 1493760785.39     0     41.44      0.00      4.85    12     41.60      0.00      5.08
 1493760785.49     0     41.51      0.00      4.97    12     41.57      0.00      5.13
 1493760785.59     0     41.48      0.00      4.94    12     41.76      0.00      5.13
 1493760785.69     0     41.46      0.00      4.66    12     41.54      0.00      5.15
 1493760785.79     0     41.31      0.00      4.81    12     41.47      0.00      5.07
 1493760785.89     0     41.52      0.00      4.90    12     41.58      0.00      5.11
 1493760785.99     0     41.70      0.00      4.87    12     41.66      0.00      5.11
 1493760786.09     0     41.72      0.00      4.82    12     41.72      0.00      5.13
 1493760786.19     0     41.76      0.00      4.91    12     41.74      0.00      5.11
 1493760786.29     0     42.00      0.00      4.82    12     41.65      0.00      5.14
 1493760786.39     0     41.42      0.00      4.94    12     41.59      0.00      5.06
 1493760786.49     0     41.58      0.00      5.02    12     41.75      0.00      5.06
 1493760786.59     0     41.46      0.00      4.85    12     41.76      0.00      5.09
 1493760786.69     0     41.15      0.00      4.80    12     41.86      0.00      5.18
 1493760786.79     0     41.78      0.00      4.94    12     41.68      0.00      5.01
 1493760786.89     0     41.72      0.00      4.86    12     41.92      0.00      5.00
 1493760786.99     0     41.88      0.00      4.84    12     41.86      0.00      5.13
 1493760787.09     0     42.11      0.00      4.86    12     41.79      0.00      5.15
 1493760787.19     0     41.75      0.00      4.89    12     42.36      0.00      5.17
 1493760787.29     0     41.43      0.00      4.89    12     41.78      0.00      5.13
 1493760787.39     0     41.46      0.00      4.93    12     41.77      0.00      5.08
 1493760787.49     0     40.65      0.00      4.98    12     41.12      0.00      5.02
 1493760787.59     0     40.55      0.00      4.92    12     41.19      0.00      5.14
 1493760787.69     0     40.35      0.00      4.77    12     40.94      0.00      5.16
 1493760787.79     0     41.23      0.00      4.92    12     41.82      0.00      5.08
 1493760787.89     0     41.41      0.00      4.94    12     41.88      0.00      5.09
 1493760787.99     0     41.55      0.00      4.92    12     41.77      0.00      5.12
 1493760788.09     0     41.67      0.00      4.89    12     41.92      0.00      5.08
 1493760788.19     0     41.47      0.00      4.93    12     41.76      0.00      5.18
 1493760788.29     0     41.39      0.00      4.76    12     41.86      0.00      5.09
 1493760788.39     0     41.41      0.00      4.97    12     41.84      0.00      5.03
 1493760788.49     0     41.42      0.00      4.99    12     41.85      0.00      5.08
 1493760788.60     0     41.63      0.00      4.87    12     41.94      0.00      5.09
 1493760788.70     0     41.60      0.00      4.89    12     41.98      0.00      5.09
 1493760788.80     0     40.95      0.00      4.96    12     41.22      0.00      5.18
 1493760788.90     0     41.36      0.00      4.87    12     41.16      0.00      5.12
 1493760789.00     0     41.01      0.00      4.83    12     41.22      0.00      5.11
 1493760789.10     0     40.94      0.00      4.91    12     41.18      0.00      5.07
 1493760789.20     0     40.94      0.00      4.89    12     41.57      0.00      5.15
 1493760789.30     0     41.01      0.00      4.86    12     41.34      0.00      5.17
 1493760789.40     0     40.85      0.00      4.97    12     41.12      0.00      5.14
 1493760789.50     0     40.88      0.00      4.82    12     41.16      0.00      5.05
 1493760789.60     0     41.02      0.00      4.92    12     41.21      0.00      5.14
 1493760789.70     0     40.88      0.00      4.82    12     40.96      0.00      5.05
 1493760789.80     0     40.96      0.00      4.80    12     41.15      0.00      5.12
 1493760789.90     0     40.91      0.00      4.83    12     41.14      0.00      5.09
 1493760790.00     0     41.17      0.00      4.90    12     41.25      0.00      5.17
 1493760790.10     0     41.05      0.00      4.76    12     41.15      0.00      4.98
 1493760790.20     0     41.16      0.00      4.86    12     41.20      0.00      5.13
 1493760790.30     0     40.72      0.00      4.89    12     40.91      0.00      5.11
 1493760790.40     0     40.98      0.00      5.11    12     41.10      0.00      5.15
 1493760790.50     0     40.96      0.00      4.85    12     41.16      0.00      5.10
 1493760790.60     0     41.00      0.00      4.91    12     41.15      0.00      5.18
 1493760790.70     0     40.84      0.00      4.89    12     41.24      0.00      5.12
 1493760790.80     0     40.89      0.00      4.82    12     41.17      0.00      5.15
 1493760790.90     0     40.94      0.00      4.88    12     41.11      0.00      5.16
 1493760791.00     0     41.12      0.00      4.89    12     41.08      0.00      5.07
 1493760791.10     0     41.18      0.00      4.88    12     41.19      0.00      5.15
 1493760791.20     0     40.98      0.00      4.78    12     41.22      0.00      5.09
 1493760791.30     0     40.78      0.00      4.91    12     41.57      0.00      5.20
 1493760791.40     0     41.06      0.00      4.97    12     41.22      0.00      5.05
 1493760791.50     0     40.53      0.00      4.83    12     41.15      0.00      5.11
 1493760791.60     0     40.63      0.00      4.91    12     41.26      0.00      5.15
 1493760791.70     0     40.45      0.00      4.86    12     41.14      0.00      5.04
 1493760791.80     0     40.58      0.00      4.85    12     41.12      0.00      5.02
 1493760791.90     0     40.97      0.00      4.90    12     41.25      0.00      5.19
 1493760792.00     0     41.04      0.00      4.87    12     41.20      0.00      5.12
 1493760792.10     0     41.15      0.00      4.87    12     41.19      0.00      5.21
 1493760792.20     0     41.11      0.00      4.81    12     41.21      0.00      5.04
 1493760792.30     0     40.92      0.00      4.87    12     41.19      0.00      5.16
 1493760792.40     0     40.96      0.00      4.92    12     41.20      0.00      5.07
 1493760792.50     0     40.86      0.00      4.90    12     41.20      0.00      5.24
 1493760792.60     0     40.97      0.00      4.80    12     41.28      0.00      5.18
 1493760792.70     0     40.84      0.00      4.93    12     41.20      0.00      5.21
 1493760792.80     0     40.85      0.00      4.80    12     41.12      0.00      5.12
 1493760792.90     0     40.79      0.00      4.79    12     41.13      0.00      5.19
 1493760793.00     0     40.87      0.00      4.80    12     41.35      0.00      5.12
 1493760793.10     0     40.91      0.00      4.82    12     41.19      0.00      5.21
 1493760793.20     0     40.93      0.00      4.78    12     41.15      0.00      5.16
 1493760793.30     0     40.92      0.00      4.85    12     41.69      0.00      5.10
 1493760793.40     0     40.90      0.00      5.06    12     41.01      0.00      5.17
 1493760793.50     0     40.83      0.00      4.85    12     41.14      0.00      5.03
 1493760793.60     0     41.34      0.00      4.91    12     41.25      0.00      5.11
 1493760793.70     0     40.43      0.00      4.82    12     41.03      0.00      5.07
 1493760793.80     0     41.29      0.00      4.87    12     41.07      0.00      5.10
 1493760793.90     0     40.86      0.00      4.87    12     41.17      0.00      5.15
 1493760794.00     0     41.25      0.00      4.90    12     41.19      0.00      5.10
 1493760794.10     0     40.97      0.00      4.87    12     41.21      0.00      5.10
 1493760794.20     0     40.78      0.00      4.83    12     41.20      0.00      5.09
 1493760794.30     0     40.71      0.00      4.69    12     41.17      0.00      5.15
 1493760794.40     0     40.57      0.00      4.90    12     41.10      0.00      5.07
 1493760794.50     0     40.38      0.00      4.87    12     41.07      0.00      5.06
 1493760794.60     0     40.55      0.00      4.82    12     41.22      0.00      5.17
 1493760794.70     0     40.51      0.00      4.90    12     41.17      0.00      5.17
 1493760794.80     0     41.07      0.00      4.87    12     41.46      0.00      5.17
 1493760794.90     0     41.66      0.00      4.80    12     41.96      0.00      5.16
 1493760795.00     0     41.82      0.00      4.88    12     41.82      0.00      5.14
 1493760795.10     0     41.83      0.00      4.82    12     42.35      0.00      5.13
 1493760795.20     0     41.57      0.00      4.82    12     41.73      0.00      5.12
 1493760795.30     0     41.54      0.00      4.91    12     42.02      0.00      5.08
 1493760795.40     0     41.43      0.00      5.01    12     41.93      0.00      5.11
 1493760795.50     0     41.46      0.00      4.93    12     41.89      0.00      5.00
 1493760795.61     0     41.25      0.00      4.71    12     41.86      0.00      5.10
 1493760795.71     0     41.27      0.00      4.82    12     41.94      0.00      5.25
 1493760795.81     0     41.49      0.00      4.93    12     42.07      0.00      5.13
 1493760795.91     0     42.10      0.00      4.89    12     41.85      0.00      5.07
 1493760796.01     0     41.90      0.00      4.80    12     41.92      0.00      5.17
 1493760796.11     0     41.92      0.00      4.82    12     41.90      0.00      5.08
 1493760796.21     0     41.89      0.00      4.77    12     41.84      0.00      5.11
 1493760796.31     0     41.71      0.00      4.86    12     41.97      0.00      5.13
 1493760796.41     0     41.63      0.00      4.91    12     41.87      0.00      5.18
 1493760796.51     0     41.71      0.00      4.93    12     41.91      0.00      5.02
 1493760796.61     0     41.65      0.00      4.85    12     41.96      0.00      5.06
 1493760796.71     0     41.57      0.00      4.92    12     41.90      0.00      4.97
 1493760796.81     0     41.61      0.00      4.82    12     41.95      0.00      5.07
 1493760796.91     0     41.77      0.00      4.84    12     41.82      0.00      5.09
 1493760797.01     0     41.87      0.00      4.89    12     42.01      0.00      5.14
 1493760797.11     0     41.58      0.00      4.78    12     41.94      0.00      5.16
 1493760797.21     0     41.40      0.00      4.99    12     41.85      0.00      5.03
 1493760797.31     0     41.35      0.00      4.88    12     42.30      0.00      5.11
 1493760797.41     0     40.74      0.00      4.97    12     40.91      0.00      5.12
 1493760797.51     0     40.65      0.00      4.98    12     41.62      0.00      5.17
 1493760797.61     0     40.69      0.00      4.95    12     41.18      0.00      5.10
 1493760797.71     0     40.83      0.00      4.94    12     41.23      0.00      5.04
 1493760797.81     0     40.94      0.00      4.89    12     41.25      0.00      5.00
 1493760797.91     0     40.88      0.00      4.83    12     41.17      0.00      5.16
 1493760798.01     0     41.08      0.00      4.93    12     41.17      0.00      5.10
 1493760798.11     0     41.69      0.00      4.91    12     41.69      0.00      5.10
 1493760798.21     0     41.90      0.00      4.92    12     41.97      0.00      5.16
 1493760798.31     0     41.71      0.00      4.93    12     41.88      0.00      5.08
 1493760798.41     0     42.11      0.00      5.01    12     41.95      0.00      5.16
 1493760798.51     0     41.67      0.00      4.92    12     41.82      0.00      4.94
 1493760798.61     0     41.47      0.00      4.77    12     41.72      0.00      5.11
 1493760798.71     0     41.56      0.00      4.81    12     41.95      0.00      4.90
 1493760798.81     0     41.65      0.00      4.89    12     41.88      0.00      5.15
 1493760798.91     0     41.70      0.00      4.76    12     41.94      0.00      5.02
 1493760799.01     0     41.96      0.00      4.75    12     41.85      0.00      5.18
 1493760799.11     0     41.84      0.00      4.83    12     41.88      0.00      5.23
 1493760799.21     0     41.68      0.00      4.80    12     41.96      0.00      5.22
 1493760799.31     0     41.46      0.00      4.92    12     41.82      0.00      5.06
 1493760799.41     0     41.43      0.00      4.78    12     41.89      0.00      5.21
 1493760799.51     0     41.37      0.00      4.89    12     42.31      0.00      5.17
 1493760799.61     0     41.32      0.00      4.84    12     42.03      0.00      5.09
 1493760799.71     0     41.28      0.00      4.82    12     41.90      0.00      5.02
 1493760799.81     0     41.37      0.00      4.79    12     41.92      0.00      5.18
 1493760799.91     0     41.53      0.00      4.89    12     41.87      0.00      5.03
 1493760800.01     0     41.68      0.00      4.78    12     41.97      0.00      5.13
 1493760800.11     0     41.67      0.00      4.77    12     41.85      0.00      5.13
 1493760800.21     0     41.66      0.00      4.85    12     41.88      0.00      5.10
 1493760800.31     0     41.41      0.00      4.79    12     41.96      0.00      5.20
 1493760800.41     0     41.42      0.00      4.91    12     41.92      0.00      5.17
 1493760800.51     0     41.53      0.00      5.02    12     41.98      0.00      5.04
 1493760800.61     0     41.69      0.00      4.84    12     41.95      0.00      5.10
 1493760800.71     0     41.62      0.00      4.88    12     41.92      0.00      5.07
 1493760800.81     0     41.57      0.00      4.90    12     41.94      0.00      5.11
 1493760800.91     0     41.76      0.00      4.81    12     42.01      0.00      5.16
 1493760801.01     0     41.63      0.00      4.82    12     41.90      0.00      5.05
 1493760801.11     0     42.18      0.00      4.93    12     41.91      0.00      5.02
 1493760801.21     0     41.73      0.00      4.93    12     41.86      0.00      5.13
 1493760801.31     0     41.78      0.00      4.89    12     42.00      0.00      4.98
 1493760801.41     0     41.73      0.00      5.06    12     41.87      0.00      5.16
 1493760801.51     0     41.77      0.00      4.93    12     42.40      0.00      5.14
 1493760801.61     0     41.67      0.00      4.83    12     41.48      0.00      5.08
 1493760801.71     0     41.78      0.00      4.91    12     41.88      0.00      5.15
 1493760801.81     0     41.76      0.00      4.91    12     42.51      0.00      5.20
 1493760801.91     0     41.75      0.00      4.73    12     41.94      0.00      5.14
 1493760802.01     0     41.93      0.00      4.77    12     41.92      0.00      5.01
 1493760802.11     0     41.79      0.00      4.89    12     41.73      0.00      5.11
 1493760802.21     0     42.00      0.00      4.77    12     42.10      0.00      5.12
 1493760802.31     0     41.76      0.00      4.96    12     41.85      0.00      5.08
 1493760802.41     0     41.74      0.00      5.05    12     41.90      0.00      5.09
 1493760802.51     0     41.69      0.00      4.88    12     41.90      0.00      5.09
 1493760802.61     0     41.62      0.00      4.98    12     41.78      0.00      5.07
 1493760802.71     0     41.77      0.00      4.89    12     42.04      0.00      5.04
 1493760802.82     0     41.68      0.00      4.85    12     41.83      0.00      5.18
 1493760802.92     0     41.74      0.00      4.90    12     41.93      0.00      5.17
 1493760803.02     0     42.03      0.00      4.87    12     41.94      0.00      4.99
 1493760803.12     0     41.98      0.00      4.83    12     41.88      0.00      5.10
 1493760803.22     0     41.67      0.00      4.91    12     41.97      0.00      5.17
 1493760803.32     0     41.48      0.00      4.90    12     41.97      0.00      5.16
 1493760803.42     0     41.45      0.00      4.93    12     41.96      0.00      5.00
 1493760803.52     0     41.79      0.00      4.84    12     41.88      0.00      5.08
 1493760803.62     0     41.37      0.00      4.99    12     42.00      0.00      5.15
 1493760803.72     0     40.89      0.00      4.84    12     41.93      0.00      5.13
 1493760803.82     0     41.88      0.00      4.88    12     41.95      0.00      5.11
 1493760803.92     0     41.69      0.00      4.97    12     42.32      0.00      5.23
 1493760804.02     0     41.99      0.00      4.95    12     41.98      0.00      5.10
 1493760804.12     0     41.80      0.00      4.69    12     41.72      0.00      5.09
 1493760804.22     0     41.90      0.00      4.88    12     41.86      0.00      5.07
 1493760804.32     0     41.76      0.00      4.91    12     41.89      0.00      5.13
 1493760804.42     0     41.51      0.00      5.01    12     41.85      0.00      5.09
 1493760804.52     0     41.52      0.00      4.83    12     41.99      0.00      5.12
 1493760804.62     0     41.26      0.00      4.74    12     41.92      0.00      5.11
 1493760804.72     0     41.35      0.00      4.78    12     41.96      0.00      5.01
 1493760804.82     0     41.35      0.00      4.88    12     41.93      0.00      5.13
 1493760804.92     0     41.44      0.00      4.89    12     41.97      0.00      5.09
 1493760805.02     0     41.62      0.00      4.78    12     41.98      0.00      5.09
 1493760805.12     0     41.75      0.00      4.82    12     41.97      0.00      5.05
 1493760805.22     0     41.70      0.00      4.80    12     41.92      0.00      5.10
 1493760805.32     0     41.68      0.00      4.90    12     41.88      0.00      5.10
 1493760805.42     0     41.77      0.00      5.00    12     42.00      0.00      5.15
 1493760805.52     0     41.71      0.00      5.06    12     41.96      0.00      5.16
 1493760805.62     0     41.72      0.00      4.85    12     41.92      0.00      5.12
 1493760805.72     0     41.77      0.00      4.71    12     41.87      0.00      5.04
 1493760805.82     0     41.82      0.00      4.72    12     42.43      0.00      5.14
 1493760805.92     0     41.80      0.00      4.76    12     41.53      0.00      5.01
 1493760806.02     0     42.22      0.00      4.86    12     42.39      0.00      5.22
 1493760806.12     0     41.56      0.00      4.83    12     41.86      0.00      5.12
 1493760806.22     0     41.64      0.00      4.87    12     41.98      0.00      5.12
 1493760806.32     0     41.45      0.00      4.96    12     41.92      0.00      5.18
 1493760806.42     0     41.35      0.00      4.96    12     41.99      0.00      5.05
 1493760806.52     0     40.66      0.00      4.98    12     41.22      0.00      5.13
 1493760806.62     0     40.56      0.00      4.87    12     41.13      0.00      5.06
 1493760806.72     0     40.70      0.00      4.77    12     41.28      0.00      5.04
 1493760806.82     0     40.88      0.00      4.91    12     41.19      0.00      5.09
 1493760806.92     0     40.98      0.00      4.86    12     41.20      0.00      5.16
 1493760807.02     0     41.24      0.00      4.91    12     41.25      0.00      5.14
 1493760807.12     0     41.13      0.00      4.90    12     41.24      0.00      5.05
 1493760807.22     0     40.85      0.00      4.93    12     41.22      0.00      5.15
 1493760807.32     0     40.74      0.00      4.81    12     41.14      0.00      5.09
 1493760807.42     0     40.65      0.00      4.96    12     41.19      0.00      5.09
 1493760807.52     0     40.66      0.00      5.07    12     41.24      0.00      5.14
 1493760807.62     0     40.56      0.00      4.93    12     41.19      0.00      5.08
 1493760807.72     0     40.53      0.00      4.87    12     41.08      0.00      5.11
 1493760807.82     0     40.45      0.00      4.96    12     41.17      0.00      5.19
 1493760807.92     0     40.75      0.00      4.91    12     41.26      0.00      5.06
 1493760808.02     0     40.87      0.00      4.87    12     41.22      0.00      5.10
 1493760808.12     0     40.85      0.00      4.87    12     41.23      0.00      5.08
 1493760808.22     0     40.80      0.00      4.74    12     41.58      0.00      5.09
 1493760808.32     0     40.66      0.00      4.73    12     41.30      0.00      5.04
 1493760808.42     0     41.04      0.00      5.05    12     41.14      0.00      5.07
 1493760808.52     0     40.74      0.00      4.98    12     41.18      0.00      5.11
 1493760808.62     0     40.86      0.00      4.88    12     41.13      0.00      5.13
 1493760808.72     0     40.83      0.00      4.83    12     41.18      0.00      5.01
 1493760808.82     0     40.96      0.00      4.89    12     41.28      0.00      5.04
 1493760808.92     0     40.93      0.00      4.76    12     41.11      0.00      5.12
 1493760809.02     0     40.91      0.00      4.86    12     41.18      0.00      5.14
 1493760809.12     0     40.91      0.00      4.87    12     41.22      0.00      5.12
 1493760809.22     0     40.96      0.00      4.87    12     41.21      0.00      5.09
 1493760809.32     0     40.96      0.00      4.75    12     41.28      0.00      5.12
 1493760809.42     0     40.98      0.00      5.00    12     41.25      0.00      5.04
 1493760809.52     0     40.95      0.00      4.93    12     41.20      0.00      4.97
 1493760809.62     0     41.00      0.00      4.81    12     41.20      0.00      5.15
 1493760809.72     0     40.98      0.00      4.91    12     41.31      0.00      5.08
 1493760809.82     0     40.93      0.00      4.74    12     41.27      0.00      5.12
 1493760809.93     0     40.97      0.00      4.75    12     41.22      0.00      5.14
 1493760810.03     0     41.07      0.00      4.91    12     41.21      0.00      5.04
 1493760810.13     0     41.20      0.00      4.80    12     41.65      0.00      5.12
 1493760810.23     0     41.09      0.00      4.91    12     40.88      0.00      5.10
 1493760810.33     0     41.04      0.00      4.87    12     41.57      0.00      5.17
 1493760810.43     0     40.91      0.00      5.07    12     41.20      0.00      5.01
 1493760810.53     0     40.93      0.00      4.94    12     41.27      0.00      5.12
 1493760810.63     0     40.99      0.00      4.79    12     41.26      0.00      5.12
 1493760810.73     0     40.73      0.00      4.88    12     41.10      0.00      5.16
 1493760810.83     0     40.94      0.00      4.91    12     41.16      0.00      5.11
 1493760810.93     0     40.90      0.00      4.89    12     41.24      0.00      5.16
 1493760811.03     0     41.69      0.00      4.88    12     41.32      0.00      5.11
 1493760811.13     0     41.20      0.00      4.93    12     41.24      0.00      5.12
 1493760811.23     0     40.90      0.00      4.89    12     41.27      0.00      5.10
 1493760811.33     0     40.78      0.00      4.82    12     41.16      0.00      5.19
 1493760811.43     0     40.77      0.00      4.97    12     41.29      0.00      5.07
 1493760811.53     0     40.61      0.00      4.86    12     41.30      0.00      5.12
 1493760811.63     0     40.52      0.00      4.88    12     41.21      0.00      5.14
 1493760811.73     0     40.31      0.00      4.82    12     40.97      0.00      5.18
 1493760811.83     0     40.54      0.00      4.84    12     41.18      0.00      5.12
 1493760811.93     0     40.77      0.00      4.85    12     41.36      0.00      5.11
 1493760812.03     0     40.84      0.00      4.80    12     41.18      0.00      5.03
 1493760812.13     0     40.87      0.00      4.91    12     41.22      0.00      5.23
 1493760812.23     0     40.79      0.00      4.80    12     41.22      0.00      5.06
 1493760812.33     0     40.77      0.00      4.91    12     41.40      0.00      5.12
 1493760812.43     0     40.62      0.00      5.04    12     41.16      0.00      5.00
 1493760812.53     0     40.86      0.00      4.91    12     41.72      0.00      5.15
 1493760812.63     0     40.90      0.00      4.86    12     41.14      0.00      5.12
 1493760812.73     0     40.88      0.00      4.84    12     41.11      0.00      5.08
 1493760812.83     0     41.01      0.00      4.75    12     41.28      0.00      5.18
 1493760812.93     0     40.96      0.00      4.89    12     41.29      0.00      5.06
 1493760813.03     0     40.96      0.00      4.87    12     41.21      0.00      5.09
 1493760813.13     0     40.93      0.00      4.87    12     41.20      0.00      5.16
 1493760813.23     0     41.01      0.00      4.82    12     41.25      0.00      5.10
 1493760813.33     0     40.95      0.00      4.89    12     41.23      0.00      5.18
 1493760813.43     0     40.91      0.00      4.94    12     41.16      0.00      5.17
 1493760813.53     0     41.34      0.00      4.96    12     41.16      0.00      5.10
 1493760813.63     0     40.55      0.00      4.90    12     41.18      0.00      5.05
 1493760813.73     0     41.34      0.00      5.02    12     41.26      0.00      5.03
 1493760813.83     0     40.94      0.00      4.83    12     41.23      0.00      5.09
 1493760813.93     0     40.97      0.00      4.77    12     41.21      0.00      5.14
 1493760814.03     0     41.11      0.00      4.75    12     41.13      0.00      5.20
 1493760814.13     0     41.04      0.00      4.90    12     41.05      0.00      5.19
 1493760814.23     0     41.16      0.00      4.87    12     41.27      0.00      5.11
 1493760814.33     0     41.03      0.00      5.08    12     41.26      0.00      5.10
 1493760814.43     0     41.03      0.00      5.03    12     41.20      0.00      5.04
 1493760814.53     0     40.96      0.00      4.88    12     41.13      0.00      5.17
 1493760814.63     0     40.96      0.00      4.84    12     41.26      0.00      5.00
 1493760814.73     0     40.86      0.00      4.99    12     41.26      0.00      5.06
 1493760814.83     0     40.93      0.00      4.91    12     41.54      0.00      5.05
 1493760814.93     0     40.92      0.00      4.87    12     41.20      0.00      5.19
 1493760815.03     0     41.33      0.00      4.89    12     41.24      0.00      5.11
 1493760815.13     0     41.24      0.00      4.90    12     41.24      0.00      5.09
 1493760815.23     0     40.90      0.00      4.90    12     41.20      0.00      5.07
 1493760815.33     0     40.78      0.00      5.00    12     41.17      0.00      5.14
 1493760815.43     0     40.85      0.00      4.97    12     41.43      0.00      5.18
 1493760815.53     0     40.62      0.00      4.93    12     41.22      0.00      5.08
 1493760815.63     0     40.54      0.00      4.72    12     41.23      0.00      5.16
 1493760815.73     0     40.18      0.00      4.94    12     40.87      0.00      5.02
 1493760815.83     0     40.84      0.00      4.84    12     41.19      0.00      5.18
 1493760815.93     0     40.91      0.00      4.89    12     41.16      0.00      5.15
 1493760816.03     0     41.23      0.00      4.83    12     41.27      0.00      5.15
 1493760816.13     0     41.20      0.00      4.98    12     41.20      0.00      5.06
 1493760816.23     0     41.54      0.00      4.97    12     41.18      0.00      5.09
 1493760816.33     0     41.04      0.00      5.09    12     41.21      0.00      5.16
 1493760816.43     0     41.04      0.00      4.91    12     41.24      0.00      5.03
 1493760816.53     0     40.99      0.00      4.89    12     41.26      0.00      5.10
 1493760816.63     0     40.98      0.00      4.80    12     41.09      0.00      5.19
 1493760816.73     0     40.83      0.00      4.91    12     41.19      0.00      5.04
 1493760816.83     0     40.95      0.00      4.89    12     41.66      0.00      5.16
 1493760816.93     0     41.06      0.00      4.90    12     41.24      0.00      5.14
 1493760817.04     0     40.98      0.00      4.87    12     41.20      0.00      5.07
 1493760817.14     0     40.88      0.00      4.82    12     41.23      0.00      5.22
 1493760817.24     0     40.81      0.00      4.86    12     41.27      0.00      5.16
 1493760817.34     0     40.67      0.00      4.97    12     41.19      0.00      5.11
