         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760707.68     0     46.35      0.00      4.44    12     41.63      0.00      4.95
 1493760707.78     0     46.38      0.00      4.52    12     41.57      0.00      4.77
 1493760707.88     0     46.82      0.00      4.31    12     41.93      0.00      4.75
 1493760707.98     0     46.75      0.00      4.41    12     41.51      0.00      4.85
 1493760708.08     0     46.86      0.00      4.31    12     41.61      0.00      4.77
 1493760708.18     0     46.56      0.00      4.39    12     41.58      0.00      4.79
 1493760708.28     0     46.54      0.00      4.49    12     41.48      0.00      4.75
 1493760708.38     0     46.58      0.00      4.48    12     41.64      0.00      4.85
 1493760708.48     0     46.84      0.00      4.47    12     41.48      0.00      4.82
 1493760708.58     0     46.50      0.00      4.36    12     41.61      0.00      4.72
 1493760708.68     0     46.61      0.00      4.40    12     41.80      0.00      4.77
 1493760708.78     0     46.55      0.00      4.34    12     41.65      0.00      4.83
 1493760708.88     0     46.46      0.00      4.37    12     41.61      0.00      4.80
 1493760708.98     0     46.75      0.00      4.32    12     41.46      0.00      4.82
 1493760709.08     0     46.54      0.00      4.45    12     41.71      0.00      4.83
 1493760709.18     0     46.52      0.00      4.38    12     41.62      0.00      4.85
 1493760709.28     0     46.39      0.00      4.42    12     41.55      0.00      4.83
 1493760709.38     0     46.35      0.00      4.48    12     41.62      0.00      4.90
 1493760709.48     0     47.11      0.00      4.48    12     41.60      0.00      4.79
 1493760709.58     0     46.59      0.00      4.38    12     41.61      0.00      4.91
 1493760709.68     0     46.76      0.00      4.37    12     41.71      0.00      4.84
 1493760709.78     0     46.33      0.00      4.34    12     42.47      0.00      4.82
 1493760709.88     0     46.49      0.00      4.40    12     41.63      0.00      4.81
 1493760709.98     0     46.40      0.00      4.42    12     41.64      0.00      4.85
 1493760710.08     0     46.60      0.00      4.39    12     41.53      0.00      4.86
 1493760710.18     0     46.39      0.00      4.34    12     41.57      0.00      4.80
 1493760710.28     0     46.36      0.00      4.59    12     41.58      0.00      4.81
 1493760710.38     0     46.34      0.00      4.48    12     41.52      0.00      4.87
 1493760710.48     0     46.92      0.00      4.34    12     41.65      0.00      4.90
 1493760710.58     0     46.60      0.00      4.39    12     41.53      0.00      4.84
 1493760710.68     0     46.65      0.00      4.34    12     41.51      0.00      4.73
 1493760710.78     0     46.53      0.00      4.45    12     41.57      0.00      4.87
 1493760710.88     0     46.46      0.00      4.43    12     41.62      0.00      4.73
 1493760710.98     0     46.47      0.00      4.41    12     41.55      0.00      4.81
 1493760711.08     0     46.71      0.00      4.37    12     41.58      0.00      4.83
 1493760711.18     0     46.67      0.00      4.28    12     41.41      0.00      4.83
 1493760711.28     0     46.98      0.00      4.72    12     41.63      0.00      4.79
 1493760711.38     0     46.18      0.00      4.34    12     41.56      0.00      4.81
 1493760711.48     0     46.63      0.00      4.35    12     41.54      0.00      4.83
 1493760711.58     0     46.94      0.00      4.50    12     41.64      0.00      4.78
 1493760711.68     0     46.49      0.00      4.56    12     41.68      0.00      4.83
 1493760711.78     0     46.24      0.00      4.41    12     41.93      0.00      4.88
 1493760711.88     0     47.04      0.00      4.42    12     41.65      0.00      4.75
 1493760711.98     0     46.87      0.00      4.36    12     41.63      0.00      4.87
 1493760712.08     0     46.74      0.00      4.38    12     41.41      0.00      4.83
 1493760712.18     0     46.75      0.00      4.51    12     41.63      0.00      4.83
 1493760712.28     0     46.60      0.00      4.56    12     41.64      0.00      4.68
 1493760712.38     0     46.41      0.00      4.52    12     41.48      0.00      4.82
 1493760712.48     0     46.88      0.00      4.47    12     41.66      0.00      4.86
 1493760712.58     0     46.66      0.00      4.49    12     41.66      0.00      4.86
 1493760712.68     0     46.55      0.00      4.41    12     41.45      0.00      4.74
 1493760712.78     0     46.59      0.00      4.37    12     41.66      0.00      4.73
 1493760712.88     0     46.46      0.00      4.36    12     41.69      0.00      4.76
 1493760712.98     0     46.17      0.00      4.43    12     41.30      0.00      4.81
 1493760713.08     0     46.57      0.00      4.43    12     41.78      0.00      4.82
 1493760713.18     0     46.56      0.00      4.54    12     41.69      0.00      4.84
 1493760713.28     0     46.37      0.00      4.48    12     41.65      0.00      4.76
 1493760713.38     0     46.41      0.00      4.54    12     41.61      0.00      4.81
 1493760713.48     0     46.84      0.00      4.35    12     41.71      0.00      4.69
 1493760713.58     0     46.96      0.00      4.43    12     41.74      0.00      4.75
 1493760713.68     0     47.43      0.00      4.35    12     41.94      0.00      4.81
 1493760713.78     0     47.02      0.00      4.47    12     41.57      0.00      4.73
 1493760713.89     0     46.79      0.00      4.40    12     41.57      0.00      4.77
 1493760713.99     0     46.63      0.00      4.45    12     41.47      0.00      4.87
 1493760714.09     0     46.57      0.00      4.37    12     41.43      0.00      4.79
 1493760714.19     0     46.52      0.00      4.59    12     41.61      0.00      4.79
 1493760714.29     0     46.49      0.00      4.35    12     41.60      0.00      4.66
 1493760714.39     0     46.22      0.00      4.42    12     41.49      0.00      4.79
 1493760714.49     0     46.94      0.00      4.38    12     41.58      0.00      4.82
 1493760714.59     0     46.71      0.00      4.47    12     41.70      0.00      4.80
 1493760714.69     0     46.65      0.00      4.36    12     41.53      0.00      4.84
 1493760714.79     0     46.57      0.00      4.39    12     41.57      0.00      4.84
 1493760714.89     0     46.41      0.00      4.48    12     41.65      0.00      4.83
 1493760714.99     0     46.42      0.00      4.48    12     41.73      0.00      4.79
 1493760715.09     0     46.72      0.00      4.58    12     41.52      0.00      4.78
 1493760715.19     0     46.64      0.00      4.38    12     41.49      0.00      4.77
 1493760715.29     0     46.59      0.00      4.39    12     41.71      0.00      4.94
 1493760715.39     0     46.57      0.00      4.40    12     41.68      0.00      4.84
 1493760715.49     0     46.76      0.00      4.45    12     41.58      0.00      4.78
 1493760715.59     0     41.38      0.00      3.97    12     36.82      0.00      4.49
 1493760715.69     0     28.78      0.00      3.85    12     32.50      0.00      4.40
 1493760715.79     0     25.23      0.00      3.77    12     28.00      0.00      4.22
 1493760715.89     0     22.01      0.00      3.71    12     21.37      0.00      3.70
 1493760715.99     0     22.17      0.00      3.83    12     21.43      0.00      3.78
 1493760716.09     0     17.01      0.00      2.38    12     16.87      0.00      2.97
 1493760716.19     0     20.50      0.00      3.24    12     19.82      0.00      3.33
 1493760716.29     0     13.61      0.00      1.31    12     14.27      0.00      1.97
 1493760716.39     0     13.50      0.00      1.15    12     14.08      0.00      1.86
 1493760716.49     0     12.94      0.00      1.09    12     14.20      0.00      1.88
 1493760716.59     0     14.02      0.00      1.28    12     14.07      0.00      1.77
 1493760716.69     0     12.93      0.00      1.24    12     14.40      0.00      1.78
 1493760716.79     0     22.49      0.00      3.84    12     21.45      0.00      3.71
 1493760716.89     0     12.80      0.00      1.17    12     14.21      0.00      1.86
 1493760716.99     0     18.64      0.00      2.72    12     17.82      0.00      3.24
