         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760521.26     0     35.39      0.00      5.39    12     33.59      0.00      5.62
 1493760521.36     0     35.32      0.00      5.58    12     33.54      0.00      5.60
 1493760521.46     0     35.32      0.00      5.42    12     33.48      0.00      5.53
 1493760521.56     0     35.42      0.00      5.39    12     33.61      0.00      5.52
 1493760521.66     0     35.39      0.00      5.36    12     33.56      0.00      5.56
 1493760521.76     0     35.28      0.00      5.35    12     33.52      0.00      5.62
 1493760521.86     0     35.38      0.00      5.43    12     33.68      0.00      5.54
 1493760521.96     0     35.35      0.00      5.30    12     33.54      0.00      5.53
 1493760522.06     0     35.38      0.00      5.34    12     33.51      0.00      5.49
 1493760522.16     0     35.30      0.00      5.30    12     33.52      0.00      5.55
 1493760522.26     0     35.38      0.00      5.38    12     33.60      0.00      5.60
 1493760522.36     0     35.40      0.00      5.43    12     33.58      0.00      5.63
 1493760522.46     0     35.31      0.00      5.50    12     33.56      0.00      5.54
 1493760522.56     0     35.42      0.00      5.37    12     33.70      0.00      5.61
 1493760522.66     0     35.42      0.00      5.34    12     33.57      0.00      5.58
 1493760522.76     0     35.31      0.00      5.38    12     33.50      0.00      5.49
 1493760522.86     0     35.42      0.00      5.44    12     33.73      0.00      5.53
 1493760522.96     0     35.38      0.00      5.41    12     33.65      0.00      5.61
 1493760523.06     0     35.35      0.00      5.36    12     33.53      0.00      5.55
 1493760523.16     0     35.49      0.00      5.34    12     33.68      0.00      5.57
 1493760523.26     0     35.40      0.00      5.39    12     33.59      0.00      5.51
 1493760523.36     0     35.39      0.00      5.35    12     33.59      0.00      5.59
 1493760523.46     0     35.43      0.00      5.50    12     33.67      0.00      5.59
 1493760523.56     0     35.40      0.00      5.41    12     33.60      0.00      5.63
 1493760523.66     0     35.34      0.00      5.42    12     33.52      0.00      5.63
 1493760523.76     0     35.29      0.00      5.33    12     33.26      0.00      5.56
 1493760523.86     0     34.55      0.00      5.68    12     32.82      0.00      5.80
 1493760523.96     0     35.10      0.00      5.35    12     33.23      0.00      5.53
 1493760524.06     0     35.29      0.00      5.44    12     33.53      0.00      5.55
 1493760524.16     0     35.25      0.00      5.32    12     33.59      0.00      5.44
 1493760524.26     0     35.32      0.00      5.42    12     33.55      0.00      5.65
 1493760524.36     0     35.35      0.00      5.42    12     33.66      0.00      5.58
 1493760524.46     0     35.29      0.00      5.43    12     33.55      0.00      5.57
 1493760524.56     0     35.37      0.00      5.55    12     33.69      0.00      5.60
 1493760524.66     0     35.66      0.00      5.46    12     33.63      0.00      5.49
 1493760524.76     0     35.27      0.00      5.32    12     33.93      0.00      5.48
 1493760524.86     0     35.27      0.00      5.27    12     33.45      0.00      5.56
 1493760524.96     0     35.31      0.00      5.41    12     33.59      0.00      5.62
 1493760525.06     0     35.02      0.00      5.37    12     33.33      0.00      5.48
 1493760525.16     0     35.66      0.00      5.40    12     33.81      0.00      5.58
 1493760525.26     0     35.28      0.00      5.42    12     33.17      0.00      5.43
 1493760525.36     0     35.34      0.00      5.43    12     33.57      0.00      5.55
 1493760525.46     0     35.31      0.00      5.37    12     33.86      0.00      5.62
 1493760525.56     0     35.30      0.00      5.50    12     33.49      0.00      5.58
 1493760525.66     0     35.36      0.00      5.43    12     33.65      0.00      5.54
 1493760525.76     0     35.27      0.00      5.37    12     33.58      0.00      5.65
 1493760525.86     0     35.24      0.00      5.36    12     33.54      0.00      5.51
 1493760525.96     0     34.69      0.00      5.20    12     32.58      0.00      5.45
 1493760526.06     0     35.32      0.00      5.42    12     33.68      0.00      5.58
 1493760526.16     0     35.23      0.00      5.33    12     33.53      0.00      5.57
 1493760526.26     0     35.32      0.00      5.34    12     33.62      0.00      5.57
 1493760526.36     0     35.27      0.00      5.41    12     33.56      0.00      5.57
 1493760526.46     0     35.31      0.00      5.39    12     33.62      0.00      5.52
 1493760526.56     0     35.28      0.00      5.35    12     33.58      0.00      5.48
 1493760526.66     0     35.26      0.00      5.49    12     33.55      0.00      5.55
 1493760526.76     0     35.17      0.00      5.39    12     33.46      0.00      5.56
 1493760526.87     0     35.14      0.00      5.34    12     33.38      0.00      5.53
 1493760526.97     0     35.13      0.00      5.37    12     33.33      0.00      5.53
 1493760527.07     0     35.24      0.00      5.45    12     33.62      0.00      5.70
 1493760527.17     0     35.22      0.00      5.27    12     33.41      0.00      5.49
 1493760527.27     0     35.31      0.00      5.42    12     33.57      0.00      5.56
 1493760527.37     0     35.26      0.00      5.37    12     33.46      0.00      5.56
 1493760527.47     0     35.33      0.00      5.41    12     33.60      0.00      5.52
 1493760527.57     0     35.30      0.00      5.41    12     33.53      0.00      5.54
 1493760527.67     0     35.21      0.00      5.42    12     33.45      0.00      5.57
 1493760527.77     0     35.37      0.00      5.51    12     33.61      0.00      5.61
 1493760527.87     0     35.14      0.00      5.40    12     33.30      0.00      5.51
 1493760527.97     0     35.38      0.00      5.45    12     33.65      0.00      5.44
 1493760528.07     0     35.30      0.00      5.38    12     33.51      0.00      5.55
 1493760528.17     0     35.35      0.00      5.37    12     33.56      0.00      5.56
 1493760528.27     0     35.35      0.00      5.43    12     33.59      0.00      5.54
 1493760528.37     0     35.06      0.00      5.32    12     33.13      0.00      5.49
 1493760528.47     0     35.10      0.00      5.11    12     32.75      0.00      5.39
 1493760528.57     0     35.35      0.00      5.43    12     33.55      0.00      5.45
 1493760528.67     0     35.41      0.00      5.37    12     33.62      0.00      5.54
 1493760528.77     0     35.38      0.00      5.42    12     33.54      0.00      5.61
 1493760528.87     0     35.31      0.00      5.45    12     33.50      0.00      5.51
 1493760528.97     0     35.40      0.00      5.46    12     33.65      0.00      5.53
 1493760529.07     0     35.40      0.00      5.36    12     33.63      0.00      5.56
 1493760529.17     0     35.31      0.00      5.36    12     33.57      0.00      5.49
 1493760529.27     0     35.36      0.00      5.39    12     33.58      0.00      5.50
 1493760529.37     0     35.38      0.00      5.43    12     33.66      0.00      5.55
 1493760529.47     0     35.36      0.00      5.40    12     33.61      0.00      5.50
 1493760529.57     0     35.29      0.00      5.39    12     33.45      0.00      5.52
 1493760529.67     0     35.41      0.00      5.38    12     33.71      0.00      5.56
 1493760529.77     0     35.29      0.00      5.33    12     33.44      0.00      5.56
 1493760529.87     0     35.30      0.00      5.51    12     33.52      0.00      5.56
 1493760529.97     0     35.21      0.00      5.39    12     33.30      0.00      5.47
 1493760530.07     0     35.22      0.00      5.47    12     33.57      0.00      5.52
 1493760530.17     0     35.42      0.00      5.40    12     33.68      0.00      5.56
 1493760530.27     0     35.27      0.00      5.34    12     33.51      0.00      5.51
 1493760530.37     0     35.38      0.00      5.38    12     33.64      0.00      5.56
 1493760530.47     0     35.41      0.00      5.47    12     33.68      0.00      5.50
 1493760530.57     0     35.33      0.00      5.34    12     33.53      0.00      5.49
 1493760530.67     0     35.32      0.00      5.38    12     33.63      0.00      5.55
 1493760530.77     0     35.43      0.00      5.38    12     33.68      0.00      5.53
 1493760530.87     0     35.28      0.00      5.38    12     33.53      0.00      5.57
 1493760530.97     0     35.41      0.00      5.59    12     33.66      0.00      5.58
 1493760531.07     0     35.37      0.00      5.44    12     33.56      0.00      5.53
 1493760531.17     0     35.30      0.00      5.33    12     33.45      0.00      5.56
 1493760531.27     0     35.39      0.00      5.48    12     33.60      0.00      5.57
 1493760531.37     0     35.35      0.00      5.35    12     33.56      0.00      5.48
 1493760531.47     0     35.28      0.00      5.39    12     33.45      0.00      5.48
 1493760531.57     0     35.70      0.00      5.47    12     33.56      0.00      5.55
 1493760531.67     0     35.01      0.00      5.41    12     33.65      0.00      5.51
 1493760531.77     0     35.71      0.00      5.49    12     33.62      0.00      5.50
 1493760531.87     0     35.45      0.00      5.44    12     33.47      0.00      5.56
 1493760531.97     0     35.47      0.00      5.42    12     33.63      0.00      5.55
 1493760532.07     0     35.36      0.00      5.62    12     33.75      0.00      5.61
 1493760532.17     0     35.30      0.00      5.35    12     33.34      0.00      5.57
 1493760532.27     0     35.08      0.00      5.29    12     33.45      0.00      5.57
 1493760532.37     0     35.76      0.00      5.45    12     33.65      0.00      5.56
 1493760532.47     0     35.44      0.00      5.44    12     33.65      0.00      5.46
 1493760532.57     0     35.37      0.00      5.39    12     33.52      0.00      5.56
 1493760532.67     0     35.39      0.00      5.31    12     33.53      0.00      5.42
 1493760532.77     0     35.34      0.00      5.38    12     33.51      0.00      5.51
 1493760532.87     0     35.35      0.00      5.36    12     33.47      0.00      5.52
 1493760532.97     0     35.33      0.00      5.36    12     33.50      0.00      5.54
 1493760533.07     0     35.49      0.00      5.40    12     33.58      0.00      5.56
 1493760533.17     0     35.42      0.00      5.57    12     33.55      0.00      5.56
 1493760533.27     0     35.45      0.00      5.43    12     33.46      0.00      5.51
 1493760533.37     0     35.41      0.00      5.41    12     33.70      0.00      5.50
 1493760533.47     0     35.44      0.00      5.35    12     33.56      0.00      5.54
 1493760533.57     0     35.26      0.00      5.31    12     33.45      0.00      5.47
 1493760533.67     0     35.41      0.00      5.27    12     33.54      0.00      5.44
 1493760533.77     0     35.41      0.00      5.41    12     33.61      0.00      5.50
 1493760533.87     0     35.20      0.00      5.41    12     33.32      0.00      5.51
 1493760533.97     0     35.42      0.00      5.37    12     33.57      0.00      5.53
 1493760534.07     0     35.32      0.00      5.33    12     33.57      0.00      5.53
 1493760534.17     0     35.29      0.00      5.47    12     33.56      0.00      5.56
 1493760534.27     0     35.40      0.00      5.57    12     33.61      0.00      5.57
 1493760534.37     0     35.49      0.00      5.37    12     33.64      0.00      5.60
 1493760534.47     0     35.37      0.00      5.37    12     33.59      0.00      5.57
 1493760534.57     0     35.39      0.00      5.42    12     33.64      0.00      5.54
 1493760534.67     0     35.30      0.00      5.40    12     33.47      0.00      5.52
 1493760534.77     0     35.41      0.00      5.40    12     33.54      0.00      5.53
 1493760534.87     0     35.39      0.00      5.41    12     33.50      0.00      5.49
 1493760534.97     0     35.37      0.00      5.32    12     33.55      0.00      5.49
 1493760535.07     0     35.42      0.00      5.38    12     33.59      0.00      5.53
 1493760535.17     0     35.36      0.00      5.41    12     33.44      0.00      5.53
 1493760535.27     0     35.41      0.00      5.60    12     33.58      0.00      5.60
 1493760535.37     0     35.36      0.00      5.40    12     33.57      0.00      5.53
 1493760535.47     0     35.36      0.00      5.45    12     33.41      0.00      5.55
 1493760535.57     0     35.45      0.00      5.29    12     33.58      0.00      5.49
 1493760535.67     0     35.40      0.00      5.44    12     33.58      0.00      5.56
 1493760535.77     0     35.38      0.00      5.32    12     33.51      0.00      5.53
 1493760535.87     0     35.44      0.00      5.33    12     33.57      0.00      5.51
 1493760535.97     0     35.40      0.00      5.41    12     33.64      0.00      5.54
 1493760536.08     0     35.33      0.00      5.35    12     33.53      0.00      5.45
 1493760536.18     0     35.37      0.00      5.39    12     33.59      0.00      5.51
 1493760536.28     0     35.37      0.00      5.46    12     33.59      0.00      5.56
 1493760536.38     0     35.38      0.00      5.52    12     33.53      0.00      5.54
 1493760536.48     0     35.44      0.00      5.40    12     33.57      0.00      5.61
 1493760536.58     0     35.36      0.00      5.40    12     33.53      0.00      5.56
 1493760536.68     0     35.39      0.00      5.36    12     33.48      0.00      5.52
 1493760536.78     0     35.28      0.00      5.38    12     33.45      0.00      5.55
 1493760536.88     0     35.27      0.00      5.40    12     33.50      0.00      5.54
 1493760536.98     0     35.18      0.00      5.31    12     33.25      0.00      5.44
 1493760537.08     0     35.30      0.00      5.39    12     33.51      0.00      5.50
 1493760537.18     0     35.37      0.00      5.39    12     33.52      0.00      5.54
 1493760537.28     0     35.35      0.00      5.32    12     33.56      0.00      5.54
 1493760537.38     0     35.28      0.00      5.47    12     33.53      0.00      5.60
 1493760537.48     0     35.50      0.00      5.38    12     33.65      0.00      5.55
 1493760537.58     0     35.24      0.00      5.40    12     33.35      0.00      5.53
 1493760537.68     0     35.29      0.00      5.36    12     33.51      0.00      5.47
 1493760537.78     0     35.42      0.00      5.36    12     33.62      0.00      5.49
 1493760537.88     0     35.30      0.00      5.38    12     33.47      0.00      5.54
 1493760537.98     0     35.45      0.00      5.43    12     33.66      0.00      5.53
 1493760538.08     0     35.38      0.00      5.40    12     33.58      0.00      5.52
 1493760538.18     0     35.36      0.00      5.42    12     33.46      0.00      5.56
 1493760538.28     0     35.43      0.00      5.40    12     33.69      0.00      5.56
 1493760538.38     0     35.48      0.00      5.27    12     33.66      0.00      5.53
 1493760538.48     0     35.40      0.00      5.49    12     33.49      0.00      5.58
 1493760538.58     0     35.50      0.00      5.40    12     33.63      0.00      5.53
 1493760538.68     0     35.46      0.00      5.36    12     33.92      0.00      5.52
 1493760538.78     0     35.42      0.00      5.50    12     33.50      0.00      5.50
 1493760538.88     0     35.47      0.00      5.45    12     33.18      0.00      5.51
 1493760538.98     0     35.45      0.00      5.36    12     33.66      0.00      5.54
 1493760539.08     0     35.43      0.00      5.45    12     33.54      0.00      5.52
 1493760539.18     0     35.37      0.00      5.34    12     33.52      0.00      5.53
 1493760539.28     0     35.82      0.00      5.45    12     33.63      0.00      5.58
 1493760539.38     0     35.41      0.00      5.41    12     33.86      0.00      5.57
 1493760539.48     0     35.35      0.00      5.42    12     33.45      0.00      5.51
 1493760539.58     0     35.42      0.00      5.44    12     33.58      0.00      5.56
 1493760539.68     0     35.16      0.00      5.36    12     33.63      0.00      5.57
 1493760539.78     0     35.73      0.00      5.39    12     33.55      0.00      5.51
 1493760539.88     0     35.25      0.00      5.37    12     33.37      0.00      5.51
 1493760539.98     0     35.32      0.00      5.38    12     33.57      0.00      5.47
 1493760540.08     0     35.36      0.00      5.45    12     33.57      0.00      5.52
 1493760540.18     0     35.40      0.00      5.51    12     33.60      0.00      5.52
 1493760540.28     0     35.35      0.00      5.41    12     33.56      0.00      5.54
 1493760540.38     0     35.47      0.00      5.38    12     33.70      0.00      5.49
 1493760540.48     0     35.40      0.00      5.39    12     33.59      0.00      5.52
 1493760540.58     0     35.40      0.00      5.51    12     33.56      0.00      5.50
 1493760540.68     0     35.47      0.00      5.43    12     33.65      0.00      5.53
 1493760540.78     0     35.37      0.00      5.39    12     33.60      0.00      5.53
 1493760540.88     0     35.36      0.00      5.38    12     33.51      0.00      5.54
 1493760540.98     0     35.44      0.00      5.39    12     33.62      0.00      5.57
 1493760541.08     0     35.40      0.00      5.31    12     33.56      0.00      5.52
 1493760541.18     0     35.41      0.00      5.51    12     33.55      0.00      5.54
 1493760541.28     0     34.94      0.00      5.22    12     32.96      0.00      5.49
 1493760541.38     0     35.20      0.00      5.35    12     33.34      0.00      5.47
 1493760541.48     0     35.33      0.00      5.38    12     33.59      0.00      5.53
 1493760541.58     0     35.42      0.00      5.42    12     33.63      0.00      5.50
 1493760541.68     0     35.49      0.00      5.56    12     33.64      0.00      5.56
 1493760541.78     0     35.31      0.00      5.48    12     33.58      0.00      5.60
 1493760541.88     0     35.25      0.00      5.32    12     33.42      0.00      5.51
 1493760541.98     0     35.20      0.00      5.26    12     33.27      0.00      5.50
 1493760542.08     0     35.37      0.00      5.38    12     33.52      0.00      5.51
 1493760542.18     0     35.32      0.00      5.34    12     33.50      0.00      5.52
 1493760542.28     0     35.42      0.00      5.38    12     33.61      0.00      5.60
 1493760542.38     0     35.44      0.00      5.42    12     33.58      0.00      5.53
 1493760542.48     0     35.32      0.00      5.44    12     33.55      0.00      5.58
 1493760542.58     0     35.44      0.00      5.37    12     33.64      0.00      5.56
 1493760542.68     0     35.41      0.00      5.39    12     33.55      0.00      5.52
 1493760542.78     0     35.36      0.00      5.54    12     33.52      0.00      5.56
 1493760542.88     0     35.48      0.00      5.42    12     33.61      0.00      5.61
 1493760542.98     0     35.36      0.00      5.40    12     33.59      0.00      5.58
 1493760543.08     0     35.34      0.00      5.39    12     33.59      0.00      5.55
 1493760543.18     0     35.42      0.00      5.38    12     33.61      0.00      5.50
 1493760543.28     0     35.34      0.00      5.39    12     33.62      0.00      5.55
 1493760543.38     0     35.39      0.00      5.40    12     33.61      0.00      5.55
 1493760543.48     0     35.43      0.00      5.45    12     33.64      0.00      5.57
 1493760543.58     0     35.33      0.00      5.36    12     33.53      0.00      5.54
 1493760543.68     0     35.35      0.00      5.34    12     33.52      0.00      5.52
 1493760543.78     0     35.46      0.00      5.44    12     33.71      0.00      5.54
 1493760543.88     0     35.37      0.00      5.50    12     33.62      0.00      5.60
 1493760543.98     0     35.31      0.00      5.34    12     33.55      0.00      5.52
 1493760544.08     0     35.39      0.00      5.41    12     33.62      0.00      5.53
 1493760544.18     0     35.41      0.00      5.49    12     33.68      0.00      5.51
 1493760544.28     0     35.37      0.00      5.40    12     33.49      0.00      5.52
 1493760544.38     0     35.26      0.00      5.35    12     33.43      0.00      5.57
 1493760544.48     0     35.46      0.00      5.43    12     33.66      0.00      5.54
 1493760544.58     0     35.33      0.00      5.43    12     33.62      0.00      5.57
 1493760544.68     0     35.32      0.00      5.40    12     33.49      0.00      5.52
 1493760544.78     0     35.43      0.00      5.40    12     33.60      0.00      5.50
 1493760544.88     0     34.92      0.00      5.27    12     32.69      0.00      5.42
 1493760544.98     0     35.39      0.00      5.43    12     33.46      0.00      5.55
 1493760545.08     0     35.34      0.00      5.43    12     33.54      0.00      5.51
 1493760545.18     0     35.41      0.00      5.43    12     33.47      0.00      5.54
 1493760545.28     0     35.28      0.00      5.32    12     33.62      0.00      5.56
 1493760545.38     0     35.39      0.00      5.35    12     33.55      0.00      5.50
 1493760545.49     0     35.25      0.00      5.37    12     33.40      0.00      5.52
 1493760545.59     0     35.35      0.00      5.36    12     33.39      0.00      5.52
 1493760545.69     0     35.40      0.00      5.36    12     33.57      0.00      5.54
 1493760545.79     0     35.34      0.00      5.33    12     33.44      0.00      5.49
 1493760545.89     0     35.74      0.00      5.48    12     33.60      0.00      5.57
 1493760545.99     0     35.35      0.00      5.53    12     33.55      0.00      5.59
 1493760546.09     0     35.01      0.00      5.38    12     33.91      0.00      5.60
 1493760546.19     0     35.77      0.00      5.47    12     33.70      0.00      5.46
 1493760546.29     0     35.05      0.00      5.35    12     33.59      0.00      5.63
 1493760546.39     0     35.69      0.00      5.46    12     33.53      0.00      5.56
 1493760546.49     0     35.43      0.00      5.43    12     33.61      0.00      5.60
 1493760546.59     0     35.40      0.00      5.39    12     33.60      0.00      5.56
 1493760546.69     0     35.36      0.00      5.41    12     33.59      0.00      5.53
 1493760546.79     0     35.40      0.00      5.33    12     33.60      0.00      5.46
 1493760546.89     0     35.33      0.00      5.43    12     33.56      0.00      5.56
 1493760546.99     0     35.32      0.00      5.43    12     33.51      0.00      5.58
 1493760547.09     0     35.10      0.00      5.47    12     33.65      0.00      5.64
 1493760547.19     0     35.67      0.00      5.51    12     33.53      0.00      5.56
 1493760547.29     0     35.41      0.00      5.36    12     33.59      0.00      5.50
 1493760547.39     0     35.35      0.00      5.39    12     33.60      0.00      5.52
 1493760547.49     0     35.17      0.00      5.31    12     33.21      0.00      5.47
 1493760547.59     0     35.36      0.00      5.38    12     33.54      0.00      5.54
 1493760547.69     0     35.36      0.00      5.41    12     33.56      0.00      5.47
 1493760547.79     0     35.23      0.00      5.36    12     33.35      0.00      5.51
 1493760547.89     0     35.32      0.00      5.34    12     33.39      0.00      5.52
 1493760547.99     0     35.40      0.00      5.49    12     33.57      0.00      5.50
 1493760548.09     0     35.45      0.00      5.47    12     33.60      0.00      5.56
 1493760548.19     0     35.32      0.00      5.54    12     33.45      0.00      5.59
 1493760548.29     0     35.35      0.00      5.40    12     33.61      0.00      5.50
 1493760548.39     0     35.37      0.00      5.40    12     33.62      0.00      5.47
 1493760548.49     0     35.34      0.00      5.39    12     33.40      0.00      5.52
 1493760548.59     0     35.37      0.00      5.41    12     33.58      0.00      5.53
 1493760548.69     0     35.39      0.00      5.40    12     33.60      0.00      5.52
 1493760548.79     0     35.37      0.00      5.31    12     33.53      0.00      5.46
 1493760548.89     0     35.38      0.00      5.42    12     33.51      0.00      5.46
 1493760548.99     0     35.42      0.00      5.34    12     33.58      0.00      5.46
 1493760549.09     0     35.34      0.00      5.41    12     33.46      0.00      5.51
 1493760549.19     0     35.43      0.00      5.56    12     33.56      0.00      5.60
 1493760549.29     0     35.41      0.00      5.42    12     33.54      0.00      5.49
 1493760549.39     0     35.31      0.00      5.45    12     33.46      0.00      5.52
 1493760549.49     0     35.37      0.00      5.44    12     33.57      0.00      5.57
 1493760549.59     0     35.43      0.00      5.37    12     33.47      0.00      5.50
 1493760549.69     0     35.33      0.00      5.37    12     33.43      0.00      5.49
 1493760549.79     0     35.43      0.00      5.48    12     33.58      0.00      5.56
 1493760549.89     0     35.29      0.00      5.34    12     33.48      0.00      5.50
 1493760549.99     0     35.33      0.00      5.38    12     33.55      0.00      5.51
 1493760550.09     0     35.33      0.00      5.44    12     33.52      0.00      5.56
 1493760550.19     0     35.43      0.00      5.43    12     33.51      0.00      5.52
 1493760550.29     0     35.34      0.00      5.54    12     33.49      0.00      5.53
 1493760550.39     0     35.33      0.00      5.43    12     33.42      0.00      5.53
 1493760550.49     0     35.42      0.00      5.34    12     33.61      0.00      5.56
 1493760550.59     0     35.40      0.00      5.42    12     33.52      0.00      5.54
 1493760550.69     0     35.31      0.00      5.39    12     33.46      0.00      5.51
 1493760550.79     0     35.38      0.00      5.36    12     33.54      0.00      5.54
 1493760550.89     0     35.46      0.00      5.42    12     33.61      0.00      5.59
 1493760550.99     0     35.31      0.00      5.36    12     33.50      0.00      5.48
 1493760551.09     0     35.39      0.00      5.36    12     33.50      0.00      5.52
 1493760551.19     0     35.35      0.00      5.36    12     33.58      0.00      5.47
 1493760551.29     0     35.42      0.00      5.41    12     33.61      0.00      5.51
 1493760551.39     0     35.32      0.00      5.52    12     33.71      0.00      5.57
 1493760551.49     0     35.23      0.00      5.43    12     33.46      0.00      5.59
 1493760551.59     0     35.15      0.00      5.36    12     33.34      0.00      5.50
 1493760551.69     0     35.41      0.00      5.43    12     33.60      0.00      5.50
 1493760551.79     0     35.34      0.00      5.37    12     33.49      0.00      5.54
 1493760551.89     0     35.36      0.00      5.42    12     33.57      0.00      5.57
 1493760551.99     0     35.32      0.00      5.26    12     33.16      0.00      5.40
 1493760552.09     0     35.28      0.00      5.44    12     33.43      0.00      5.52
 1493760552.19     0     35.45      0.00      5.42    12     33.63      0.00      5.51
 1493760552.29     0     35.38      0.00      5.39    12     33.52      0.00      5.52
 1493760552.39     0     35.33      0.00      5.52    12     33.52      0.00      5.55
 1493760552.49     0     35.34      0.00      5.49    12     33.44      0.00      5.51
 1493760552.59     0     35.39      0.00      5.37    12     33.62      0.00      5.56
 1493760552.69     0     35.41      0.00      5.39    12     33.59      0.00      5.50
 1493760552.79     0     35.29      0.00      5.39    12     33.39      0.00      5.53
 1493760552.89     0     35.40      0.00      5.33    12     33.62      0.00      5.51
 1493760552.99     0     35.40      0.00      5.38    12     33.49      0.00      5.51
 1493760553.09     0     35.30      0.00      5.41    12     33.44      0.00      5.45
 1493760553.19     0     35.31      0.00      5.32    12     33.46      0.00      5.50
 1493760553.29     0     35.39      0.00      5.40    12     33.70      0.00      5.59
 1493760553.39     0     35.43      0.00      5.37    12     33.61      0.00      5.44
 1493760553.49     0     35.32      0.00      5.45    12     33.41      0.00      5.60
 1493760553.59     0     35.17      0.00      5.38    12     33.27      0.00      5.54
