         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760569.87     0     34.25      0.00      5.42    12     33.01      0.00      5.54
 1493760569.97     0     34.32      0.00      5.21    12     32.41      0.00      5.51
 1493760570.07     0     34.57      0.00      5.40    12     33.08      0.00      5.69
 1493760570.17     0     34.27      0.00      5.37    12     32.66      0.00      5.70
 1493760570.27     0     34.31      0.00      5.30    12     32.72      0.00      5.56
 1493760570.37     0     34.31      0.00      5.22    12     32.76      0.00      5.55
 1493760570.47     0     34.29      0.00      5.17    12     32.72      0.00      5.45
 1493760570.57     0     34.25      0.00      5.27    12     32.72      0.00      5.51
 1493760570.67     0     34.38      0.00      5.26    12     32.77      0.00      5.59
 1493760570.77     0     34.23      0.00      5.25    12     32.65      0.00      5.56
 1493760570.87     0     34.30      0.00      5.43    12     32.74      0.00      5.67
 1493760570.97     0     34.38      0.00      5.40    12     32.75      0.00      5.65
 1493760571.07     0     34.13      0.00      5.32    12     32.52      0.00      5.59
 1493760571.17     0     34.31      0.00      5.36    12     32.69      0.00      5.64
 1493760571.27     0     34.28      0.00      5.36    12     32.74      0.00      5.68
 1493760571.37     0     34.28      0.00      5.35    12     32.65      0.00      5.56
 1493760571.47     0     34.31      0.00      5.34    12     32.69      0.00      5.65
 1493760571.58     0     34.08      0.00      5.23    12     32.36      0.00      5.53
 1493760571.68     0     34.36      0.00      5.21    12     33.03      0.00      5.69
 1493760571.78     0     34.37      0.00      5.31    12     32.81      0.00      5.66
 1493760571.88     0     34.62      0.00      5.32    12     32.76      0.00      5.61
 1493760571.98     0     34.37      0.00      5.38    12     32.77      0.00      5.65
 1493760572.08     0     34.28      0.00      5.32    12     32.84      0.00      5.63
 1493760572.18     0     34.32      0.00      5.25    12     32.78      0.00      5.48
 1493760572.28     0     34.26      0.00      5.28    12     32.67      0.00      5.40
 1493760572.38     0     34.29      0.00      5.23    12     32.80      0.00      5.56
 1493760572.48     0     34.31      0.00      5.24    12     32.75      0.00      5.65
 1493760572.58     0     34.22      0.00      5.22    12     32.59      0.00      5.58
 1493760572.68     0     34.33      0.00      5.23    12     32.78      0.00      5.52
 1493760572.78     0     34.31      0.00      5.29    12     32.79      0.00      5.49
 1493760572.88     0     34.40      0.00      5.18    12     32.75      0.00      5.50
 1493760572.98     0     34.35      0.00      5.24    12     32.78      0.00      5.50
 1493760573.08     0     34.39      0.00      5.49    12     32.75      0.00      5.65
 1493760573.18     0     34.29      0.00      5.40    12     32.80      0.00      5.66
 1493760573.28     0     34.23      0.00      5.28    12     32.57      0.00      5.53
 1493760573.38     0     34.33      0.00      5.23    12     32.80      0.00      5.48
 1493760573.48     0     34.30      0.00      5.17    12     32.80      0.00      5.43
 1493760573.58     0     34.68      0.00      5.17    12     33.12      0.00      5.49
 1493760573.68     0     34.31      0.00      5.26    12     32.78      0.00      5.52
 1493760573.78     0     34.20      0.00      5.35    12     32.65      0.00      5.56
 1493760573.88     0     34.19      0.00      5.22    12     32.63      0.00      5.59
 1493760573.98     0     34.16      0.00      5.22    12     32.65      0.00      5.45
 1493760574.08     0     34.28      0.00      5.22    12     32.77      0.00      5.47
 1493760574.18     0     34.26      0.00      5.40    12     32.83      0.00      5.49
 1493760574.28     0     34.26      0.00      5.25    12     32.80      0.00      5.63
 1493760574.38     0     34.27      0.00      5.21    12     32.75      0.00      5.55
 1493760574.48     0     34.33      0.00      5.16    12     32.89      0.00      5.61
 1493760574.58     0     34.28      0.00      5.33    12     32.86      0.00      5.62
 1493760574.68     0     34.32      0.00      5.21    12     32.84      0.00      5.51
 1493760574.78     0     34.27      0.00      5.19    12     32.80      0.00      5.50
 1493760574.88     0     34.30      0.00      5.19    12     32.82      0.00      5.45
 1493760574.98     0     34.34      0.00      5.25    12     32.88      0.00      5.53
 1493760575.08     0     34.33      0.00      5.19    12     32.87      0.00      5.50
 1493760575.18     0     34.29      0.00      5.19    12     32.84      0.00      5.45
 1493760575.28     0     34.26      0.00      5.37    12     32.90      0.00      5.56
 1493760575.38     0     34.60      0.00      5.21    12     33.13      0.00      5.66
 1493760575.48     0     34.29      0.00      5.24    12     32.87      0.00      5.49
 1493760575.58     0     34.26      0.00      5.22    12     32.82      0.00      5.43
 1493760575.68     0     34.28      0.00      5.30    12     32.85      0.00      5.47
 1493760575.78     0     34.35      0.00      5.22    12     32.93      0.00      5.58
 1493760575.88     0     34.29      0.00      5.37    12     32.85      0.00      5.65
 1493760575.98     0     34.33      0.00      5.39    12     32.89      0.00      5.63
 1493760576.08     0     34.27      0.00      5.37    12     32.89      0.00      5.65
 1493760576.18     0     34.09      0.00      5.35    12     32.57      0.00      5.59
 1493760576.28     0     34.33      0.00      5.35    12     32.80      0.00      5.55
 1493760576.38     0     34.29      0.00      5.38    12     32.94      0.00      5.63
 1493760576.48     0     34.32      0.00      5.35    12     32.81      0.00      5.61
 1493760576.58     0     34.27      0.00      5.35    12     32.80      0.00      5.57
 1493760576.68     0     34.34      0.00      5.28    12     32.86      0.00      5.61
 1493760576.78     0     34.13      0.00      5.17    12     32.70      0.00      5.50
 1493760576.88     0     34.34      0.00      5.18    12     32.81      0.00      5.46
 1493760576.98     0     34.33      0.00      5.17    12     32.86      0.00      5.49
 1493760577.08     0     34.42      0.00      5.17    12     33.19      0.00      5.55
 1493760577.18     0     34.59      0.00      5.25    12     32.85      0.00      5.44
 1493760577.28     0     34.39      0.00      5.33    12     32.91      0.00      5.56
 1493760577.38     0     34.31      0.00      5.43    12     32.90      0.00      5.60
 1493760577.48     0     34.31      0.00      5.35    12     32.83      0.00      5.64
 1493760577.58     0     34.33      0.00      5.36    12     32.81      0.00      5.63
 1493760577.68     0     34.28      0.00      5.35    12     32.82      0.00      5.60
 1493760577.78     0     34.35      0.00      5.26    12     32.80      0.00      5.56
 1493760577.88     0     34.26      0.00      5.25    12     32.82      0.00      5.49
 1493760577.98     0     34.27      0.00      5.28    12     32.84      0.00      5.63
 1493760578.08     0     34.26      0.00      5.21    12     32.82      0.00      5.65
 1493760578.18     0     34.37      0.00      5.25    12     32.82      0.00      5.64
 1493760578.29     0     34.22      0.00      5.36    12     32.76      0.00      5.67
 1493760578.39     0     34.30      0.00      5.39    12     32.86      0.00      5.59
 1493760578.49     0     34.30      0.00      5.46    12     32.83      0.00      5.67
 1493760578.59     0     34.30      0.00      5.39    12     32.71      0.00      5.62
 1493760578.69     0     34.29      0.00      5.22    12     32.69      0.00      5.53
 1493760578.79     0     34.31      0.00      5.22    12     32.77      0.00      5.52
 1493760578.89     0     34.67      0.00      5.32    12     33.20      0.00      5.64
 1493760578.99     0     34.33      0.00      5.26    12     32.94      0.00      5.58
 1493760579.09     0     34.30      0.00      5.25    12     32.91      0.00      5.53
 1493760579.19     0     34.38      0.00      5.26    12     32.86      0.00      5.45
 1493760579.29     0     34.30      0.00      5.29    12     32.89      0.00      5.55
 1493760579.39     0     34.29      0.00      5.27    12     32.84      0.00      5.58
 1493760579.49     0     34.35      0.00      5.32    12     32.91      0.00      5.58
 1493760579.59     0     34.28      0.00      5.36    12     32.74      0.00      5.51
 1493760579.69     0     34.26      0.00      5.21    12     32.87      0.00      5.48
 1493760579.79     0     34.31      0.00      5.17    12     32.82      0.00      5.47
 1493760579.89     0     34.30      0.00      5.23    12     32.77      0.00      5.61
 1493760579.99     0     34.31      0.00      5.21    12     32.73      0.00      5.61
 1493760580.09     0     34.34      0.00      5.27    12     32.88      0.00      5.55
 1493760580.19     0     34.27      0.00      5.25    12     32.81      0.00      5.57
 1493760580.29     0     34.27      0.00      5.21    12     32.71      0.00      5.54
 1493760580.39     0     34.36      0.00      5.19    12     32.81      0.00      5.51
 1493760580.49     0     34.25      0.00      5.18    12     32.82      0.00      5.45
 1493760580.59     0     34.57      0.00      5.43    12     32.81      0.00      5.47
 1493760580.69     0     34.26      0.00      5.30    12     32.85      0.00      5.58
 1493760580.79     0     34.20      0.00      5.17    12     33.01      0.00      5.68
 1493760580.89     0     34.36      0.00      5.23    12     32.82      0.00      5.65
 1493760580.99     0     34.30      0.00      5.33    12     32.78      0.00      5.62
 1493760581.09     0     34.19      0.00      5.33    12     32.65      0.00      5.60
 1493760581.19     0     34.31      0.00      5.37    12     32.80      0.00      5.60
 1493760581.29     0     34.29      0.00      5.40    12     32.83      0.00      5.60
 1493760581.39     0     34.29      0.00      5.38    12     32.83      0.00      5.61
 1493760581.49     0     34.14      0.00      5.14    12     32.69      0.00      5.51
 1493760581.59     0     34.27      0.00      5.26    12     32.85      0.00      5.50
 1493760581.69     0     34.26      0.00      5.42    12     32.84      0.00      5.50
 1493760581.79     0     34.22      0.00      5.26    12     32.78      0.00      5.53
 1493760581.89     0     34.25      0.00      5.25    12     32.90      0.00      5.52
 1493760581.99     0     34.19      0.00      5.31    12     32.76      0.00      5.60
 1493760582.09     0     34.21      0.00      5.27    12     32.87      0.00      5.62
 1493760582.19     0     34.19      0.00      5.24    12     32.86      0.00      5.65
 1493760582.29     0     34.21      0.00      5.22    12     32.80      0.00      5.66
 1493760582.39     0     34.31      0.00      5.23    12     32.85      0.00      5.60
 1493760582.49     0     34.18      0.00      5.24    12     32.81      0.00      5.62
 1493760582.59     0     34.58      0.00      5.35    12     33.18      0.00      5.73
 1493760582.69     0     34.23      0.00      5.43    12     32.64      0.00      5.60
 1493760582.79     0     34.26      0.00      5.49    12     33.22      0.00      5.67
 1493760582.89     0     34.22      0.00      5.40    12     32.90      0.00      5.60
 1493760582.99     0     34.24      0.00      5.37    12     32.83      0.00      5.56
 1493760583.09     0     34.21      0.00      5.28    12     32.78      0.00      5.56
 1493760583.19     0     34.23      0.00      5.35    12     32.85      0.00      5.53
 1493760583.29     0     34.26      0.00      5.31    12     32.90      0.00      5.50
 1493760583.39     0     34.23      0.00      5.30    12     32.89      0.00      5.60
 1493760583.49     0     34.28      0.00      5.40    12     32.88      0.00      5.63
 1493760583.59     0     34.25      0.00      5.36    12     32.80      0.00      5.62
 1493760583.69     0     34.26      0.00      5.37    12     32.81      0.00      5.60
 1493760583.79     0     34.20      0.00      5.37    12     32.84      0.00      5.56
 1493760583.89     0     34.22      0.00      5.39    12     32.82      0.00      5.53
 1493760583.99     0     34.27      0.00      5.32    12     32.84      0.00      5.57
 1493760584.09     0     34.29      0.00      5.26    12     32.84      0.00      5.51
 1493760584.19     0     34.62      0.00      5.30    12     32.83      0.00      5.48
 1493760584.29     0     34.27      0.00      5.12    12     33.12      0.00      5.44
 1493760584.39     0     34.29      0.00      5.29    12     32.84      0.00      5.59
 1493760584.49     0     34.30      0.00      5.29    12     32.88      0.00      5.53
 1493760584.59     0     34.19      0.00      5.17    12     32.67      0.00      5.50
 1493760584.69     0     34.26      0.00      5.17    12     32.81      0.00      5.63
 1493760584.79     0     34.21      0.00      5.19    12     32.89      0.00      5.65
 1493760584.89     0     34.28      0.00      5.34    12     32.90      0.00      5.69
 1493760585.00     0     34.26      0.00      5.36    12     32.83      0.00      5.64
 1493760585.10     0     34.22      0.00      5.35    12     32.87      0.00      5.62
 1493760585.20     0     34.26      0.00      5.33    12     32.82      0.00      5.52
 1493760585.30     0     34.25      0.00      5.33    12     32.87      0.00      5.59
 1493760585.40     0     34.27      0.00      5.29    12     32.85      0.00      5.52
 1493760585.50     0     34.33      0.00      5.30    12     32.91      0.00      5.54
 1493760585.60     0     34.21      0.00      5.26    12     32.76      0.00      5.52
 1493760585.70     0     34.23      0.00      5.26    12     32.88      0.00      5.61
 1493760585.80     0     34.28      0.00      5.34    12     32.85      0.00      5.64
 1493760585.90     0     34.29      0.00      5.43    12     32.86      0.00      5.62
 1493760586.00     0     34.24      0.00      5.53    12     32.84      0.00      5.67
 1493760586.10     0     34.59      0.00      5.24    12     32.83      0.00      5.46
 1493760586.20     0     34.27      0.00      5.20    12     33.13      0.00      5.49
 1493760586.30     0     34.28      0.00      5.24    12     32.87      0.00      5.53
 1493760586.40     0     34.30      0.00      5.25    12     32.81      0.00      5.66
 1493760586.50     0     34.38      0.00      5.21    12     32.91      0.00      5.62
 1493760586.60     0     34.12      0.00      5.20    12     32.47      0.00      5.61
 1493760586.70     0     34.36      0.00      5.21    12     32.81      0.00      5.50
 1493760586.80     0     34.18      0.00      5.19    12     32.71      0.00      5.44
 1493760586.90     0     34.35      0.00      5.23    12     32.88      0.00      5.53
 1493760587.00     0     34.27      0.00      5.27    12     32.83      0.00      5.58
 1493760587.10     0     34.27      0.00      5.38    12     32.78      0.00      5.65
 1493760587.20     0     34.31      0.00      5.23    12     32.84      0.00      5.54
 1493760587.30     0     34.31      0.00      5.32    12     32.76      0.00      5.52
 1493760587.40     0     34.32      0.00      5.24    12     32.88      0.00      5.56
 1493760587.50     0     34.33      0.00      5.27    12     32.89      0.00      5.59
 1493760587.60     0     34.31      0.00      5.18    12     32.81      0.00      5.60
 1493760587.70     0     34.42      0.00      5.27    12     32.88      0.00      5.69
 1493760587.80     0     34.25      0.00      5.21    12     32.85      0.00      5.62
 1493760587.90     0     34.32      0.00      5.23    12     33.17      0.00      5.58
 1493760588.00     0     34.64      0.00      5.23    12     32.54      0.00      5.37
 1493760588.10     0     34.30      0.00      5.33    12     33.16      0.00      5.54
 1493760588.20     0     34.23      0.00      5.33    12     32.66      0.00      5.55
 1493760588.30     0     34.25      0.00      5.31    12     32.80      0.00      5.57
 1493760588.40     0     34.28      0.00      5.28    12     32.78      0.00      5.58
 1493760588.50     0     34.26      0.00      5.25    12     32.78      0.00      5.55
 1493760588.60     0     34.26      0.00      5.20    12     32.81      0.00      5.50
 1493760588.70     0     34.30      0.00      5.15    12     32.82      0.00      5.42
 1493760588.80     0     34.37      0.00      5.18    12     32.80      0.00      5.50
 1493760588.90     0     34.28      0.00      5.21    12     32.87      0.00      5.50
 1493760589.00     0     34.31      0.00      5.34    12     32.85      0.00      5.74
 1493760589.10     0     34.31      0.00      5.42    12     32.84      0.00      5.64
 1493760589.20     0     34.34      0.00      5.54    12     32.79      0.00      5.63
 1493760589.30     0     34.27      0.00      5.30    12     32.77      0.00      5.61
 1493760589.40     0     34.24      0.00      5.24    12     32.66      0.00      5.58
 1493760589.50     0     34.30      0.00      5.25    12     32.79      0.00      5.56
 1493760589.60     0     33.74      0.00      5.13    12     31.99      0.00      5.44
 1493760589.70     0     34.33      0.00      5.31    12     32.81      0.00      5.59
 1493760589.80     0     34.66      0.00      5.36    12     33.20      0.00      5.64
 1493760589.90     0     33.97      0.00      5.23    12     32.88      0.00      5.54
 1493760590.00     0     34.66      0.00      5.32    12     32.83      0.00      5.63
 1493760590.10     0     34.30      0.00      5.20    12     32.84      0.00      5.50
 1493760590.20     0     34.30      0.00      5.26    12     32.87      0.00      5.47
 1493760590.30     0     34.25      0.00      5.42    12     32.81      0.00      5.65
 1493760590.40     0     34.30      0.00      5.38    12     32.90      0.00      5.60
 1493760590.50     0     34.26      0.00      5.25    12     32.77      0.00      5.50
 1493760590.60     0     34.29      0.00      5.12    12     32.80      0.00      5.45
 1493760590.70     0     34.26      0.00      5.12    12     32.75      0.00      5.44
 1493760590.80     0     34.31      0.00      5.25    12     32.80      0.00      5.45
 1493760590.90     0     34.39      0.00      5.27    12     32.80      0.00      5.53
 1493760591.00     0     34.22      0.00      5.30    12     32.77      0.00      5.65
 1493760591.10     0     34.33      0.00      5.28    12     32.82      0.00      5.63
 1493760591.20     0     34.26      0.00      5.20    12     32.82      0.00      5.54
 1493760591.30     0     34.30      0.00      5.38    12     32.83      0.00      5.49
 1493760591.40     0     34.32      0.00      5.41    12     32.74      0.00      5.57
 1493760591.50     0     34.26      0.00      5.25    12     32.71      0.00      5.44
 1493760591.60     0     34.58      0.00      5.24    12     32.77      0.00      5.49
 1493760591.70     0     34.24      0.00      5.29    12     32.99      0.00      5.57
 1493760591.81     0     34.26      0.00      5.31    12     32.78      0.00      5.50
 1493760591.91     0     34.26      0.00      5.29    12     32.79      0.00      5.48
 1493760592.01     0     34.34      0.00      5.17    12     32.76      0.00      5.47
 1493760592.11     0     34.28      0.00      5.21    12     32.73      0.00      5.45
 1493760592.21     0     34.31      0.00      5.18    12     32.71      0.00      5.47
 1493760592.31     0     34.27      0.00      5.25    12     32.71      0.00      5.44
 1493760592.41     0     34.29      0.00      5.36    12     32.74      0.00      5.45
 1493760592.51     0     34.29      0.00      5.32    12     32.74      0.00      5.54
 1493760592.61     0     34.28      0.00      5.31    12     32.70      0.00      5.50
 1493760592.71     0     34.26      0.00      5.22    12     32.71      0.00      5.49
 1493760592.81     0     34.27      0.00      5.16    12     32.68      0.00      5.45
 1493760592.91     0     34.28      0.00      5.20    12     32.71      0.00      5.43
 1493760593.01     0     34.33      0.00      5.29    12     32.70      0.00      5.49
 1493760593.11     0     34.31      0.00      5.18    12     32.76      0.00      5.57
 1493760593.21     0     34.21      0.00      5.25    12     32.69      0.00      5.55
 1493760593.31     0     34.30      0.00      5.16    12     33.01      0.00      5.55
 1493760593.41     0     34.24      0.00      5.31    12     32.43      0.00      5.58
 1493760593.51     0     34.25      0.00      5.47    12     33.00      0.00      5.70
 1493760593.61     0     34.61      0.00      5.37    12     32.73      0.00      5.66
 1493760593.71     0     34.27      0.00      5.28    12     32.74      0.00      5.63
 1493760593.81     0     34.27      0.00      5.32    12     32.65      0.00      5.52
 1493760593.91     0     34.23      0.00      5.39    12     32.74      0.00      5.60
 1493760594.01     0     34.25      0.00      5.16    12     32.72      0.00      5.46
 1493760594.11     0     34.32      0.00      5.24    12     32.77      0.00      5.52
 1493760594.21     0     34.24      0.00      5.24    12     32.73      0.00      5.63
 1493760594.31     0     34.25      0.00      5.20    12     32.75      0.00      5.58
 1493760594.41     0     34.26      0.00      5.24    12     32.67      0.00      5.63
 1493760594.51     0     34.27      0.00      5.40    12     32.72      0.00      5.66
 1493760594.61     0     34.29      0.00      5.51    12     32.69      0.00      5.66
 1493760594.71     0     34.26      0.00      5.31    12     32.72      0.00      5.64
 1493760594.81     0     34.22      0.00      5.25    12     32.73      0.00      5.63
 1493760594.91     0     34.25      0.00      5.25    12     32.69      0.00      5.60
 1493760595.01     0     34.27      0.00      5.32    12     32.66      0.00      5.61
 1493760595.11     0     34.35      0.00      5.37    12     32.73      0.00      5.55
 1493760595.21     0     34.26      0.00      5.33    12     32.69      0.00      5.58
 1493760595.31     0     34.30      0.00      5.23    12     33.06      0.00      5.56
 1493760595.41     0     34.62      0.00      5.34    12     32.64      0.00      5.46
 1493760595.51     0     34.29      0.00      5.24    12     32.64      0.00      5.46
 1493760595.61     0     34.28      0.00      5.48    12     32.64      0.00      5.46
 1493760595.71     0     34.24      0.00      5.29    12     32.64      0.00      5.59
 1493760595.81     0     34.30      0.00      5.38    12     32.70      0.00      5.63
 1493760595.91     0     34.30      0.00      5.38    12     32.65      0.00      5.62
 1493760596.01     0     34.28      0.00      5.31    12     32.69      0.00      5.58
 1493760596.11     0     34.28      0.00      5.31    12     32.61      0.00      5.58
 1493760596.21     0     34.33      0.00      5.24    12     32.65      0.00      5.63
 1493760596.31     0     34.32      0.00      5.22    12     32.65      0.00      5.67
 1493760596.41     0     34.32      0.00      5.19    12     32.58      0.00      5.53
 1493760596.51     0     34.30      0.00      5.25    12     32.78      0.00      5.60
 1493760596.61     0     34.26      0.00      5.35    12     32.69      0.00      5.63
 1493760596.71     0     34.31      0.00      5.49    12     32.67      0.00      5.65
 1493760596.81     0     34.31      0.00      5.35    12     32.65      0.00      5.67
 1493760596.91     0     34.31      0.00      5.38    12     32.72      0.00      5.70
 1493760597.01     0     34.33      0.00      5.37    12     32.66      0.00      5.59
 1493760597.11     0     34.37      0.00      5.32    12     33.05      0.00      5.61
 1493760597.21     0     34.30      0.00      5.33    12     32.79      0.00      5.54
 1493760597.31     0     34.01      0.00      5.03    12     31.47      0.00      5.34
 1493760597.41     0     34.31      0.00      5.19    12     32.66      0.00      5.48
 1493760597.51     0     34.31      0.00      5.22    12     32.65      0.00      5.53
 1493760597.61     0     34.35      0.00      5.23    12     32.70      0.00      5.43
 1493760597.71     0     34.36      0.00      5.30    12     32.69      0.00      5.56
 1493760597.81     0     34.32      0.00      5.45    12     32.72      0.00      5.60
 1493760597.91     0     34.33      0.00      5.32    12     32.68      0.00      5.50
 1493760598.01     0     34.33      0.00      5.20    12     32.82      0.00      5.54
 1493760598.11     0     34.30      0.00      5.25    12     32.75      0.00      5.57
 1493760598.21     0     34.32      0.00      5.25    12     32.75      0.00      5.57
 1493760598.31     0     34.31      0.00      5.35    12     32.73      0.00      5.66
 1493760598.41     0     34.29      0.00      5.39    12     32.73      0.00      5.61
 1493760598.52     0     34.34      0.00      5.36    12     32.72      0.00      5.59
 1493760598.62     0     34.33      0.00      5.45    12     32.73      0.00      5.62
 1493760598.72     0     34.30      0.00      5.19    12     32.76      0.00      5.55
 1493760598.82     0     34.33      0.00      5.28    12     32.70      0.00      5.52
 1493760598.92     0     34.25      0.00      5.46    12     32.65      0.00      5.62
 1493760599.02     0     34.69      0.00      5.45    12     33.06      0.00      5.69
 1493760599.12     0     34.25      0.00      5.31    12     32.57      0.00      5.54
 1493760599.22     0     34.33      0.00      5.28    12     32.74      0.00      5.54
 1493760599.32     0     34.29      0.00      5.25    12     32.76      0.00      5.47
 1493760599.42     0     34.35      0.00      5.16    12     32.68      0.00      5.46
 1493760599.52     0     34.27      0.00      5.17    12     32.70      0.00      5.44
 1493760599.62     0     34.17      0.00      5.22    12     32.48      0.00      5.59
 1493760599.72     0     34.35      0.00      5.22    12     32.74      0.00      5.55
 1493760599.82     0     34.35      0.00      5.29    12     32.68      0.00      5.50
 1493760599.92     0     34.31      0.00      5.42    12     32.77      0.00      5.61
 1493760600.02     0     34.30      0.00      5.29    12     32.76      0.00      5.58
 1493760600.12     0     34.26      0.00      5.25    12     32.74      0.00      5.51
 1493760600.22     0     34.26      0.00      5.27    12     32.65      0.00      5.54
 1493760600.32     0     34.31      0.00      5.22    12     32.73      0.00      5.57
 1493760600.42     0     34.37      0.00      5.23    12     32.73      0.00      5.46
 1493760600.52     0     34.28      0.00      5.25    12     33.04      0.00      5.45
 1493760600.62     0     34.33      0.00      5.26    12     32.72      0.00      5.48
 1493760600.72     0     34.28      0.00      5.27    12     32.75      0.00      5.44
 1493760600.82     0     34.66      0.00      5.22    12     32.45      0.00      5.42
 1493760600.92     0     34.33      0.00      5.29    12     32.97      0.00      5.51
 1493760601.02     0     34.32      0.00      5.34    12     32.75      0.00      5.51
 1493760601.12     0     34.30      0.00      5.21    12     32.69      0.00      5.60
 1493760601.22     0     34.27      0.00      5.26    12     32.62      0.00      5.63
 1493760601.32     0     34.22      0.00      5.23    12     32.63      0.00      5.56
 1493760601.42     0     34.10      0.00      5.28    12     32.33      0.00      5.57
 1493760601.52     0     34.17      0.00      5.30    12     32.47      0.00      5.58
 1493760601.62     0     33.94      0.00      5.34    12     32.37      0.00      5.63
 1493760601.72     0     33.90      0.00      5.15    12     32.20      0.00      5.49
 1493760601.82     0     33.49      0.00      5.01    12     31.75      0.00      5.38
 1493760601.92     0     33.53      0.00      5.49    12     32.38      0.00      5.80
 1493760602.02     0     34.19      0.00      5.47    12     32.75      0.00      5.62
 1493760602.12     0     34.16      0.00      5.40    12     32.65      0.00      5.60
 1493760602.22     0     34.20      0.00      5.39    12     32.75      0.00      5.63
 1493760602.32     0     34.17      0.00      5.32    12     32.72      0.00      5.55
 1493760602.42     0     34.22      0.00      5.36    12     32.76      0.00      5.58
 1493760602.52     0     34.21      0.00      5.25    12     33.05      0.00      5.67
 1493760602.62     0     34.53      0.00      5.24    12     32.74      0.00      5.50
 1493760602.72     0     34.22      0.00      5.20    12     32.82      0.00      5.43
 1493760602.82     0     34.21      0.00      5.22    12     32.73      0.00      5.49
 1493760602.92     0     34.24      0.00      5.23    12     32.86      0.00      5.44
 1493760603.02     0     34.18      0.00      5.27    12     32.74      0.00      5.58
 1493760603.12     0     34.13      0.00      5.41    12     32.76      0.00      5.67
 1493760603.22     0     34.20      0.00      5.41    12     32.80      0.00      5.63
 1493760603.32     0     34.17      0.00      5.40    12     32.70      0.00      5.65
 1493760603.42     0     34.20      0.00      5.22    12     32.72      0.00      5.48
 1493760603.52     0     33.75      0.00      5.12    12     32.14      0.00      5.44
 1493760603.62     0     34.20      0.00      5.19    12     32.71      0.00      5.44
 1493760603.72     0     34.14      0.00      5.25    12     32.73      0.00      5.45
 1493760603.82     0     34.21      0.00      5.27    12     32.78      0.00      5.45
 1493760603.92     0     34.16      0.00      5.18    12     32.82      0.00      5.48
 1493760604.02     0     34.17      0.00      5.22    12     32.73      0.00      5.43
 1493760604.12     0     34.18      0.00      5.24    12     32.68      0.00      5.47
 1493760604.22     0     34.16      0.00      5.41    12     33.00      0.00      5.67
