         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760604.32     0     33.28      0.00      5.46    12     33.43      0.00      5.93
 1493760604.42     0     33.37      0.00      5.48    12     33.42      0.00      5.96
 1493760604.52     0     33.47      0.00      5.37    12     33.35      0.00      5.94
 1493760604.62     0     33.39      0.00      5.44    12     33.26      0.00      5.73
 1493760604.72     0     33.39      0.00      5.48    12     33.39      0.00      5.64
 1493760604.82     0     33.46      0.00      5.38    12     33.37      0.00      5.70
 1493760604.92     0     33.62      0.00      5.55    12     33.50      0.00      5.60
 1493760605.02     0     33.70      0.00      5.48    12     33.68      0.00      5.67
 1493760605.12     0     33.47      0.00      5.40    12     33.40      0.00      5.84
 1493760605.22     0     33.57      0.00      5.38    12     33.44      0.00      5.87
 1493760605.32     0     33.50      0.00      5.40    12     33.35      0.00      5.66
 1493760605.42     0     33.29      0.00      5.60    12     33.47      0.00      5.59
 1493760605.52     0     33.30      0.00      5.42    12     33.42      0.00      5.80
 1493760605.62     0     33.61      0.00      5.38    12     33.39      0.00      5.77
 1493760605.72     0     33.30      0.00      5.42    12     33.45      0.00      5.62
 1493760605.82     0     33.28      0.00      5.37    12     33.43      0.00      5.65
 1493760605.92     0     33.18      0.00      5.50    12     33.52      0.00      5.61
 1493760606.02     0     33.23      0.00      5.48    12     33.39      0.00      5.55
 1493760606.12     0     33.37      0.00      5.42    12     33.41      0.00      5.66
 1493760606.22     0     33.44      0.00      5.56    12     33.49      0.00      5.60
 1493760606.32     0     33.30      0.00      5.51    12     33.46      0.00      5.57
 1493760606.43     0     33.49      0.00      5.50    12     33.40      0.00      5.70
 1493760606.53     0     33.68      0.00      5.32    12     33.44      0.00      5.90
 1493760606.63     0     33.38      0.00      5.35    12     33.39      0.00      5.97
 1493760606.73     0     33.46      0.00      5.27    12     33.71      0.00      5.87
 1493760606.83     0     33.43      0.00      5.23    12     33.37      0.00      5.90
 1493760606.93     0     33.24      0.00      5.33    12     33.37      0.00      5.93
 1493760607.03     0     33.38      0.00      5.30    12     33.46      0.00      5.89
 1493760607.13     0     33.26      0.00      5.25    12     33.32      0.00      5.85
 1493760607.23     0     33.20      0.00      5.30    12     33.33      0.00      5.88
 1493760607.33     0     33.48      0.00      5.21    12     33.39      0.00      5.84
 1493760607.43     0     33.32      0.00      5.42    12     33.39      0.00      5.77
 1493760607.53     0     33.59      0.00      5.73    12     33.39      0.00      5.66
 1493760607.63     0     33.07      0.00      5.40    12     33.00      0.00      5.62
 1493760607.73     0     33.25      0.00      5.30    12     33.48      0.00      5.84
 1493760607.83     0     33.19      0.00      5.30    12     33.42      0.00      5.93
 1493760607.93     0     33.35      0.00      5.23    12     33.37      0.00      6.01
 1493760608.03     0     33.50      0.00      5.35    12     33.42      0.00      5.94
 1493760608.13     0     33.34      0.00      5.29    12     33.42      0.00      5.92
 1493760608.23     0     33.49      0.00      5.24    12     33.39      0.00      5.91
 1493760608.33     0     33.41      0.00      5.29    12     33.39      0.00      5.88
 1493760608.43     0     33.44      0.00      5.46    12     33.42      0.00      5.93
 1493760608.53     0     33.34      0.00      5.31    12     33.74      0.00      5.88
 1493760608.63     0     33.52      0.00      5.33    12     33.40      0.00      5.73
 1493760608.73     0     33.55      0.00      5.36    12     33.42      0.00      5.75
 1493760608.83     0     33.41      0.00      5.32    12     33.40      0.00      5.77
 1493760608.93     0     33.43      0.00      5.27    12     33.35      0.00      5.95
 1493760609.03     0     33.65      0.00      5.22    12     33.46      0.00      5.89
 1493760609.13     0     33.37      0.00      5.37    12     33.41      0.00      5.86
 1493760609.23     0     33.22      0.00      5.49    12     33.53      0.00      5.83
 1493760609.33     0     33.56      0.00      5.50    12     33.44      0.00      5.71
 1493760609.43     0     33.36      0.00      5.66    12     33.37      0.00      5.64
 1493760609.53     0     33.30      0.00      5.42    12     33.44      0.00      5.59
 1493760609.63     0     33.29      0.00      5.40    12     33.31      0.00      5.70
 1493760609.73     0     33.36      0.00      5.27    12     33.42      0.00      5.88
 1493760609.83     0     33.28      0.00      5.22    12     33.40      0.00      5.91
 1493760609.93     0     33.46      0.00      5.22    12     33.48      0.00      5.93
 1493760610.03     0     33.31      0.00      5.26    12     33.38      0.00      5.86
 1493760610.13     0     33.48      0.00      5.23    12     33.74      0.00      5.92
 1493760610.23     0     33.59      0.00      5.43    12     33.20      0.00      5.78
 1493760610.33     0     33.62      0.00      5.40    12     33.70      0.00      5.87
 1493760610.43     0     32.92      0.00      5.10    12     31.07      0.00      5.48
 1493760610.53     0     26.20      0.00      4.70    12     29.63      0.00      5.08
 1493760610.63     0     21.89      0.00      4.61    12     28.29      0.00      4.99
 1493760610.73     0     19.56      0.00      4.00    12     20.73      0.00      4.24
 1493760610.83     0     12.75      0.00      1.82    12     15.53      0.00      2.45
 1493760610.93     0     17.13      0.00      3.30    12     18.45      0.00      3.31
 1493760611.03     0     12.95      0.00      2.13    12     15.05      0.00      2.34
 1493760611.13     0     14.69      0.00      2.37    12     16.54      0.00      3.17
 1493760611.23     0     18.31      0.00      3.85    12     19.69      0.00      4.31
