         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760841.51     0     47.59      0.00      4.58    12     46.36      0.00      5.02
 1493760841.61     0     48.61      0.00      4.63    12     46.40      0.00      5.01
 1493760841.71     0     47.94      0.00      4.58    12     46.30      0.00      5.05
 1493760841.81     0     47.94      0.00      4.65    12     46.38      0.00      5.01
 1493760841.91     0     48.07      0.00      4.62    12     46.38      0.00      5.03
 1493760842.01     0     48.02      0.00      4.55    12     46.39      0.00      5.01
 1493760842.11     0     48.11      0.00      4.58    12     46.47      0.00      5.07
 1493760842.21     0     48.04      0.00      4.53    12     46.33      0.00      4.98
 1493760842.31     0     48.04      0.00      4.53    12     46.35      0.00      4.99
 1493760842.41     0     48.06      0.00      4.59    12     46.39      0.00      5.04
 1493760842.51     0     48.14      0.00      4.55    12     46.42      0.00      4.99
 1493760842.61     0     47.98      0.00      4.60    12     46.28      0.00      5.01
 1493760842.71     0     48.01      0.00      4.60    12     46.44      0.00      5.03
 1493760842.81     0     48.09      0.00      4.69    12     46.41      0.00      5.06
 1493760842.91     0     48.06      0.00      4.64    12     46.37      0.00      4.97
 1493760843.01     0     48.04      0.00      4.55    12     46.40      0.00      5.02
 1493760843.11     0     47.97      0.00      4.64    12     46.36      0.00      4.96
 1493760843.21     0     48.05      0.00      4.53    12     46.29      0.00      5.01
 1493760843.31     0     48.14      0.00      4.58    12     46.42      0.00      5.00
 1493760843.41     0     48.19      0.00      4.63    12     46.86      0.00      4.96
 1493760843.51     0     48.19      0.00      4.55    12     46.43      0.00      5.00
 1493760843.61     0     48.16      0.00      4.56    12     46.39      0.00      5.03
 1493760843.71     0     48.04      0.00      4.51    12     46.40      0.00      5.03
 1493760843.81     0     48.13      0.00      4.65    12     46.44      0.00      5.08
 1493760843.91     0     48.05      0.00      4.69    12     46.40      0.00      5.03
 1493760844.01     0     48.05      0.00      4.57    12     46.41      0.00      5.01
 1493760844.11     0     48.56      0.00      4.61    12     46.41      0.00      5.03
 1493760844.21     0     48.04      0.00      4.57    12     46.55      0.00      5.09
 1493760844.31     0     48.07      0.00      4.61    12     46.36      0.00      5.00
 1493760844.42     0     48.13      0.00      4.55    12     46.45      0.00      5.04
 1493760844.52     0     48.05      0.00      4.61    12     46.45      0.00      4.96
 1493760844.62     0     48.16      0.00      4.45    12     46.40      0.00      4.99
 1493760844.72     0     48.10      0.00      4.64    12     46.43      0.00      5.06
 1493760844.82     0     48.09      0.00      4.67    12     46.48      0.00      5.04
 1493760844.92     0     48.12      0.00      4.67    12     46.46      0.00      5.04
 1493760845.02     0     48.23      0.00      4.54    12     46.40      0.00      4.98
 1493760845.12     0     48.15      0.00      4.59    12     46.39      0.00      5.03
 1493760845.22     0     48.15      0.00      4.57    12     46.41      0.00      4.98
 1493760845.32     0     48.10      0.00      4.56    12     46.41      0.00      4.98
 1493760845.42     0     48.03      0.00      4.56    12     46.43      0.00      5.03
 1493760845.52     0     48.10      0.00      4.60    12     46.45      0.00      4.89
 1493760845.62     0     48.20      0.00      4.48    12     46.41      0.00      4.92
 1493760845.72     0     47.96      0.00      4.62    12     46.48      0.00      5.06
 1493760845.82     0     47.92      0.00      4.52    12     46.92      0.00      5.10
 1493760845.92     0     47.83      0.00      4.75    12     46.41      0.00      5.05
 1493760846.02     0     47.89      0.00      4.44    12     46.48      0.00      5.03
 1493760846.12     0     47.91      0.00      4.62    12     46.49      0.00      4.98
 1493760846.22     0     47.87      0.00      4.51    12     46.48      0.00      5.03
 1493760846.32     0     47.86      0.00      4.60    12     46.46      0.00      4.98
 1493760846.42     0     47.90      0.00      4.53    12     46.50      0.00      5.03
 1493760846.52     0     48.00      0.00      4.58    12     46.47      0.00      4.96
 1493760846.62     0     48.47      0.00      4.66    12     46.39      0.00      5.07
 1493760846.72     0     47.73      0.00      4.55    12     46.47      0.00      5.03
 1493760846.82     0     48.58      0.00      4.68    12     46.45      0.00      4.99
 1493760846.92     0     48.05      0.00      4.71    12     46.50      0.00      4.99
 1493760847.02     0     48.09      0.00      4.55    12     46.44      0.00      5.05
 1493760847.12     0     48.16      0.00      4.59    12     46.47      0.00      5.06
 1493760847.22     0     48.07      0.00      4.48    12     46.51      0.00      5.02
 1493760847.32     0     48.04      0.00      4.56    12     46.41      0.00      4.95
 1493760847.42     0     48.18      0.00      4.54    12     46.55      0.00      5.06
 1493760847.52     0     47.97      0.00      4.48    12     46.34      0.00      5.04
 1493760847.62     0     48.22      0.00      4.54    12     46.44      0.00      4.96
 1493760847.72     0     48.08      0.00      4.56    12     46.49      0.00      5.00
 1493760847.82     0     48.10      0.00      4.53    12     46.54      0.00      4.96
 1493760847.92     0     48.13      0.00      4.66    12     46.43      0.00      5.06
 1493760848.02     0     48.16      0.00      4.59    12     46.49      0.00      5.03
 1493760848.12     0     47.90      0.00      4.60    12     46.79      0.00      5.04
 1493760848.22     0     48.13      0.00      4.58    12     46.49      0.00      5.03
 1493760848.32     0     48.10      0.00      4.59    12     46.45      0.00      4.91
 1493760848.42     0     48.08      0.00      4.51    12     45.99      0.00      5.02
 1493760848.52     0     48.08      0.00      4.55    12     46.95      0.00      4.96
 1493760848.62     0     48.18      0.00      4.48    12     46.48      0.00      5.10
 1493760848.72     0     48.11      0.00      4.56    12     46.49      0.00      5.03
 1493760848.82     0     48.11      0.00      4.58    12     46.42      0.00      4.97
 1493760848.92     0     48.13      0.00      4.68    12     46.49      0.00      5.04
 1493760849.02     0     48.12      0.00      4.60    12     46.52      0.00      4.96
 1493760849.12     0     48.23      0.00      4.55    12     46.48      0.00      4.90
 1493760849.22     0     48.70      0.00      4.58    12     46.45      0.00      4.96
 1493760849.32     0     48.13      0.00      4.58    12     46.50      0.00      5.01
 1493760849.42     0     48.11      0.00      4.55    12     46.41      0.00      5.09
 1493760849.52     0     48.13      0.00      4.56    12     46.55      0.00      4.99
 1493760849.62     0     48.07      0.00      4.58    12     46.39      0.00      5.10
 1493760849.72     0     47.99      0.00      4.47    12     46.47      0.00      4.98
 1493760849.82     0     47.99      0.00      4.52    12     46.50      0.00      4.98
 1493760849.92     0     47.86      0.00      4.62    12     46.45      0.00      5.04
 1493760850.02     0     48.15      0.00      4.66    12     46.44      0.00      5.02
 1493760850.12     0     48.17      0.00      4.49    12     46.50      0.00      5.08
 1493760850.22     0     48.07      0.00      4.56    12     46.46      0.00      5.05
 1493760850.32     0     48.14      0.00      4.60    12     46.44      0.00      5.02
 1493760850.42     0     48.13      0.00      4.56    12     46.40      0.00      5.01
 1493760850.52     0     48.16      0.00      4.60    12     46.45      0.00      5.03
 1493760850.62     0     48.15      0.00      4.57    12     46.48      0.00      5.01
 1493760850.72     0     48.20      0.00      4.53    12     46.94      0.00      5.11
 1493760850.82     0     48.01      0.00      4.56    12     46.43      0.00      5.05
 1493760850.92     0     48.16      0.00      4.62    12     46.48      0.00      5.01
 1493760851.02     0     48.18      0.00      4.70    12     46.53      0.00      5.00
 1493760851.12     0     48.03      0.00      4.57    12     46.42      0.00      5.04
 1493760851.22     0     48.15      0.00      4.51    12     46.49      0.00      5.08
 1493760851.32     0     47.57      0.00      4.55    12     45.75      0.00      4.99
 1493760851.42     0     48.04      0.00      4.59    12     46.42      0.00      5.07
 1493760851.52     0     48.10      0.00      4.59    12     46.49      0.00      5.03
 1493760851.62     0     48.09      0.00      4.57    12     46.57      0.00      5.02
 1493760851.73     0     48.16      0.00      4.52    12     46.40      0.00      5.04
 1493760851.83     0     48.08      0.00      4.54    12     46.49      0.00      4.91
 1493760851.93     0     48.15      0.00      4.66    12     46.42      0.00      5.05
 1493760852.03     0     48.09      0.00      4.66    12     46.49      0.00      4.97
 1493760852.13     0     48.58      0.00      4.52    12     46.42      0.00      5.04
 1493760852.23     0     48.17      0.00      4.55    12     46.49      0.00      5.02
 1493760852.33     0     48.08      0.00      4.60    12     46.43      0.00      5.08
 1493760852.43     0     48.18      0.00      4.57    12     46.51      0.00      5.03
 1493760852.53     0     48.27      0.00      4.57    12     46.45      0.00      4.98
 1493760852.63     0     48.11      0.00      4.50    12     46.49      0.00      5.06
 1493760852.73     0     48.20      0.00      4.55    12     46.43      0.00      5.09
 1493760852.83     0     48.18      0.00      4.49    12     46.37      0.00      5.05
 1493760852.93     0     47.95      0.00      4.58    12     46.43      0.00      5.00
 1493760853.03     0     48.11      0.00      4.64    12     46.46      0.00      5.06
 1493760853.13     0     48.13      0.00      4.56    12     46.97      0.00      5.10
 1493760853.23     0     47.95      0.00      4.58    12     46.43      0.00      5.07
 1493760853.33     0     48.13      0.00      4.55    12     46.53      0.00      5.03
 1493760853.43     0     48.05      0.00      4.56    12     46.42      0.00      5.02
 1493760853.53     0     48.08      0.00      4.55    12     46.54      0.00      5.04
 1493760853.63     0     48.04      0.00      4.61    12     46.53      0.00      5.03
 1493760853.73     0     48.13      0.00      4.59    12     46.49      0.00      5.11
 1493760853.83     0     47.99      0.00      4.65    12     46.57      0.00      4.93
 1493760853.93     0     47.91      0.00      4.66    12     46.47      0.00      5.03
 1493760854.03     0     47.90      0.00      4.65    12     46.57      0.00      5.04
 1493760854.13     0     47.94      0.00      4.55    12     46.47      0.00      5.00
 1493760854.23     0     47.96      0.00      4.55    12     46.50      0.00      5.03
 1493760854.33     0     47.88      0.00      4.46    12     46.55      0.00      5.09
 1493760854.43     0     47.94      0.00      4.47    12     46.46      0.00      5.04
 1493760854.53     0     48.00      0.00      4.58    12     46.59      0.00      4.99
 1493760854.63     0     48.16      0.00      4.60    12     46.55      0.00      5.05
 1493760854.73     0     48.59      0.00      4.62    12     46.54      0.00      5.08
 1493760854.83     0     48.21      0.00      4.62    12     46.62      0.00      5.10
 1493760854.93     0     48.14      0.00      4.53    12     46.48      0.00      4.99
 1493760855.03     0     48.10      0.00      4.68    12     46.61      0.00      4.86
 1493760855.13     0     48.18      0.00      4.62    12     46.50      0.00      5.05
 1493760855.23     0     48.12      0.00      4.52    12     46.55      0.00      5.05
 1493760855.33     0     48.09      0.00      4.60    12     46.96      0.00      5.07
 1493760855.43     0     48.15      0.00      4.62    12     46.48      0.00      5.08
 1493760855.53     0     48.12      0.00      4.67    12     46.60      0.00      5.11
 1493760855.63     0     48.03      0.00      4.58    12     46.49      0.00      5.03
 1493760855.73     0     48.16      0.00      4.56    12     46.52      0.00      4.99
 1493760855.83     0     48.25      0.00      4.58    12     46.56      0.00      4.99
 1493760855.93     0     48.04      0.00      4.53    12     46.55      0.00      5.00
 1493760856.03     0     48.16      0.00      4.69    12     46.49      0.00      5.01
 1493760856.13     0     48.16      0.00      4.59    12     46.56      0.00      5.07
 1493760856.23     0     48.07      0.00      4.59    12     46.49      0.00      5.00
 1493760856.33     0     48.17      0.00      4.51    12     46.54      0.00      4.95
 1493760856.43     0     48.15      0.00      4.51    12     46.57      0.00      5.10
 1493760856.53     0     48.08      0.00      4.52    12     46.56      0.00      5.06
 1493760856.63     0     48.18      0.00      4.56    12     46.57      0.00      4.99
 1493760856.73     0     48.17      0.00      4.58    12     46.53      0.00      5.01
 1493760856.83     0     48.17      0.00      4.57    12     46.55      0.00      4.97
 1493760856.93     0     48.15      0.00      4.58    12     46.61      0.00      5.09
 1493760857.03     0     48.26      0.00      4.75    12     46.53      0.00      5.00
 1493760857.13     0     48.20      0.00      4.64    12     46.55      0.00      4.97
 1493760857.23     0     48.27      0.00      4.56    12     46.53      0.00      5.04
 1493760857.33     0     48.25      0.00      4.57    12     46.59      0.00      5.04
 1493760857.43     0     48.06      0.00      4.54    12     46.52      0.00      5.07
 1493760857.53     0     48.62      0.00      4.57    12     46.49      0.00      4.99
 1493760857.63     0     48.18      0.00      4.60    12     46.54      0.00      5.06
 1493760857.73     0     48.35      0.00      4.80    12     46.68      0.00      5.21
 1493760857.83     0     48.03      0.00      4.54    12     47.04      0.00      5.10
 1493760857.93     0     47.90      0.00      4.62    12     46.57      0.00      5.02
 1493760858.03     0     48.03      0.00      4.66    12     46.16      0.00      5.00
 1493760858.13     0     47.93      0.00      4.59    12     47.05      0.00      5.10
 1493760858.23     0     47.89      0.00      4.63    12     46.55      0.00      5.02
 1493760858.33     0     48.04      0.00      4.56    12     46.55      0.00      5.06
 1493760858.43     0     47.92      0.00      4.62    12     46.54      0.00      4.97
 1493760858.53     0     48.04      0.00      4.57    12     46.55      0.00      5.07
 1493760858.63     0     48.12      0.00      4.50    12     46.51      0.00      5.06
 1493760858.73     0     48.17      0.00      4.58    12     46.55      0.00      4.96
 1493760858.83     0     48.18      0.00      4.61    12     46.52      0.00      5.02
 1493760858.93     0     48.07      0.00      4.58    12     46.54      0.00      4.97
 1493760859.03     0     48.22      0.00      4.50    12     46.63      0.00      5.04
 1493760859.14     0     48.15      0.00      4.69    12     46.51      0.00      4.97
 1493760859.24     0     48.16      0.00      4.53    12     46.50      0.00      5.04
 1493760859.34     0     48.16      0.00      4.60    12     46.55      0.00      5.04
 1493760859.44     0     48.19      0.00      4.56    12     46.58      0.00      4.99
 1493760859.54     0     48.08      0.00      4.56    12     46.55      0.00      4.98
 1493760859.64     0     48.18      0.00      4.62    12     46.50      0.00      5.08
 1493760859.74     0     48.21      0.00      4.59    12     46.58      0.00      5.07
 1493760859.84     0     48.16      0.00      4.58    12     46.55      0.00      4.93
 1493760859.94     0     48.17      0.00      4.56    12     46.62      0.00      5.00
 1493760860.04     0     48.17      0.00      4.53    12     46.63      0.00      5.08
 1493760860.14     0     48.14      0.00      4.69    12     46.54      0.00      5.10
 1493760860.24     0     48.19      0.00      4.61    12     46.52      0.00      5.05
 1493760860.34     0     48.16      0.00      4.58    12     46.50      0.00      5.05
 1493760860.44     0     48.58      0.00      4.68    12     46.56      0.00      4.97
 1493760860.54     0     48.12      0.00      4.55    12     47.00      0.00      5.08
 1493760860.64     0     48.20      0.00      4.62    12     46.57      0.00      5.05
 1493760860.74     0     48.11      0.00      4.56    12     46.52      0.00      5.04
 1493760860.84     0     48.24      0.00      4.51    12     46.57      0.00      5.02
 1493760860.94     0     48.12      0.00      4.63    12     46.48      0.00      5.08
 1493760861.04     0     48.35      0.00      4.63    12     46.59      0.00      5.04
 1493760861.14     0     48.14      0.00      4.64    12     46.52      0.00      5.02
 1493760861.24     0     48.30      0.00      4.62    12     46.62      0.00      5.08
 1493760861.34     0     48.23      0.00      4.57    12     46.57      0.00      5.03
 1493760861.44     0     48.13      0.00      4.42    12     46.52      0.00      5.00
 1493760861.54     0     48.18      0.00      4.59    12     46.55      0.00      5.05
 1493760861.64     0     48.16      0.00      4.58    12     46.52      0.00      5.03
 1493760861.74     0     48.04      0.00      4.56    12     46.52      0.00      5.05
 1493760861.84     0     48.04      0.00      4.52    12     46.47      0.00      5.01
 1493760861.94     0     47.55      0.00      4.52    12     45.61      0.00      5.01
 1493760862.04     0     48.12      0.00      4.43    12     46.58      0.00      4.99
 1493760862.14     0     48.13      0.00      4.68    12     46.45      0.00      4.99
 1493760862.24     0     48.21      0.00      4.60    12     46.49      0.00      5.09
 1493760862.34     0     48.16      0.00      4.52    12     46.60      0.00      5.06
 1493760862.44     0     48.14      0.00      4.56    12     46.49      0.00      5.07
 1493760862.54     0     48.16      0.00      4.62    12     46.52      0.00      4.99
 1493760862.64     0     48.16      0.00      4.57    12     46.56      0.00      4.97
 1493760862.74     0     48.19      0.00      4.56    12     46.53      0.00      4.99
 1493760862.84     0     48.25      0.00      4.54    12     46.86      0.00      5.03
 1493760862.94     0     48.23      0.00      4.60    12     46.45      0.00      5.05
 1493760863.04     0     48.60      0.00      4.58    12     46.48      0.00      5.03
 1493760863.14     0     47.76      0.00      4.63    12     46.55      0.00      5.01
 1493760863.24     0     48.59      0.00      4.73    12     46.49      0.00      5.09
 1493760863.34     0     48.13      0.00      4.61    12     46.59      0.00      5.06
 1493760863.44     0     48.08      0.00      4.59    12     46.51      0.00      5.08
 1493760863.54     0     48.04      0.00      4.63    12     46.58      0.00      5.06
 1493760863.64     0     48.12      0.00      4.54    12     46.51      0.00      5.05
 1493760863.74     0     48.13      0.00      4.58    12     46.49      0.00      5.04
 1493760863.84     0     48.17      0.00      4.59    12     46.55      0.00      5.07
 1493760863.94     0     48.18      0.00      4.50    12     46.51      0.00      5.04
 1493760864.04     0     48.19      0.00      4.59    12     46.56      0.00      5.03
 1493760864.14     0     48.10      0.00      4.58    12     46.50      0.00      5.05
 1493760864.24     0     48.15      0.00      4.59    12     46.54      0.00      5.00
 1493760864.34     0     48.11      0.00      4.59    12     46.57      0.00      5.09
 1493760864.44     0     48.06      0.00      4.59    12     46.48      0.00      5.04
 1493760864.54     0     48.05      0.00      4.58    12     46.58      0.00      5.02
 1493760864.64     0     48.17      0.00      4.53    12     46.48      0.00      4.96
 1493760864.74     0     48.16      0.00      4.50    12     46.58      0.00      5.02
 1493760864.84     0     42.52      0.00      4.49    12     39.16      0.00      4.63
 1493760864.94     0     29.41      0.00      4.20    12     26.46      0.00      3.88
 1493760865.04     0     20.58      0.00      3.62    12     20.32      0.00      3.62
 1493760865.14     0     13.95      0.00      1.62    12     15.08      0.00      2.13
 1493760865.24     0     13.58      0.00      1.60    12     14.27      0.00      2.05
 1493760865.34     0     14.76      0.00      1.66    12     15.82      0.00      2.25
 1493760865.44     0     13.31      0.00      1.56    12     15.07      0.00      2.21
 1493760865.54     0     14.88      0.00      1.55    12     15.04      0.00      2.13
 1493760865.64     0     13.12      0.00      1.39    12     15.01      0.00      2.27
 1493760865.74     0     19.62      0.00      3.17    12     19.38      0.00      3.54
